Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-02-28,2017-02-28,0.0,22000000.0,0.0,0.1577049604274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450400108046055,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.4504001080460547,0,0,0.19601722437620947,0.0,0.0,-0.15570322124043945,0.0,0.0,-0.15570322124043967,0.0,0.0,-0.0004635689314986813,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-08-31,2017-08-31,0.0,22000000.0,0.0,0.1237410160155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118180243152014,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.1118180243152014,0,0,0.42582991899482353,0.0,0.0,-0.3385820837308535,0.0,0.0,-0.3385820837308533,0.0,0.0,0.22981269461861406,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-02-28,2018-02-28,0.0,22000000.0,0.0,0.1589530163639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953239702964718,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.4953239702964718,0,0,0.2047008877393481,0.0,0.0,0.3835059459812704,0.0,0.0,0.3835059459812704,0.0,0.0,-0.22112903125547542,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-08-31,2018-08-31,0.0,21882137.0,0.0,0.1596316016093274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957466890113072,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,2.0957466890113072,0,0,0.19849075064059019,0.0,0.0,0.6004227187148354,0.0,0.0,0.6004227187148354,0.0,0.0,-0.006210137098757923,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-02-28,2019-02-28,0.0,22000000.0,0.0,0.1556512170641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148334916103555,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.4148334916103555,0,0,0.19915903570583704,0.0,0.0,-0.6809131974009517,0.0,0.0,-0.6809131974009517,0.0,0.0,0.0006682850652468542,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-08-31,2019-08-31,0.0,22000000.0,0.0,0.1471872719726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268978487835027,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,0.5268978487835027,0,0,0.24745348332041184,0.0,0.0,-0.8879356428268529,0.0,0.0,-0.8879356428268529,0.0,0.0,0.0482944476145748,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-02-29,2020-02-29,0.0,21999500.0,0.0,0.1590947531685763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421901090250153,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,2.421901090250153,0,0,0.19783705766372492,0.0,0.0,1.8950032414666507,0.0,0.0,1.8950032414666507,0.0,0.0,-0.04961642565668692,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-08-31,2020-08-31,0.0,21885792.0,0.0,0.1638091500693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446379788976859,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.446379788976859,0,0,0.20692399896894945,0.0,0.0,-0.9755213012732942,0.0,0.0,-0.9755213012732942,0.0,0.0,0.009086941305224527,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-02-28,2021-02-28,0.0,25000000.0,0.0,0.1846299754962789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542771707922762,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.0542771707922762,0,0,0.24451379939106252,0.0,0.0,-0.3921026181845828,0.0,0.0,-0.3921026181845828,0.0,0.0,0.03758980042211307,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-08-31,2021-08-31,0.0,24800334.0,0.0,0.1665803125431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362335168645191,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.362335168645191,0,0,0.2141251248404293,0.0,0.0,0.30805799785291477,0.0,0.0,0.30805799785291477,0.0,0.0,-0.03038867455063321,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-02-28,2022-02-28,0.0,29952128.0,0.0,0.1992259791792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965204363213855,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.1965204363213857,0,0,0.26622841181460355,0.0,0.0,-0.1658147323238055,0.0,0.0,-0.16581473232380528,0.0,0.0,0.05210328697417424,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-08-31,2022-08-31,0.0,30000000.0,0.0,0.1979879500969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636253278569949,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.2636253278569947,0,0,0.2610249573371916,0.0,0.0,0.06710489153560939,0.0,0.0,0.06710489153560895,0.0,0.0,-0.0052034544774119396,0.0,,0.0,0.0
2023Q2,2023,Q2,2023-02-28,2023-02-28,0.0,29956005.0,0.0,0.2223753845037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504691538516528,0.0,0.0,0.0,Asset Management,Financial Services,ERH,0.0,0.0,1.5504691538516528,0,0,0.299508348068757,0.0,0.0,0.28684382599465796,0.0,0.0,0.2868438259946582,0.0,0.0,0.03848339073156537,0.0,,0.0,0.0
