Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,7406000.0,100010000.0,1567000.0,0.06,43072000.0,0.43067693230676934,134003000.0,48628000.0,63799000.0,73524000.0,85301000.0,8221000.0,-201379000.0,212878988.42,179370988.42,0.44087037756321185,0.8677302649475002,0.09244569151436909,0.25475034959282716,0.014863599220684458,0.44087037756321185,0.15229908694579256,2.12857702649735,7.186031205103969,4.377703965205232,0.0,6.925921420751734,0.0,0.7463265747781767,0.6772210434687993,0.055267419386133144,0.0,0.43067693230676934,-0.25000000000000006,1.3671612366488304,-0.3895380772633261,22.767043557067677,-0.13073662966700303,-0.12685687337892007,-0.8084117862819415,3.5542657638773028,-0.19045766310756887,-0.49877043997176473,Internet Retail,Consumer Cyclical,LITB
2020Q2,2020,Q2,2020-08-06,2020-06-30,8482000.0,113878000.0,8179000.0,0.08,49550000.0,0.4351147719489278,130504000.0,39675000.0,70995000.0,81552000.0,90657000.0,8496000.0,-208785000.0,98158812.576,58847812.576000005,0.35488051542014204,0.8705488522660388,0.09812726046711212,0.3227725267800882,0.1253367623904353,0.35488051542014204,0.2137870195337114,0.8619646689966456,2.8931505710917236,2.4740721506238184,0.0,7.571563088512241,0.0,0.8726016060810396,0.6881866784382971,0.06499417642371115,0.0,0.4351147719489278,13.443040259974726,1.6408508375338244,-0.38272057068203036,0.696898842793999,1.0731350152713275,12.658615136876007,3.569588438579956,3.8943151639595768,-0.10640816038523622,-0.6072982563270012,Internet Retail,Consumer Cyclical,LITB
2020Q1,2020,Q1,2020-04-06,2020-03-31,621000.0,51518000.0,-3183000.0,0.005539,23901000.0,0.4639349353623976,111157000.0,31121000.0,51236000.0,69960000.0,79859000.0,7316000.0,-217267000.0,71711767.26,51624767.260000005,0.3043889480628594,0.7323613493424814,0.12428367084394146,0.4439124706789628,-0.05396021969787543,0.3043889480628594,0.01995437164615533,1.3919749846655538,28.86947152173913,2.3042886558915203,,3.7748769819573536,,0.4634705866477145,0.5448113207547169,0.005586692695916586,0.0,0.4639349353623976,1.1384750000000001,1.0135258421626512,-0.723304380349219,-0.22788021516566057,-0.2084975328675034,-0.9498829795819547,0.2647262647262647,1.174685941725608,-0.5225911305293492,-0.6710831637767828,Internet Retail,Consumer Cyclical,LITB
2019Q4,2019,Q4,2019-12-31,2019-12-31,12391000.0,74720000.0,-4329000.0,-0.04,30197000.0,0.40413543897216275,113201000.0,31827000.0,57377000.0,71672000.0,81320000.0,7357000.0,-217888000.0,76911151.8,51754151.8,0.43450590997390315,0.800549726531979,0.11112092649358221,0.3952304646997832,-0.07800130852610429,0.43450590997390315,0.38932353033587835,1.0293248367237686,1.5517543337906547,2.4165379017815063,,6.051787413347832,,0.6600648404166041,0.6126381292554972,0.10946016377947192,0.0,0.40413543897216275,-1.4422039444591845,1.9352707961973843,-0.5558389712637457,-0.5087259829426088,0.19322717034812503,0.2253757911392405,-10.7,5.823340824595613,-0.26109423797830145,-0.5449803437316614,Internet Retail,Consumer Cyclical,LITB
2019Q3,2019,Q3,2019-11-20,2019-09-30,10112000.0,59891000.0,-370000.0,0.090456,25307000.0,0.42255096759112387,97746000.0,-18811000.0,47034000.0,111939000.0,116596000.0,6584000.0,-230279000.0,80816503.2,113060503.2,-0.27931423788699633,0.4201752740331788,0.6271151760685859,-3.2586252724469724,-0.007346580582348063,-0.27931423788699633,-0.5375578119185583,1.349393117496786,1.9980345925632912,-4.296236414863643,,5.25273390036452,,0.612720725144763,0.31166974870241826,0.10345180365436948,0.0,0.42255096759112387,1.90456,2.1898519817989395,-0.5545552480849548,-1.24303662499807,0.038789918725884574,2.3735397989676716,0.8558067030397506,5.565959923598041,-0.04747016379661928,-1.2812030679925834,Internet Retail,Consumer Cyclical,LITB
2019Q2,2019,Q2,2019-08-08,2019-06-30,-7362000.0,58142000.0,-2566000.0,-0.1,24362000.0,0.41900863403391697,97718000.0,-29238000.0,46895000.0,122967000.0,126857000.0,7326000.0,-240391000.0,97796940.1618,140124940.1618,-0.43442808874909106,0.38136247936438233,0.7273992509056674,-2.431082837403379,-0.05347606615716344,-0.43442808874909106,0.2517956084547507,1.6820360524543359,-3.3210044879720186,-3.3448573829194888,,4.610974610974611,,0.5949978509588817,0.2852472614603918,-0.07533924149082052,0.0,0.41900863403391697,0.5,0.0424281372553766,-0.5218415293843411,-1.3292305822943418,0.37397777903107554,0.4794229953330505,0.7079776943211562,-2.960334153642451,-0.0961873165449255,-1.4237266963664452,Internet Retail,Consumer Cyclical,LITB
2019Q1,2019,Q1,2019-04-03,2019-03-31,-14142000.0,50873000.0,-8787000.0,-0.2,17731000.0,0.34853458612623595,99391000.0,-22537000.0,44490000.0,117181000.0,121901000.0,8209000.0,-233029000.0,94120719.0,130490719.0,-0.33522693340241055,0.37966905897713793,0.6629875944502017,-2.9238585437280915,-0.17160379669644008,-0.33522693340241055,0.6275014420730355,1.8501114343561418,-1.663850922783199,-4.176275413764032,,4.037276160311853,,0.5118471491382519,0.2653245833368891,-0.1422865249368655,0.0,0.34853458612623595,0.4444444444444444,-0.13393427720073028,-0.5385350044251984,-1.2261831546593562,-0.10953194053836882,0.42031480570585344,-4.242840095465394,-3.686836842161153,-0.46362211851309787,-1.2226384106555541,Internet Retail,Consumer Cyclical,LITB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-24396000.0,57539000.0,-1676000.0,-0.36,19912000.0,0.3460609325848555,103587000.0,-7800000.0,55557000.0,110236000.0,111392000.0,8481000.0,-218887000.0,81365230.64,95635230.64,-0.11695413292814824,0.5039823651075873,0.5124002046588858,-6.8048717948717945,-0.03613419146149085,-0.11695413292814824,3.1276923076923078,1.414088368584786,-0.8337968380062306,-10.431439825641025,0.0,4.43662303973588,0.0,0.5554654541593057,0.37788925577851157,-0.23551217816907527,-37.119174562043796,0.3460609325848555,-0.3846153846153845,-2.2058672716303924,-0.45815379652518945,-1.0710774987745102,1.9608921933085501,-0.36979225154407636,0.9072906294944131,-3.8886623335644237,-0.5348835316141491,-1.5981707140348995,Internet Retail,Consumer Cyclical,LITB
2018Q3,2018,Q3,2018-09-30,2018-09-30,-17810000.0,44503000.0,-18078000.0,-0.26,6725000.0,0.15111340808484822,62511000.0,18119000.0,54998000.0,44392000.0,44392000.0,5267000.0,-194491000.0,56643546.949999996,19137546.949999996,0.2718959321808501,1.2389169219679221,0.0,0.0,-0.9979048407070827,0.2718959321808501,-0.9829460787019151,1.27280288856931,-0.7951087443851769,3.126196089740052,0.0,7.172584013670021,0.0,0.7119227016045176,0.8799558479005226,-0.2849098558653677,-17.95358064976228,0.15111340808484822,-0.857142857142857,-4.433544686622988,-0.5151089081208403,-0.8444210790392513,-0.5221345839550913,-0.8664850136239782,-0.8722038111019056,-0.4614400665550131,-0.550377107456252,13.657737947488299,Internet Retail,Consumer Cyclical,LITB
2018Q2,2018,Q2,2018-06-30,2018-06-30,-9542000.0,55443000.0,-9656000.0,-0.14,14073000.0,0.25382825604675074,78223000.0,35632000.0,70412000.0,42591000.0,42591000.0,11887000.0,-176681000.0,142623552.8,101836552.80000001,0.5346415686820557,1.6532131201427531,0.0,0.0,-0.2710204980811032,0.5346415686820557,-0.26779299506061965,2.572435705138611,-3.736731104590233,4.002681656937584,0.0,3.4802725666694707,0.0,0.708781304731345,1.012655255805217,-0.12198458253966225,-11.627551997391164,0.25382825604675074,-0.16666666666666682,-6.573480752550087,-0.7094416926389993,-0.847144490314171,-0.31304305379283415,-0.21507704062141855,-0.19638210878453724,-0.20935945183785915,-0.49586598882537297,1.5564453943944443,Internet Retail,Consumer Cyclical,LITB
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7853000.0,70054000.0,-8071000.0,-0.12,20486000.0,0.2924315528021241,97696000.0,45413000.0,89498000.0,52283000.0,52283000.0,13918000.0,-167139000.0,149701059.32999998,96470059.32999998,0.6767914900098255,1.7117992464089666,0.0,0.0,-0.17776937678560326,0.6767914900098255,-0.17292405258406182,2.1369380667770574,-4.76572836272762,3.2964362479906635,0.0,3.561431240120707,0.0,0.7170610874549623,1.083315800547023,-0.0803820013101867,-11.841564572852395,0.2924315528021241,-1.0,-3.1952141917371146,-0.3028093886490232,4.510243617991133,-0.24603437488498767,-1.2189884148064425,-1.2475633528265107,0.7393800404658535,-0.42670838775711517,0.7167643666753095,Internet Retail,Consumer Cyclical,LITB
2017Q4,2017,Q4,2018-03-26,2017-12-31,-3539000.0,91611000.0,-3591000.0,-0.06,27171000.0,0.29659102072895177,108737000.0,55470000.0,100984000.0,53267000.0,53267000.0,11841000.0,-159286000.0,157701632.1,89260632.1,0.8090024072743887,1.8958079110894175,0.0,0.0,-0.06566329809807861,0.8090024072743887,-0.06380025238867856,1.7214268166486557,-11.140267879344446,2.8430076095186583,0.0,5.442107930073473,0.0,0.8425007127288779,1.3954981508250888,-0.03254641934208227,176.20294089385473,0.29659102072895177,-1.9999999999999996,-3.2662324721072267,0.010151452461863242,2.0292523455521714,0.020775415132617027,-0.9563294637921503,-0.7937062937062938,0.7146333324880925,-0.41824131552846916,-0.08530159588701727,Internet Retail,Consumer Cyclical,LITB
2017Q3,2017,Q3,2017-11-28,2017-09-30,-1809000.0,77077000.0,-2002000.0,-0.02,26618000.0,0.3453429687195921,107531000.0,60530000.0,100057000.0,47001000.0,47001000.0,11343000.0,-155747000.0,166544287.911,96914287.91100001,0.87957776779641,2.128827046233059,0.0,0.0,-0.033236726806038036,0.87957776779641,-0.02988600693870808,2.160752077935052,-23.016070745024876,2.751433799950438,0.0,4.448470422286873,0.0,0.7167886469948201,1.5299887236441778,-0.016823055676967572,-19.591140796494532,0.3453429687195921,0.0,-0.31050222791284654,0.07402457779098519,0.0,-0.036278059377262854,-0.00221606648199446,-0.002002002002002002,0.7916867842811832,-0.438978553496002,-0.23466267338988492,Internet Retail,Consumer Cyclical,LITB
2017Q2,2017,Q2,2017-09-19,2017-06-30,-1805000.0,78492000.0,-1998000.0,-0.02,27620000.0,0.3518829944452938,112242000.0,62227000.0,104826000.0,50015000.0,50015000.0,9723000.0,-153938000.0,199690560.6,121251560.6,0.9036896859710654,2.095891232630211,0.0,0.0,-0.03233634021603084,0.9036896859710654,-0.029006701271152395,2.5440880675737656,-27.657972382271467,3.209066170633326,0.0,5.232130001028489,0.0,0.6993104185598974,1.6100769769069279,-0.016081324281463267,-99.29913505718548,0.3518829944452938,0.5,0.07276739925688587,0.1793854621924311,0.0,0.14080376688282187,0.24634655532359082,0.22437888198757763,0.7705315430321477,-0.3690753317905501,-0.3151403207321564,Internet Retail,Consumer Cyclical,LITB
2017Q1,2017,Q1,2017-06-15,2017-03-31,-2395000.0,72701000.0,-2576000.0,-0.04,24211000.0,0.33302155403639566,112763000.0,63744000.0,108327000.0,49019000.0,49019000.0,9595000.0,-152133000.0,193561202.64389998,109764202.64389998,0.9254282984051562,2.209898202737714,0.0,0.0,-0.04054398108192081,0.9254282984051562,-0.037572163654618476,2.662428338590941,-20.204718438820457,3.036539951115399,0.0,5.053673788431475,0.0,0.644723889928434,1.7543605540708704,-0.021239236274309837,-33.546135640190634,0.33302155403639566,0.0,0.4285929524842668,0.4008048181152662,0.0,-0.23910242308054935,0.009511993382961124,-0.08875739644970414,0.8125682189556467,-0.356346014846994,-0.37559822589477804,Internet Retail,Consumer Cyclical,LITB
2016Q4,2016,Q4,2017-03-17,2016-12-31,-2418000.0,95180000.0,-2366000.0,-0.04,31819000.0,0.3343034250893045,118201000.0,65836000.0,113738000.0,52365000.0,52365000.0,10587000.0,-149738000.0,204764354.19000003,115247354.19000003,0.9549167909301529,2.172023298004392,0.0,0.0,-0.03611423873377174,0.9549167909301529,-0.03672762622273528,2.15133803519647,-21.170838936104218,3.1102186370678657,0.0,5.984792670255974,0.0,0.8052385343609614,1.795015754798052,-0.020456679723521796,73.33966840616047,0.3343034250893045,0.0,-2.539893328091314,0.04374645775867444,2.2148917457283406,0.41311009459519477,-0.06660785178650198,0.03507340946166395,0.692627979326519,-0.13295717650938169,-0.4196605512111702,Internet Retail,Consumer Cyclical,LITB
2016Q3,2016,Q3,2016-12-13,2016-09-30,-2267000.0,64362000.0,-2452000.0,-0.04,22517000.0,0.3498492899536994,113007000.0,68476000.0,108292000.0,44531000.0,44531000.0,8916000.0,-147320000.0,196476323.85,108408323.85,0.9932830387695591,2.431834003278615,0.0,0.0,-0.03580816636485776,0.9932830387695591,-0.03310648986506221,3.0526758623100587,-21.666996454565506,2.8692727941176472,0.0,4.693248093315388,0.0,0.5695399400037165,2.036603714266466,-0.020060704204164344,-25.250780600179926,0.3498492899536994,-1.0,-0.6393881195210666,-0.10473828077952421,0.0,-0.07879556519248865,-0.19504480759093304,-0.20019579050416056,0.3314452251435219,-0.32212346724280855,-0.4316431947293932,Internet Retail,Consumer Cyclical,LITB
2016Q2,2016,Q2,2016-09-19,2016-06-30,-1897000.0,65647000.0,-2043000.0,-0.02,24443000.0,0.37233993937270554,116039000.0,70415000.0,111167000.0,45624000.0,45624000.0,7349000.0,-145053000.0,233513519.79999998,137384519.79999998,1.0252554122136102,2.436590391022269,0.0,0.0,-0.029450704856404036,1.0252554122136102,-0.026940282610239296,3.5571087757247093,-30.774053742751715,3.3162468195696935,0.0,5.6067492175806235,0.0,0.5657322107222572,2.155181483429774,-0.01634795198166134,-39.46485039716072,0.37233993937270554,0.5,0.022975976337843457,-0.01105603570472034,0.0,-0.013241290218400549,0.11396543671181691,0.08097165991902834,-2.075223601202764,-0.6661542718285292,-0.7068766295550375,Internet Retail,Consumer Cyclical,LITB
2016Q1,2016,Q1,2016-04-11,2016-03-31,-2141000.0,67298000.0,-2223000.0,-0.04,24771000.0,0.36807928913192073,123966000.0,71826000.0,118677000.0,52140000.0,52140000.0,8014000.0,-143156000.0,114486456.0,11520456.0,1.5057012508099648,2.276121979286536,0.0,0.0,-0.03115236529420152,1.5057012508099648,-0.02980814746749088,1.7011866028708134,-13.368339093881364,1.5939416924233565,0.0,5.30658847017719,0.0,0.5428746591807431,2.0090333716915993,-0.01727086459190423,-24.04167492650147,0.36807928913192073,0.5,0.26241783137506985,0.8723760050991172,0.0,-0.19681592685062094,0.3933125531311986,0.35340314136125656,-1.841861026947765,-0.05788659527907332,11.25899088618331,Internet Retail,Consumer Cyclical,LITB
2015Q4,2015,Q4,2016-03-17,2015-12-31,-3529000.0,87483000.0,-3438000.0,-0.08,30841000.0,0.3525370643439297,55493000.0,-2123000.0,49741000.0,57616000.0,57616000.0,11261000.0,-141015000.0,139602699.04,108701699.03999999,-0.04501402940783716,0.8633192168841989,0.0,0.0,1.6235874120261409,-0.04501402940783716,1.6622703721149317,1.595769452807974,-9.889678311136299,-65.75727698539802,0.0,5.029926294290028,0.0,1.576469104211342,0.5927173007497917,-0.06359360640080731,-42.60076259993897,0.3525370643439297,0.5555555555555556,-4.285351200415095,0.40238992990809014,0.9427309548968291,0.1702143805729463,0.5918343742771224,0.5891000358551453,-4.285351200415095,0.40238992990809014,0.9427309548968291,Internet Retail,Consumer Cyclical,LITB
2015Q3,2015,Q3,2015-12-21,2015-09-30,-8646000.0,70222000.0,-8367000.0,-0.18,26355000.0,0.37530973199282275,58620000.0,877000.0,52313000.0,57743000.0,57743000.0,11135000.0,-137486000.0,131434274.47999999,96758274.47999999,0.018549651600739753,0.9059626275046326,0.0,0.0,-9.562599190324075,0.018549651600739753,-9.85860889395667,1.8716965406852553,-3.8004358801758036,149.86804387685288,0.0,3.939559946115851,0.0,1.1979187990446947,0.6084200682333789,-0.1474923234390993,-7.325100288691968,0.37530973199282275,-0.5,-8.116896447988301,0.4242794418479575,0.0,-0.10521491138724791,-0.5362473347547975,-0.412390276839973,-8.116896447988301,0.4242794418479575,0.0,Internet Retail,Consumer Cyclical,LITB
2015Q2,2015,Q2,2015-07-23,2015-06-30,-5628000.0,78446000.0,-5924000.0,-0.12,29454000.0,0.37546847512938836,79653000.0,9942000.0,72787000.0,69711000.0,69711000.0,10355000.0,-128840000.0,218678148.79999998,177956148.79999998,0.2091347500925982,1.044125030482994,0.0,0.0,-0.5979809858663845,0.2091347500925982,-0.5660832830416416,2.787626504856844,-9.713848116560056,21.99538813116073,0.0,4.731240946402704,0.0,0.9848467728773556,0.8009352899829295,-0.07065647244924862,-30.199992929153428,0.37546847512938836,0.7272727272727273,-3.187719231476895,0.7073130493589949,0.0,-0.010249000302429517,0.7394926865395297,0.7235650956602893,-3.187719231476895,0.7073130493589949,0.0,Internet Retail,Consumer Cyclical,LITB
2015Q1,2015,Q1,2015-04-17,2015-03-31,-21604000.0,87612000.0,-21430000.0,-0.44,29759000.0,0.33966808199789983,93497000.0,18966000.0,86247000.0,74531000.0,74531000.0,11344000.0,-123212000.0,242472273.12,187962273.12,0.394225033526588,1.1571963344111846,0.0,0.0,-1.129916693029632,0.394225033526588,-1.1390910049562375,2.7675692042186,-2.8058724439918534,12.784576248022777,0.0,5.09987658674189,0.0,0.9370568039616244,0.8935208168413143,-0.23106623741938245,-23.750834863355863,0.33966808199789983,-1.4444444444444446,-6.379708930772359,1.4169397600492952,0.0,-0.24658852122838554,-1.446382063186502,-1.4997083867957541,-6.379708930772359,1.4169397600492952,0.0,Internet Retail,Consumer Cyclical,LITB
2014Q4,2014,Q4,2014-12-31,2014-12-31,-8831000.0,112134000.0,-8573000.0,-0.18,39499000.0,0.3522482030427881,104467000.0,43183000.0,99156000.0,61284000.0,61284000.0,9845000.0,-101608000.0,307108306.5,231750306.5,0.8844471616400256,1.6179753279812024,0.0,0.0,-0.19886498268269767,0.8844471616400256,-0.20450177153046337,2.73876171812296,-8.694041062733552,7.111787196350416,0.0,7.377856780091417,0.0,1.0733915973465304,1.3806866392533124,-0.08453387194042138,892.7567049418604,0.3522482030427881,-0.5,-8.941475757720244,0.7363753725128901,2.125236844105217,0.07776474119348413,-0.41183053557154276,-0.196844897389362,-8.941475757720244,0.7363753725128901,2.125236844105217,Internet Retail,Consumer Cyclical,LITB
