Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-03-31,2020-03-31,24625000.0,80622000.0,29233000.0,0.31,42685000.0,0.5294460569075439,1932123000.0,1103455000.0,556473000.0,283629000.0,830168000.0,285763000.0,85603000.0,962390008.796436,1515269008.7964358,18.594689359213007,1.9619749743502957,0.3237785586114342,0.566928420279939,0.02098154376451464,18.594689359213007,0.022316270260228102,11.937064433981245,9.770456942095796,0.8721606307429264,0.0,0.13275686495452527,0.0,0.04172715712198447,0.8191722285097787,0.012745047804927533,-26.91096719412885,0.5294460569075439,-0.13888888888888887,0.4988802376215532,2.6225661554400883,0.7074250443817095,-0.23054043335616686,0.20698951083227135,-0.318657499125976,4.215425419408754,4.253300113878319,0.615380186581656,Farm Products,Consumer Defensive,LND
2020Q2,2020,Q2,2019-12-31,2019-12-31,20402000.0,87785000.0,42905000.0,0.36,55474000.0,0.6319302842171214,1515091000.0,942966000.0,479155000.0,228055000.0,572125000.0,239037000.0,60978000.0,1086738440.5291152,1455438440.5291152,16.638945266695206,2.101050185262327,0.30249602169110634,0.48602918875123813,0.0176355335952336,16.638945266695206,0.021635986875454684,12.379545942121265,13.31656749986662,1.1524683186128823,0.0,0.13517154248087115,0.0,0.057940414140140756,1.0203196597312052,0.013465857826361585,90.38077516043872,0.6319302842171214,-0.49295774647887325,17.000000070581315,3.2610367845380432,0.6363838630465399,-0.08523654832379665,-0.4971904574132492,-0.09568974602170935,16.206347885713846,4.143698265700813,0.47754099611828593,Farm Products,Consumer Defensive,LND
2020Q1,2020,Q1,2019-09-30,2019-09-30,40576000.0,183635000.0,47445000.0,0.71,60643000.0,0.330236610667901,1473756000.0,938852000.0,464277000.0,256597000.0,534904000.0,183551000.0,40576000.0,975565571.4863043,1252627571.4863043,16.42805888632469,1.8093625412611996,0.2643063030786643,0.41489286916361684,0.02677832444702924,16.42805888632469,0.043218739481835265,5.312525234766271,6.0107303053917605,1.0391047486571945,0.0,0.6700698988292082,0.0,0.1246033943203624,1.0720312396481642,0.027532373065826364,23.59516208306255,0.330236610667901,0.09230769230769222,25.21973440988422,2.8518654931972445,0.6186761926923138,0.456608940023539,0.09655973839958923,1.120731271231897,12.64576764969938,3.6724950748462737,0.3797523627259972,Farm Products,Consumer Defensive,LND
2019Q4,2019,Q4,2019-06-30,2019-06-30,37003000.0,186190000.0,22372000.0,0.65,41633000.0,0.223604919705677,1357614000.0,880533000.0,440827000.0,226618000.0,477081000.0,196949000.0,0.0,937912704.7416128,1138335704.741613,15.467568929370964,1.945242655040641,0.22616885211849613,0.34870924769429423,0.01844212886676979,15.467568929370964,0.04202341082049168,5.0373956965552,6.33673421575016,1.0651647408349407,2.7024835824122368e-05,0.7339818937897629,1.0661973070036318e-06,0.13714502060232142,1.0245523303532817,0.027255906317996133,22.205424138018202,0.223604919705677,7.928571428571429,6.909090913977204,1.4017671453174123,0.5780712326694687,1.3275563258232235,8.363107287449393,1.6709646609360076,3.1858983384894817,2.637238507847377,0.309551352356428,Farm Products,Consumer Defensive,LND
2019Q3,2019,Q3,2019-03-31,2019-03-31,3952000.0,19506000.0,8376000.0,0.0728,17887000.0,0.9169998974674459,1311018000.0,888380000.0,415852000.0,191703000.0,422638000.0,257109000.0,140076000.0,830341707.174,1076804707.174,16.512025575257425,2.1692513940835565,0.22994421129229348,0.33933789594542874,0.011285451589774736,16.512025575257425,0.004448546793039015,42.5685280003076,52.52667682021761,0.9346695188703033,10.37424089068826,0.006296940208238529,0.04937605764684125,0.014878514253808872,0.703249297089769,0.0030144513652749236,-28.768378449017774,0.9169998974674459,8.28,2.817615102458682,-0.21780223379632443,0.0,-0.9750563383424256,8.703703703703704,1.0055254741775117,1.2381406938863269,2.164464954587815,0.31101459506007867,Farm Products,Consumer Defensive,LND
2019Q2,2019,Q2,2018-12-31,2018-12-31,-513000.0,371995000.0,-1515888000.0,-0.01,717096000.0,1.9277033293458246,1291249000.0,882814000.0,401030000.0,183797000.0,408435000.0,191443000.0,136124000.0,800156879.9999999,1018864879.9999999,17.208849902534112,2.1819180944193866,0.22067935773812797,0.3227769382905119,0.06349744775386056,17.208849902534112,-0.0005810963577831797,2.1509882659713164,-389.93999999999994,0.9063708550158923,0.0,-1.8026305479960092,0.0,0.288089284096251,1.0482325609231924,-0.00039728975588751664,109.8362223747426,1.9277033293458246,-1.0041666666666667,0.5,137.6142455837712,1.0306652578052407,4.011012969588551,-1.0037544735320594,-12.532752088373579,-1.5,17.112020337411742,0.4725256588124149,Farm Products,Consumer Defensive,LND
2019Q1,2019,Q1,2018-09-30,2018-09-30,136637000.0,241672000.0,131442000.0,2.4,143104000.0,0.5921414148101559,1302468000.0,900163000.0,396733000.0,179284000.0,402305000.0,190186000.0,136637000.0,768113089.222752,949020089.222752,15.811172761762467,2.21287454541398,0.19097666890856435,0.2763288426651618,0.10251404114278198,15.811172761762467,0.1517913977801798,3.1783288474575127,1.4053899917715407,0.8533044451091102,0.0,0.5182715867624326,0.0,0.18554928028941978,0.7120546172553044,0.10490622418362677,-59.12200502022414,0.5921414148101559,2.3333333333333335,46.6868037865546,5.321766419389518,0.583649076246793,1.337765870552488,2.3557727730432005,2.149367452558942,2.124149578738648,2.942064209426005,0.11873774918731504,Farm Products,Consumer Defensive,LND
2018Q4,2018,Q4,2018-06-30,2018-06-30,40717000.0,134605000.0,41736000.0,0.72,61214000.0,0.45476765350469894,1179599000.0,755864000.0,372279000.0,203153000.0,423735000.0,131615000.0,0.0,757253367.8409623,928959367.8409623,13.36596701453257,1.832505550004184,0.23399477279990913,0.36517151233555245,0.037595458738178475,13.36596701453257,0.05386815617624335,5.625744718554008,4.649491415385234,1.001838118816298,2.455976619102586e-05,0.5576188124453899,1.320561971023177e-06,0.1141108122336489,1.0123109183718675,0.03451766235814035,144.92887422793535,0.45476765350469894,-0.24210526315789474,1.1818181854714576,0.10778779767217103,0.32724663843380264,0.7909827671962316,-0.2457580023710729,0.5638489208633094,-0.7410071948174458,-0.4916992401095252,0.03513856170749817,Farm Products,Consumer Defensive,LND
2018Q3,2018,Q3,2018-03-31,2018-03-31,53984000.0,17876000.0,26688000.0,0.95,34179000.0,1.9120049228015217,975079000.0,716977000.0,240181000.0,162459000.0,258102000.0,150658000.0,85641000.0,713363346.2435321,873020346.2435321,12.617222730671743,1.478409937276482,0.18094636434586325,0.24608460243494562,0.026444404663415664,12.617222730671743,0.07529390761488862,39.90620643564176,3.3035869250311762,0.9949598749242055,0.2403119442797866,-0.10821197679512538,0.018185683450536023,0.01833287354152843,0.52760388775014,0.055363719247363545,-230.4145175205207,1.9120049228015217,3.75,13.961443286832056,-0.03536117143321747,0.2947480781765281,0.21111937918571277,3.6930365991480483,0.3969849246231156,2.4314683718175596,-0.16120207246533513,0.15855455634257987,Farm Products,Consumer Defensive,LND
2018Q2,2018,Q2,2017-12-31,2017-12-31,11503000.0,47793000.0,19104000.0,0.2,28221000.0,0.590483962086498,920309000.0,693770000.0,209348000.0,145050000.0,226539000.0,105291000.0,31657000.0,451627246.4244353,597471246.4244354,12.062418499521863,1.4432816270251638,0.18174982533040532,0.2410971935944189,0.015050991114052606,12.062418499521863,0.016580422906727014,9.449652593987306,9.815423072773086,0.6509754622200951,0.0,0.1858848334615494,0.0,0.051931470842945145,0.6848948638400552,0.012499062814771995,-9.109612248107698,0.590483962086498,-0.4285714285714285,-0.2857142822414002,-0.1614960851682247,0.236887868873433,-0.12160732071713147,-0.4286778583490613,-0.17938144329896907,9.0,1.2858534252599008,0.18629796934551157,Farm Products,Consumer Defensive,LND
2018Q1,2018,Q1,2017-09-30,2017-09-30,20134000.0,84704000.0,23280000.0,0.35,32128000.0,0.3792973177181715,,,,,,,,499331351.4876141,,,0.0,0.0,0.0,0.0,,0.0,5.895015010951243,6.2001012154516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.17862024416263,0.3792973177181715,-0.04700147204998356,8.62973884386495,0.7415122764874866,0.0,0.11073465859982715,-0.047001467316703745,1.2160875773441218,11.925221303134048,0.7650964463512782,0.0,Farm Products,Consumer Defensive,LND
2017Q4,2017,Q4,2017-06-30,2017-06-30,21127000.0,99716000.0,10505000.0,0.3672618474583384,28925000.0,0.2900738096193189,883293000.0,667468000.0,171102000.0,157156000.0,215825000.0,60918000.0,0.0,716243963.0992433,784620963.0992433,11.60295029106462,1.0887398508488382,0.12699636473967302,0.16806049128947007,0.01269897361275802,11.60295029106462,0.03165245375059179,7.18283889344983,8.475457508155952,1.0730761071680488,4.7332796894968525e-05,1.162070324042155,1.3961723260785645e-06,0.11289119239029405,0.6632136221334216,0.023918450616046995,18.87584564762797,0.2900738096193189,3.5850417909904917,2.1874576153750094,0.9049610917988877,0.2127126452758963,2.8469211331294053,3.6524994494604712,26.559610705596107,4.33874405251812,0.2729195470316781,0.1837853868330915,Farm Products,Consumer Defensive,LND
2017Q3,2017,Q3,2017-03-31,2017-03-31,4541000.0,14760000.0,-411000.0,0.0801,7519000.0,0.5094173441734418,848551000.0,656969000.0,159375000.0,122832000.0,191582000.0,89977000.0,6183000.0,670071619.3647901,771417619.3647901,11.51102973384963,1.2975039077764752,0.14136215737180205,0.18258547968016756,-0.00042874094925435095,11.51102973384963,0.006912046078277666,45.39780619002643,36.89009135459095,1.019944045099221,0.00022021581149526536,0.0804761216755393,1.4923777863446494e-06,0.017394358147005896,0.46656408753419304,0.0053514756331676,378.35777490953706,0.5094173441734418,4.379746835443038,2.484142040848002,-0.1478356910612564,0.15225874282677698,-0.039473684210526314,4.290579710144928,0.851409978308026,2.968811816113136,-0.44204081967771247,0.0,Farm Products,Consumer Defensive,LND
2017Q2,2017,Q2,2016-12-31,2016-12-31,-1380000.0,17554000.0,-2766000.0,-0.0237,7828000.0,0.4459382476928335,820751000.0,656429000.0,253234000.0,122874000.0,164322000.0,61363000.0,1642000.0,616134412.725,684737412.725,11.261241014907961,2.0609241987727267,0.13182560849758332,0.16482513721971453,0.01643987522254094,11.261241014907961,-0.0021022837199453407,35.09937408710265,-111.6185530298913,0.9386154675143846,-23.219565217391306,0.15849942147548196,0.052006509193801176,0.021387729043278656,1.3876572749320442,-0.0016813869249017058,1725.8667023109244,0.4459382476928335,-1.4566473988439306,-0.18371618260108763,-0.45493093846025184,0.022473164593309808,1.172031076581576,-1.456651224354732,0.6318381472115001,-0.18371618260108763,4.756555768347842,0.3288401617924272,Farm Products,Consumer Defensive,LND
2017Q1,2017,Q1,2016-09-30,2016-09-30,3022000.0,39942000.0,-7513000.0,0.0519,3604000.0,0.09023083471032999,852819000.0,691543000.0,275033000.0,118629000.0,161276000.0,34876000.0,3022000.0,656882809.4510001,701597809.4510001,11.906527091475697,2.3184297262895246,0.1137885061191179,0.14032533045667442,-0.004913027358858343,11.906527091475697,0.004369937950351605,16.445916815657707,54.3417281147419,0.9498799199051977,0.0,1.0419199449478151,0.0,0.04683526047144822,1.7806438560554334,0.0035435420646115997,-1313.7656189020001,0.09023083471032999,1.1745355740837242,-0.8278546552527732,-0.2695446726129308,0.1844871798709487,1.6977734753146176,1.1749753922760697,0.2052258542261716,1.990466763618941,0.02415314988767435,0.19255926893186737,Farm Products,Consumer Defensive,LND
2016Q4,2016,Q4,2016-06-30,2016-06-30,-17271000.0,52227000.0,-9453000.0,-0.2973605826345965,-5165000.0,-0.09889520745974305,853529000.0,686015000.0,242594000.0,112035000.0,167514000.0,18197000.0,0.0,674291729.6022,719932729.6022,11.81134966684458,2.1653411880216002,0.11697903644750207,0.1455434647930439,-0.007145074086492906,11.81134966684458,-0.02517583434764546,12.910788090493423,-9.760461606192461,0.9829110582162197,-0.003821434775056453,3.153926471396384,9.788048273843853e-05,0.06118948506729121,1.7389744276342214,-0.02023481334553366,24.42997462418753,-0.09889520745974305,0.03595207445421778,-1.7554531204852322,0.3374823187535902,0.20991767849810117,0.5871632962992567,0.0383630289532294,0.5282698737461949,-1.9010926779295483,-0.581495958858152,0.17287242469181854,Farm Products,Consumer Defensive,LND
2016Q3,2016,Q3,2016-03-31,2016-03-31,-17960000.0,6671000.0,-20039000.0,-0.30845,-12511000.0,-1.8754309698695848,896654000.0,733355000.0,299277000.0,108157000.0,163299000.0,46414000.0,27843000.0,407544739.8142101,419376739.8142101,12.594844967763875,2.767060846732065,0.11459715787806668,0.14011495114917058,-0.015869259090513402,12.594844967763875,-0.02449018551724608,61.09200117137013,-5.6729501644516995,0.5557264078300551,0.0,0.4132804757185332,0.0,0.007439882050378406,2.0270255277050953,-0.020030022728945614,-10.261733345441524,-1.8754309698695848,-16.4225,-0.9931859891148155,0.023930355437194375,0.3290749315336271,-2.3169473684210526,-14.544494720965309,-9.607817869415808,-3.2083771946639703,-0.6486779915157955,0.2924517276929609,Farm Products,Consumer Defensive,LND
2016Q2,2016,Q2,2015-12-31,2015-12-31,1326000.0,26544000.0,2328000.0,0.02,9500000.0,0.3578963230861965,913039000.0,774823000.0,325211000.0,81812000.0,138216000.0,64191000.0,45803000.0,767648612.835,716633612.835,11.686621417797888,3.975101452109715,0.07494531996990271,0.08831436340944965,0.0013715797399127265,11.686621417797888,0.001711358594156343,28.919854311143762,144.730130625,0.9907406115138555,60.78657616892911,0.26552008848592484,0.104999864068438,0.029072142591937473,2.9050506038234,0.0014522928374362978,-79.02497558523781,0.3578963230861965,-0.9736842105263158,-0.4720072300045188,-0.06297138129594992,0.21520278779379393,-0.2418801372595962,-0.9701868381410617,-0.2193158953722334,-0.92857142822414,-0.5960061381322805,0.1983534032054703,Farm Products,Consumer Defensive,LND
2016Q1,2016,Q1,2015-09-30,2015-09-30,44477000.0,62345000.0,2982000.0,0.76,12531000.0,0.20099446627636539,1002152000.0,818261000.0,423585000.0,126662000.0,183891000.0,29547000.0,44477000.0,359530295.7367296,301461295.7367296,14.133046617268597,3.3442153131957495,0.06612270394111872,0.08098271822804703,0.0022405472555581995,14.133046617268597,0.05435551737159659,5.766786361965348,2.0208776206619694,0.43938339446304986,0.0,1.685924120892138,0.0,0.062211121666174395,2.6544267420378644,0.04438149103130064,122.04015469678535,0.20099446627636539,-0.7266187050359711,32.495169853057256,6.175859977926486,0.47558112378448486,-0.9309617206955065,-0.7253285410799861,-0.9819709794437727,17.746384237679933,0.2735916611880805,0.48370856584222405,Farm Products,Consumer Defensive,LND
2015Q4,2015,Q4,2015-06-30,2015-06-30,161928000.0,272756000.0,165400000.0,2.78,181508000.0,0.6654592382935665,1017840000.0,752106000.0,448837000.0,199021000.0,265734000.0,29030000.0,0.0,640878386.6125658,675337386.6125658,12.912249150959006,2.2552243230613853,0.10814961094081585,0.1463610182607239,0.1853070061552458,12.912249150959006,0.21529943917479716,2.349639922174272,0.9894496112663741,0.8521117855894857,0.0,3.143231140199793,0.0,0.26797532028609605,2.015737032775436,0.159089837302523,17.500297277861492,0.6654592382935665,8.928571428571427,11.108562397468111,14.365934063596445,0.34487498136445527,12.811292040785268,9.04516129032258,17.30050896215977,9.988497428751998,4.146126238872996,0.34955743423116725,Farm Products,Consumer Defensive,LND
2015Q3,2015,Q3,2015-03-31,2015-03-31,16120000.0,21837000.0,9038000.0,0.28,13142000.0,0.6018225946787562,867511000.0,634116000.0,211649000.0,158882000.0,233395000.0,89907000.0,7894000.0,278700776.890789,377958776.890789,10.890486478688434,1.3321143993655669,0.15437844592172317,0.21119952816203974,0.009295066997647802,10.890486478688434,0.0254212163074264,12.762777711718138,4.322282520018439,0.4395107155327874,0.0,0.09671104585849823,0.0,0.02517201510989486,0.6540703163353936,0.01858189694424624,-152.7127544607063,0.6018225946787562,13.0,21.293860871971397,0.7462685749196312,0.10463044439250326,7.927989130434782,12.661016949152541,1.9126527314955064,6.164143159385766,0.23577449495800595,0.0901421114224595,Farm Products,Consumer Defensive,LND
2015Q2,2015,Q2,2014-12-31,2014-12-31,1180000.0,21448000.0,-9903000.0,0.02,1472000.0,0.06863110779559865,807652000.0,599919000.0,189752000.0,146613000.0,207733000.0,80878000.0,-8226000.0,465077943.00000006,566454943.0,10.168118644067796,1.2942372095243941,0.15261523527459847,0.20546107057786134,-0.034899723720152244,10.168118644067796,0.0019669322025140062,21.683977200671393,98.53346250000001,0.775234561665825,0.0,0.2469892925146517,0.0,0.026555991937121434,0.6021976223118004,0.0014610252930717686,-9.667171277723504,0.06863110779559865,-0.3333333333333333,2.28825578831312,7.841810039656219,0.029899262606079082,-0.8149358813175761,-0.25410872313527183,-3.6800567107750473,2.0,-0.3420214543317701,-0.07677773398181673,Farm Products,Consumer Defensive,LND
2015Q1,2015,Q1,2014-09-30,2014-09-30,1582000.0,48736000.0,-2116000.0,0.03,7954000.0,0.1632058437294813,790380000.0,592929000.0,188585000.0,138868000.0,197451000.0,38178000.0,-9406000.0,548068700.0879999,610872700.0879999,10.149070555612612,1.3580162456433447,0.11558996938181634,0.15408252927416266,-0.0013877890691305008,10.149070555612612,0.0026681103471073264,11.245664397734734,86.61009799115044,0.9243411944566717,0.0,1.0682068206820683,0.0,0.06166147928844353,0.8603205922170695,0.002001568865608948,1621.5050298461538,0.1632058437294813,1.272727272727273,0.6376923721905434,13.72396787991446,0.026356024123339858,0.25874347206836523,1.2414161452769723,0.7811109961725458,-0.91040887982784,-0.11392313006799756,0.009651585921762301,Farm Products,Consumer Defensive,LND
2014Q4,2014,Q4,2014-06-30,2014-06-30,-6553000.0,81124000.0,-9667000.0,-0.11,6319000.0,0.07789310191805138,828382000.0,583906000.0,238087000.0,179545000.0,244476000.0,40743000.0,-10988000.0,576690209.3598801,610107209.3598801,9.801565739973595,1.3260575343228718,0.1450562663119189,0.20578997304360633,-0.005530398440114852,9.801565739973595,-0.01122269680393762,7.108749683939156,-22.000999899278195,0.9876422050122452,0.0,1.8360209115676311,0.0,0.09793066483820266,0.9900526330446406,-0.007910601630648662,15.162093055340609,0.07789310191805138,-1.7500000000000002,-4.100079126589827,3.015015190856687,-0.007145195357738815,-0.08127362605408549,-1.7755188479457857,-4.6138211382113825,-1.2794581679170511,1.0254845282649765,0.004041705669319113,Farm Products,Consumer Defensive,LND
