Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-28,2016-12-31,4677760.0,10960760.0,0.135175810644411,0.3126663663540685,0.0193609812634643,0.8503472095982548,-0.5769314257523434,2.3672874493927125,0.0,4.832478632478632,0.0,0.3890357590093224,-13.519537572254336,0.4860934375568078,0.2339649743108115,0.0,Industrials,CREXW,-0.08300913223309718,-1.0258097165991902,0.4414220119660498,0.03235775313579349,-0.3684784584620978,11.357793522267206,0.22527540030304272,0.2466781027776333,0.13985115366033352,0.03588549818703313,-0.3520129251553399,0.12798430811738704,0.8979412095611997,0.6086264159839878,6.690617560973598,0.2339380196523053,1.0313884785819794,1.075938566552901,1.024224072672218
2017Q1,2017,Q1,2017-03-31,2017-03-31,4677760.0,8416760.0,0.1764947325215487,0.2951896850979419,0.010589833225713,0.7287365633276212,2.880394088669951,1.8130852713178296,0.0,4.840108401084011,0.0,0.3991682474828542,1.6482593375616632,0.4435270291322636,1.2019327852300592,0.0,Industrials,CREXW,0.0167782461360443,0.1573643410852713,0.4651977236246899,0.019161863218569872,0.06324972737186478,8.37906976744186,0.2652698570129763,-0.008771148037751298,0.010132488473531764,0.09978737836914148,1.1831740576844614,0.02377571165864012,-0.013195889917223619,0.4317281858339626,-2.978723754825346,1.2002960039467192,0.16687874931830576,-0.3089887640449438,0.06469708302169035
2017Q2,2017,Q2,2017-08-14,2017-06-30,4677760.0,5918760.0,0.2617321110959091,0.2599786931818181,-0.09570122119001,1.3110313901345292,-0.6724784358826913,1.2226241505488762,0.0,3.1405492730210014,0.0,0.5238453276047261,2.1497058823529414,0.4551569506726457,-5.248571428571429,0.0,Industrials,CREXW,-0.06175426136363636,-0.45452169367485623,0.5677228786251343,-0.28643497757847536,-0.4873878923766816,6.360167276529012,0.12670454545454546,-0.106291054415723,0.12467708012187195,-0.07853250749968066,-0.6118860347601276,0.10252515500044435,-0.30559684079704524,-0.5506376197485464,-2.018902490912849,-5.283251231527093,-0.4441501791556317,-9.308943089430894,-0.42957499121882686
2017Q3,2017,Q3,2017-11-14,2017-09-30,4677760.0,6412760.0,0.3287727459296757,0.2238356649548432,-0.3283241373246409,1.3084643356643355,-0.27413033286451,0.9733166874739908,0.0,1.7579462102689487,0.0,0.4912707869243123,-3.1289364548494984,0.3966433566433566,-1.4531775386684598,0.0,Industrials,CREXW,-0.15108907384451922,-0.8876404494382022,0.5632803191213801,-1.0033566433566434,-1.1932867132867133,4.874947981689555,0.12661590224898175,-0.23262291613463087,-0.03257454068041382,-0.08933481248088286,-0.43311875576334596,-0.004442559503754162,-0.7169216657781681,-0.7058988209100316,-1.4852192948394567,-1.4531339850488787,0.001961883408071749,-2.509784735812133,-0.1268472906403941
2017Q4,2017,Q4,2018-03-26,2017-12-31,4677760.0,9139760.0,0.2977151457107675,0.2098291418698406,-0.1385812896522182,1.1309864603481623,-0.813240611961057,1.0748529411764705,0.0,3.09753231492362,0.0,0.5516806059649676,-1.3625866588989222,0.362669245647969,0.6629201932632011,0.0,Industrials,CREXW,-0.05521213284699558,-0.3304227941176471,0.7000946820261954,-0.3902321083172147,-0.347678916827853,4.9846047794117645,0.15880207333461316,0.1897428476724227,0.06040981904065529,0.09587694099752364,0.5572176553205551,0.1368143629048153,0.6131245350394288,0.8456077964588603,0.10965679772220938,0.6629160806375997,0.15692307692307692,0.5500418176749373,0.05782792665726375
2018Q1,2018,Q1,2018-03-31,2018-03-31,4677760.0,10501760.0,0.2989465043097551,0.2608557466926224,-0.1698219134286278,1.1504574520413182,-0.522537980339589,1.0704256292906178,0.0,3.3207792207792206,0.0,0.4500699094856134,-3.709563838223632,0.3711264141662567,-0.556368811629562,0.0,Industrials,CREXW,-0.08891184299392157,-0.5121281464530892,0.6035028331738906,-0.4473684210526316,-0.5504181013280866,4.759954233409611,0.16153509991657067,-0.0312406237764096,-0.10161069647935422,-0.03369971014692599,-0.18170535233544216,-0.09659184885230476,-0.05713631273541686,-0.20273918450023354,-0.22465054600215328,-0.5563282336578581,-0.016924564796905222,-0.1270136307311028,0.006
2018Q2,2018,Q2,2018-08-14,2018-06-30,4677760.0,7128760.0,0.302024900807224,0.2646950587133251,-0.0004867364322219,0.6515893578492826,-1.9108496732026143,1.059515288788222,0.0,8.85064935064935,0.0,0.5909447935368043,1.2925559546836145,0.4304220643543669,0.7265186152841281,0.0,Industrials,CREXW,-0.02047439028470108,-0.13861834654586636,0.6909223518850988,-0.0009750661652040675,-0.08524864187212704,5.770328425821065,0.24017262721220434,0.16933517699640588,0.14087488405119092,0.0684374527092205,0.3735097999072229,0.08741951871120812,0.44639335488742754,0.4651694594559595,1.0103741924114535,0.7265415549597856,0.765617314313822,0.9961517317207256,1.047713717693837
2018Q3,2018,Q3,2018-11-14,2018-09-30,4677760.0,11552760.0,0.3171432480503489,0.3312764526719671,-0.0340760754052275,0.7794967505415764,-1.3319362186788155,1.0090077653149268,0.0,5.780051150895141,0.0,0.5234925303816085,-1.1809543044685686,0.6233961006498917,-0.4344399331263436,0.0,Industrials,CREXW,-0.03472963885922234,-0.1893874029335634,0.6504373403514204,-0.0846525579070155,-0.1463089485085819,4.453192407247627,0.23737193940113127,-0.0335893389730056,-0.06745226315519581,-0.014255248574521259,-0.05076905638769705,-0.04048501153367834,-0.08367749174181142,-0.061060306636454856,-1.3171360185734375,-0.434640522875817,-0.16408970608719878,-71.57142857142857,0.21067961165048543
2018Q4,2018,Q4,2019-03-28,2018-12-31,5847200.0,8665200.0,1.150704610753865,0.1467345207803223,-0.0931838856104962,1.1182252820807037,-0.2121009866511898,0.3476131026692824,0.0,8.82849604221636,0.0,0.6930818448413756,-21.736802973977696,0.360107095046854,-6.84998334998335,0.0,Industrials,CREXW,-0.1826759966072943,-0.40972593781582545,0.8237136763529725,-0.41078600114744696,-1.3180340409256073,1.2429106474050293,0.13859732824427481,-0.0591078102052687,0.1695893144597671,-0.14794635774807197,-0.22033853488226204,0.17327633600155212,-0.3261334432404315,-1.1717250924170255,-3.210281759842598,-6.849658314350798,-0.12864522579570073,-3.228346456692913,-0.49665864742047583
2019Q1,2019,Q1,2019-03-31,2019-03-31,5408660.0,11027660.0,1.1526200574634011,0.1993411883947801,0.0014692351513141,0.5702931252636019,-7.348722826086957,0.321007774942133,0.0,8.726315789473684,0.0,0.5920431940892299,-11.707056277056276,0.3881273724167018,0.9732962860839502,0.0,Industrials,CREXW,-0.004662359052324845,-0.010920529408273488,0.684285308326229,0.0036904259805989035,-0.01940109658371995,1.3422755059647458,0.24031420245787408,0.0946531207618103,-0.10103865075214569,0.17801363755496946,0.39880540840755196,-0.13942836802674352,0.41447642712804583,1.2986329443418874,0.09936485855971644,0.9733023795705166,0.8137311149359342,1.016294227188082,0.9548592671269251
2019Q2,2019,Q2,2019-08-08,2019-06-30,5847200.0,11233200.0,1.2031057600218908,0.2009644061655099,0.0248240256015239,0.6277861284088468,3.505515587529976,0.3324728492636606,0.0,6.622395833333333,0.0,0.6107196401799101,-8.913414634146342,0.4539403049173287,3.3034154090548054,0.0,Industrials,CREXW,0.011623045405134208,0.02371069540001137,0.7053973013493253,0.053145802018466824,0.04477131200343569,1.0399727071132085,0.25960922039189455,0.0233547904502098,0.0186764460906802,0.016285404457459053,0.03463122480828486,0.021111993023096298,0.04945537603786792,0.06417240858715564,-0.3023027988515372,3.266304347826087,-0.017924926191480388,13.142857142857142,0.14860092366204836
2019Q3,2019,Q3,2019-11-07,2019-09-30,3508320.0,8456320.0,1.2239704473936244,0.205800669968792,0.0026328150310815,0.5218384649709951,3.6242975206611567,0.1960831656606304,0.0,5.781725888324873,0.0,0.6380154318426947,3.805119305856833,0.4917447568049978,-0.4137931034482758,0.0,Industrials,CREXW,0.006928737080195837,0.013525598032640286,0.7107773998174728,0.012791908374237692,0.03599583519262234,0.9521014978761457,0.19248718756263064,-0.0221912105704424,0.02729579166278462,-0.004694308324938371,-0.010185097367371086,0.005380098468147465,-0.04035389364422913,-0.008775476810813351,-0.08787120923706282,-0.4196642685851319,-0.27818337985827785,-0.8262626262626263,-0.21807000946073793
2019Q4,2019,Q4,2020-03-13,2019-12-31,1315620.0,7947620.0,1.2661102750034203,0.2697786672945608,-0.0200881832013527,0.2164916899786078,0.5842007104795737,0.0710838556299978,0.0,9.37467018469657,0.0,0.698207266800882,-0.7873249551166965,0.4153365147276617,1.2941176470588234,0.0,Industrials,CREXW,0.016570520367318108,0.030419278149989192,0.7652190585754003,-0.119466842191871,0.09264439690636828,0.8357467041279447,0.17886154932893808,-0.0227209982324342,0.06019183495818725,0.009641783287122271,0.016893680117348906,0.0544416587579275,-0.1322587505661087,0.05664856171374594,-0.11635479374820101,1.3264462809917354,-0.09608805592741336,-9.44186046511628,-0.2365396249243799
2020Q1,2020,Q1,2020-03-31,2020-03-31,1169440.0,8340440.0,0.3676973594198933,0.4273127753303964,-0.7872758396220434,0.3157235421166307,-0.0221770461958583,0.2175702325581395,0.0,2.936974789915966,0.0,0.4756392536281962,-3.037506493506493,0.4338552915766738,-24.12384615384616,0.0,Industrials,CREXW,-0.6049467694566814,-2.4526511627906977,0.5770559778852798,-3.509989200863931,-3.5591252699784017,3.0543255813953487,0.1699706314243759,-0.7671876564206906,-0.22256801317268576,-0.6215172898239995,-2.4830704409406867,-0.18816308069012044,-3.39052235867206,-3.65176966688477,2.218578877267404,-24.41563055062167,-0.39048872799078493,-16.907713498622588,-0.3633122028526149
2020Q2,2020,Q2,2020-08-13,2020-06-30,6139560.0,16784560.0,0.2158982076891503,0.5285504452400624,-0.1018354121874634,1.6793107221006565,-0.6241927612850753,1.945361216730038,0.0,0.6989737742303307,0.0,0.1997290974017978,-2.089707283866576,0.4969912472647702,0.8134681702759944,0.0,Industrials,CREXW,-0.11287065087670982,-0.7791508238276299,0.4328900381726388,-0.449671772428884,-0.6725929978118161,5.903041825095057,0.16781419260075278,0.68544042743458,-0.27591015622639836,0.4920761185799715,1.6735003389630678,-0.14416593971264102,3.060317428435047,2.8865322721665856,2.8487162436997084,0.813471895623151,-0.012958963282937365,0.8735481886008769,0.13067828251400124
2020Q3,2020,Q3,2020-11-12,2020-09-30,2324262.0,12465262.0,0.2858804213982761,0.5211127434718734,-0.0264739435355513,0.4551129821813197,-0.9932743589743588,0.5561765972720747,0.0,1.0003756574004508,0.0,0.292311799252536,-1.7267919762258543,0.4785588408067358,0.7620972535964808,0.0,Industrials,CREXW,-0.02772380455902564,-0.1399856424982053,0.4979311265349706,-0.08263168200509105,-0.11454865870373997,4.049294089495095,0.2420264442443486,0.07536146865191211,0.09258270185073816,0.08514684631768418,0.6391651813294246,0.0650410883623318,0.36704009042379293,0.5580443391080762,-1.8537477355999625,0.7620984139894266,0.39688183807439825,0.7433090024330901,0.345074298293891
2020Q4,2020,Q4,2021-03-10,2020-12-31,2192700.0,721700.0,0.2965521959228349,0.0968086138325734,-0.1408348116188242,0.1256057741880048,-0.03194493006993,0.5058131487889272,0.0,3.971076137813697,0.0,0.5629346788490386,-0.5236923811798424,0.4652002062210001,-40.22938530734633,0.0,Industrials,CREXW,-0.832282471626734,-3.958477508650519,0.9582708304922951,-0.05814286532623016,-0.9829867674858223,3.756170703575548,0.8466873605587351,-0.11436086808327289,0.2706228795965026,-0.8045586670677083,-3.8184918661523137,0.4603397039573245,0.024488816678860888,-0.8684381087820823,-0.29312338591954656,-28.33333333333333,2.4182494615233994,-1.40521327014218,2.322831423895254
2021Q1,2021,Q1,2021-03-31,2021-03-31,4812245.6,10243245.6,0.5667669995895471,0.3826227969103401,-0.0117587115310334,0.9616797761790566,0.9458029874213836,0.5808383343391672,0.0,1.3029162746942615,0.0,0.9170506912442395,-35.38415882352941,0.4464428457234212,1.0527272727272727,0.0,Industrials,CREXW,0.05428242222506721,0.15353047676523837,1.2644164902229418,-0.042565947242206234,0.2541966426858513,1.828364514182257,0.2135450006401229,0.1290761000877908,0.35411601239520096,0.8865648938518012,4.112007985415757,0.30614565973064667,0.015576918084023929,1.2371834101716734,-1.927806189393291,1.074125874125874,-0.7133528097611274,0.7901477832512315,-0.7249107252801379
2021Q2,2021,Q2,2021-08-16,2021-06-30,6447020.394,10858020.394,0.6639759200985087,0.3436848203939745,-0.0228357691487091,1.9673544076899605,1.5724439985365852,0.6642304135586236,0.0,0.6779497098646035,0.0,1.0672723339822623,-14.958283976798144,0.5721696673787,-0.1954022988505745,0.0,Industrials,CREXW,0.047508690614136734,0.10560478054811456,1.8682673588578844,-0.12541959108941106,0.31278608483368936,1.22285184422007,0.15188876013904984,-0.0110770576176757,0.15022164273802274,-0.006773731610930478,-0.04792569621712381,0.6038508686349426,-0.08285364384720482,0.05858944214783807,-0.6055126699621871,-0.19418238993710693,-0.34512390087929656,-0.9295774647887324,-0.16069829901521934
2021Q3,2021,Q3,2021-11-15,2021-09-30,2923600.0,434600.0,0.6680120399507457,0.0129929755291308,-0.0400894420233173,0.615106248685041,-2.1309037900874634,0.2993958013312852,0.0,1.2325819672131149,0.0,0.9123851650221164,-7.944565217391304,0.4937933936461182,-1.4285714285714286,0.0,Industrials,CREXW,-0.015747669987603876,-0.03512544802867384,1.533174549166383,-0.08499894803282138,-0.07216494845360824,1.2305171530977983,0.218217712685368,-0.017253672874608203,-0.15488716896014587,-0.06325636060174061,-0.1407302285767884,-0.33509280969150135,0.040420643056589683,-0.38495103328729763,0.007665308877728316,-1.3346341463414635,0.45041196216051266,0.0170316301703163,0.2517333333333333
2021Q4,2021,Q4,2022-03-22,2021-12-31,1898878.2,-984121.8000000004,0.5971405116979067,0.0,-0.1466744301658187,0.7988549432057214,-1.0502644911504424,0.21753673960362,0.0,3.3361702127659574,0.0,0.8585799679253535,17.10701081081081,-1.638620109381573,-0.03,0.0,Industrials,CREXW,-0.019754381364450853,-0.051781418260969186,1.4246974777664383,-0.5195624737063526,-0.19015565839293228,1.6212624584717608,0.10388531969756566,-0.10658498814250139,-0.0538051970967629,-0.004006711376846977,-0.01665597023229535,-0.10847707139994478,-0.4345635256735312,-0.11799070993932403,0.39074530537396246,-0.3177842565597668,-0.4998948032821376,-2.0569306930693068,-2.6595654026416704
2022Q1,2022,Q1,2022-05-16,2022-03-31,1255671.582,11765671.582,1.3038719387057054,0.2623769461982538,-0.0247580621563784,0.1167306481360974,0.1254667847721822,0.0658799360965372,0.0,3.391798418972332,0.0,0.8777217442895283,3.0184413028846158,0.3618109138235567,6.501618122977347,0.0,Industrials,CREXW,0.0397907091397764,0.13126967471143758,1.1357460694156036,-0.08441015152923678,0.23259273031514363,2.29900314795383,0.17107460360374688,0.12191636800944028,0.0191417763641748,0.05954509050422725,0.18305109297240676,-0.28895140835083466,0.43515232217711575,0.4227483887080759,0.6777406894820692,6.535398230088496,3.525452250736222,0.2647773279352227,1.999229781771502
2022Q2,2022,Q2,2022-08-15,2022-06-30,2168029.8000000003,16671029.8,1.2181826559764075,0.2531196637330881,0.0010512606172532,0.1984829991760505,0.4294829239302694,0.0820074062866437,0.0,2.37338893100834,0.0,0.6917311411992263,-0.7636596688974993,0.4268058225762153,-0.6588235294117648,0.0,Industrials,CREXW,0.01841878657851336,0.04773612739720846,1.0392287234042554,0.004577497024626934,0.11553602490158381,1.591708590233385,0.15942028985507245,0.0258093227736316,-0.18599060309030202,-0.021371922561263038,-0.08353354731422913,-0.0965173460113482,0.08898764855386372,-0.11705670541355982,-0.707294557720445,-0.495603517186251,0.015431811843450776,1.0550660792951545,0.19784172661870503
2022Q3,2022,Q3,2022-11-14,2022-09-30,1392000.0,17825000.0,1.2138850574712643,0.2665924930075873,-0.0041345499961942,0.1245080500894454,-0.628158844765343,0.0527232785395045,0.0,2.1447876447876446,0.0,0.6120413782838431,-0.34481050284865,0.4037567084078712,-1.4396551724137931,0.0,Industrials,CREXW,-0.008560876485404788,-0.020983258844026968,0.9637567909503609,-0.017084078711985688,-0.04955277280858676,1.4510643133095977,0.17276281427224824,-0.0051858106134474,-0.07968976291538321,-0.02697966306391815,-0.06871938624123543,-0.0754719324538945,-0.02166157573661262,-0.16508879771017057,-0.14064427692378723,-1.438985736925515,0.02352833470658244,-4.82,-0.031746031746031744
2022Q4,2022,Q4,2023-03-30,2022-12-31,865650.0,18388650.0,1.1760459770114942,0.2901764750435507,-0.0304605536126098,0.0825214489990467,-0.1622282608695652,0.0338422143164314,0.0,2.56682840758712,0.0,0.5999030067895247,-1.0007514450867052,0.4452812202097235,-1.403921568627451,0.0,Industrials,CREXW,-0.02020752859198667,-0.0521521560655225,0.8475994180407371,-0.13117254528122022,-0.12716873212583413,1.580828022987607,0.15890327955767627,-0.0263260036164156,-0.0121383714943184,-0.011646652106581883,-0.031168897221495535,-0.1161573729096238,-0.11408846656923452,-0.07761595931724737,0.12976370967800932,-1.407942238267148,-0.061717352415026835,-6.204188481675392,0.03478068232166593
2023Q1,2023,Q1,2023-05-15,2023-03-31,69834.5,15036834.5,3.41205278193443,0.2898835673251206,-0.0017929671827699,0.0070227775543041,-0.017458625,0.0027842476676501,0.0,3.2826233941852605,0.0,0.6378788777507562,0.0246416725476358,0.5117658889782783,-1.2838499184339318,0.0,Industrials,CREXW,-0.015360511197812662,-0.03986922892911251,0.7732961622872057,-0.007843925985518906,-0.1005631536604988,1.5955665417430827,0.1527449233510491,0.0286675864298399,0.03797587096123156,0.004847017394174008,0.012282927136409993,-0.07430325575353147,0.12332861929570131,0.02660557846533533,0.014738518755475605,0.2503748125937031,-0.052049571020019066,0.943313953488372,0.08948833226289873
