Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,6937000000.0,107549000000.0,8427000000.0,3.2,18809000000.0,0.17488772559484514,558592000000.0,200409000000.0,202513000000.0,172625000000.0,344657000000.0,50649000000.0,0.0,284779000690.9932,435015000690.9932,94.1809629712921,1.17313830557567,0.3731865118010999,1.040167856732981,0.016789751995643674,94.1809629712921,0.03461421393250802,2.647900033389369,10.26304601019869,1.4209890807847614,0.0,1.7520582834804241,0.0,0.19253587591659027,0.7963446777697321,0.012418724220898259,83.317437299881,0.17488772559484514,25.666666666666668,0.6979166667117802,0.36901632789978833,0.25623270491500666,0.16421143847487002,0.7791741472172352,0.3899059871350816,-0.15979381443473994,0.5481363989560131,0.14166865784402433,Semiconductors,Technology,ASX
2020Q1,2020,Q1,2020-03-31,2020-03-31,3899000000.0,97357000000.0,6063000000.0,0.12,16156000000.0,0.16594595149809463,571668000000.0,203624000000.0,216615000000.0,173008000000.0,354202000000.0,50027000000.0,0.0,240734993005.5959,395889993005.5959,95.55841525617036,1.2520519282345326,0.40055416780369024,1.1245432758417475,0.010870521192226392,95.55841525617036,0.01914803755942325,2.47270348311468,15.435688189638105,1.1822525488429454,0.0,1.6231435025086454,0.0,0.17030339287838395,0.8844273097197818,0.006820392255644884,-1533.3439044942413,0.16594595149809463,-0.9591836734693877,-0.2112059734158629,0.3613106859888445,0.24120122244959233,-0.18605471308378255,-0.38915870280432396,-0.303503733486502,0.3861788820035497,0.3361116310061579,0.1279054506122987,Semiconductors,Technology,ASX
2019Q4,2019,Q4,2019-12-31,2019-12-31,6383000000.0,116023000000.0,8705000000.0,2.94,19849000000.0,0.17107814829818227,557223706000.0,199427400000.0,202001118000.0,154300302000.0,344421394000.0,45300476000.0,21029962000.0,355332503642.3352,515950334642.3352,93.73056555009704,1.3091427261108017,0.39615813832586655,1.106912620833446,0.01619893257833964,93.73056555009704,0.03200663499599353,3.062603997848144,13.917143335513677,1.781763707706841,4.6999843333855556e-06,2.123024049460319,8.442796449096283e-08,0.20821619531025481,0.9832577968641953,0.01145500439279588,24.81025720167122,0.17107814829818227,16.294117647058822,-0.2654538927905617,0.36994663671679834,0.22372801622911795,0.03877956876700858,0.11318451342867109,0.0381633870005963,-0.27785021028262796,0.35556468391462975,0.16033632829056366,Semiconductors,Technology,ASX
2019Q3,2019,Q3,2019-09-30,2019-09-30,5734000000.0,117557000000.0,8385000000.0,0.17,19108000000.0,0.162542426227277,562978000000.0,201510000000.0,212445000000.0,186427000000.0,344563000000.0,48427000000.0,0.0,294470526103.3726,455161526103.3726,94.77334297525935,1.1395613296357288,0.39417348457666196,1.101240633219195,0.015953188827264635,94.77334297525935,0.02845516351545829,2.504916985831321,12.838791685706864,1.4613196670307809,1.8526334147192187,2.032936171970182,0.03607491771951003,0.20881277776396237,0.8128972734636077,0.010185122686854549,-51.75228929760503,0.162542426227277,-0.8629032258064516,-0.28276835880098594,0.5900155898999188,0.38116708661255005,0.3678860333595819,1.1315985130111523,1.0238957277335263,-0.061068049565262635,0.4562186661995721,0.20992219839645518,Semiconductors,Technology,ASX
2019Q2,2019,Q2,2019-06-30,2019-06-30,2690000000.0,90741000000.0,4143000000.0,1.24,13969000000.0,0.1539436417936765,534838000000.0,199302000000.0,191663000000.0,160493000000.0,317333000000.0,46997000000.0,0.0,279943112153.264,420300112153.264,93.35335315638092,1.1942140778725552,0.36543214954808745,0.9806574946563507,0.006642580218655849,93.35335315638092,0.013497104896087344,3.0850785439136,26.017017858110034,1.4046176764571554,0.0,1.6335510777283657,0.0,0.16966071969456173,0.8319490569682166,0.005029560352854509,1627.5762334492092,0.1539436417936765,0.3478260869565217,-0.5227272726325835,0.39916222263363776,0.46978530693896386,0.22696530522617478,0.3166911404796867,0.8068033144352377,-0.48360655734768576,0.30197838496516877,0.19854134629614187,Semiconductors,Technology,ASX
2019Q1,2019,Q1,2019-03-31,2019-03-31,2043000000.0,88861000000.0,2293000000.0,0.92,11385000000.0,0.12812144810434273,525322000000.0,207766000000.0,188833000000.0,153022000000.0,299425000000.0,45369000000.0,0.0,291856010390.625,427968010390.625,97.6286637298091,1.2340251728509626,0.3720175435256852,0.9406206982855713,0.004812970063854055,97.6286637298091,0.009833177709538616,3.2844106007205074,35.71414713541667,1.4047342221086463,0.0,1.707685864797549,0.0,0.16915529903563908,0.8744298205486792,0.0038890432915430918,40.84758717853394,0.12812144810434273,-0.6290322580645161,-0.4656534740095036,0.460735161605743,0.4518391918182387,-0.39065510597302505,-0.6248622842453176,-0.7325323690656713,-0.5555555555128513,0.2902801477575128,0.19077289625806404,Semiconductors,Technology,ASX
2018Q4,2018,Q4,2018-12-31,2018-12-31,5446000000.0,114028000000.0,8573000000.0,2.48,18684000000.0,0.16385449187918757,534061927000.0,201388435000.0,201558875000.0,158632082000.0,315034005000.0,46688059000.0,20403477000.0,245508764648.4375,392138062648.4375,94.66661652589056,1.2706059988546328,0.3710201457592389,0.9839082070427728,0.017477311563317038,94.66661652589056,0.027042267844228494,2.1530568338341243,11.2701416015625,1.2190807513273416,0.0,2.042149578332224,0.0,0.2135108200663778,0.952502356994848,0.01019731930825318,28.741367905459786,0.16385449187918757,-0.13286713286713284,-0.059746139723502234,0.597932907416966,0.4889616831083035,0.016484413252815407,-0.1296148313888445,0.024008600095556616,-0.024822979462925852,0.3486364797083997,0.1630860952250555,Semiconductors,Technology,ASX
2018Q3,2018,Q3,2018-09-30,2018-09-30,6257000000.0,107597000000.0,8372000000.0,2.86,18381000000.0,0.1708319005176724,535971000000.0,197330000000.0,201200000000.0,192748000000.0,324838000000.0,47153000000.0,0.0,315711460250.2208,468532460250.2208,92.7201853713181,1.0438500010376242,0.3883717589197923,1.0548624132164395,0.01669399249050413,92.7201853713181,0.03170830588354533,2.9342031864291833,12.614330360005626,1.5999161822846037,1.6963400990890203,1.8920535278773354,0.033619305398631234,0.20075153319862454,0.7440907298649013,0.011674139085883379,75.24105344380858,0.1708319005176724,-0.4684014869888476,0.24576271153669252,1.50995759225768,0.4984656791703595,0.34070021881838075,-0.4541568524818983,0.5541117505104882,-0.11445783159858314,0.33075326191794735,0.158374106466325,Semiconductors,Technology,ASX
2018Q2,2018,Q2,2018-06-30,2018-06-30,11463000000.0,84501000000.0,5387000000.0,5.38,13710000000.0,0.16224660063194518,544971000000.0,195770000000.0,206687000000.0,186858000000.0,333016000000.0,41395000000.0,0.0,298499491920.13715,447108491920.13715,92.22350169147097,1.1061180147491678,0.39752023502168005,1.106589365071257,0.011780369419397611,92.22350169147097,0.058553404505286816,3.5324965612257504,6.510064815496317,1.5247458339895652,0.0,1.7101340741635462,0.0,0.15505595710597445,0.8283562919436149,0.02103414677111259,-55.053392091504456,0.16224660063194518,4.604166666666667,1.637528596116113,0.4633604225643477,0.5801769544224273,0.31979206777050445,4.468988549618321,0.24814643188137164,1.812499999212694,0.07823558677125389,0.23012310908229422,Semiconductors,Technology,ASX
2018Q1,2018,Q1,2018-03-31,2018-03-31,2096000000.0,64966000000.0,4316000000.0,0.96,10388000000.0,0.1598990241049164,356880000000.0,193244000000.0,138002000000.0,89040000000.0,150853000000.0,34190000000.0,0.0,354275163762.432,385667163762.432,92.19656488549619,1.5498876909254267,0.20886012104909213,0.3857196083707644,0.010056418900828638,92.19656488549619,0.010846391091055866,5.4532395985966815,42.256102548,1.8333048568774812,0.0,1.5963147119040655,0.0,0.18203878054247927,1.0999887690925427,0.00587312261824703,111.23239050625808,0.1598990241049164,-0.6619718309859155,-0.16666666651725684,0.19579366273135201,0.5314063401532862,-0.2977759751233692,-0.6644252321485751,-0.4399169478328575,-0.5689075631192242,-0.07648289017463802,0.19753439542460186,Semiconductors,Technology,ASX
2017Q4,2017,Q4,2017-12-31,2017-12-31,6246000000.0,83986000000.0,7706000000.0,2.84,14793000000.0,0.17613649894029956,363922272000.0,188120058000.0,144938272000.0,108376737000.0,162612085000.0,34080427000.0,53599541000.0,323530105406.30786,353963918406.30786,89.15071593270258,1.3373559309134764,0.21024236461130907,0.40671834685485797,0.02510968075162123,89.15071593270258,0.03320220111775641,3.8521909057022343,12.949491891062594,1.7198065365592639,0.0,2.0302855947198077,0.0,0.23078004964752474,0.999991677180685,0.01716300562115638,34.94507171890184,0.17613649894029956,0.021582733812949662,0.2582526830899555,0.3209981079478794,0.5132382665318721,0.06824090121317157,-0.014204545454545454,0.09026598754951896,-0.27524784072672964,-9.260965821416291e-05,0.16393439123571787,Semiconductors,Technology,ASX
2017Q3,2017,Q3,2017-09-30,2017-09-30,6336000000.0,73878000000.0,7068000000.0,2.78,13848000000.0,0.1874441647039714,360095657000.0,183305942000.0,139912228000.0,104355032000.0,163998895000.0,37265755000.0,48020280000.0,312901482195.62225,356047207195.62225,87.94982066989138,1.340732931786174,0.22805274210791163,0.4479985815189777,0.022938604114133225,87.94982066989138,0.03456516428692748,4.235381063315496,12.346175907339891,1.7069903942100375,1.7698863636363635,1.6108623050841182,0.035838756407645084,0.20516215223334394,0.9557871536084623,0.017595324677853585,65.06581039626164,0.1874441647039714,-0.21910112359550568,0.6521739133321635,0.3550480349259394,0.5557911298317251,0.14295146913172666,-0.19255766534981522,0.3542824295842115,-0.19148936168735256,0.019381707495878423,0.2817253646359275,Semiconductors,Technology,ASX
2017Q2,2017,Q2,2017-06-30,2017-06-30,7847000000.0,66026000000.0,5219000000.0,3.56,12116000000.0,0.18350346833065762,356623000000.0,166838000000.0,147004000000.0,113135000000.0,177560000000.0,42818000000.0,0.0,309879544828.4796,357555544828.4796,82.4941302576769,1.2993680116674768,0.2567613418091374,0.5488377947470001,0.014510260562284069,82.4941302576769,0.04703364940840816,4.693295744532148,9.872548261389055,1.8573678947750487,0.0,1.2590499322714745,0.0,0.1851422931218682,0.8325009943872365,0.022003628481617844,375.156833932784,0.18350346833065762,1.966666666666667,1.2564971429710294,0.871477367586052,0.48133038088677976,0.011521122057104692,2.0544959128065394,-0.0017214996174445293,0.4696969703428586,0.07470508848678534,0.2988141985465991,Semiconductors,Technology,ASX
2017Q1,2017,Q1,2017-03-31,2017-03-31,2569000000.0,66551000000.0,5228000000.0,1.2,11978000000.0,0.1799822692371264,347549000000.0,164887000000.0,136373000000.0,98591000000.0,170759000000.0,42616000000.0,0.0,305681479821.22864,361119479821.22864,84.72200857287744,1.3832195636518547,0.28172142633125113,0.5938127323560984,0.015323743842048829,84.72200857287744,0.015580367160540249,4.5931913843703125,29.747127269485077,1.8538846593195866,,1.280575370752769,,0.19148666806694883,0.9120710815388828,0.007391763463569166,0.0,0.1799822692371264,-0.6511627906976745,0.17550125012812012,0.45261103992759427,0.49154094020055555,-0.22104441698640828,-0.6774639045825487,-0.3571867699495881,-0.2652735266829882,0.1962496763042041,0.2599038822868541,Semiconductors,Technology,ASX
2016Q4,2016,Q4,2016-12-31,2016-12-31,7965000000.0,77128000000.0,8133000000.0,3.44,15377000000.0,0.19936987864329425,357951176000.0,154877797000.0,142789659000.0,106969574000.0,191089411000.0,45625577000.0,44225737000.0,249465965498.42694,322144429498.42694,80.7787908254008,1.3348623693686954,0.3102964746231201,0.7171524269550399,0.026551673681303244,80.7787908254008,0.051427642659457505,3.2344410006538085,7.8300679691910515,1.6107277500752863,0.0,1.3534294590948406,0.0,0.21547072665574926,0.8840879089599815,0.02225163802786333,27.92722141521185,0.19936987864329425,0.34374999999999994,1.9585266740868872,0.6303186455055807,0.5011570529684123,0.08956960831329494,0.4466052814441861,0.09340102300820663,0.525805321871148,0.1992368375137253,0.27052733857819566,Semiconductors,Technology,ASX
2016Q3,2016,Q3,2016-09-30,2016-09-30,5505994000.0,72783689000.0,7438259000.0,2.56,14112912000.0,0.1939021255160617,360627720000.0,150158984000.0,143369196000.0,118397190000.0,199410277000.0,47776551000.0,39184915000.0,284397184438.368,366213837438.368,78.33011337494692,1.2109172185589878,0.33130584914548444,0.7956771537559151,0.02367176746447257,78.33011337494692,0.03666776274938035,3.907430199620247,12.913071846716868,1.8939738193644675,,1.2280245386486772,,0.20182499836673676,0.7839241032663021,0.015267805813707278,0.0,0.1939021255160617,0.2549019607843137,0.5740153614923146,0.5452121148441972,0.5060678689772607,0.1516044063647491,0.1767458858730498,0.25413235542067103,0.21702966663596698,0.8849357164175053,0.26590543437577807,Semiconductors,Technology,ASX
2016Q2,2016,Q2,2016-06-30,2016-06-30,4679000000.0,62601000000.0,5931000000.0,2.04,12255000000.0,0.1957636459481478,354942000000.0,149362000000.0,136971000000.0,120768000000.0,194713000000.0,44263000000.0,0.0,275803302183.31287,349344302183.31287,77.88913869752699,1.1341663354531002,0.3110761758259096,0.739237557076097,0.017459366863481703,77.88913869752699,0.03132657570198578,4.405733170130076,14.73623114892674,1.8465426425952576,,1.1374285520638006,,0.1763696603952195,0.7049963566507684,0.01318243544015642,0.0,0.1957636459481478,0.186046511627907,0.26423054545740515,0.9108906124108475,0.5811312743828897,0.07039916149882086,0.12394907518616383,0.13926238955051864,0.19177218047996997,0.2000850929260901,0.33456895164746064,Semiconductors,Technology,ASX
2016Q1,2016,Q1,2016-03-31,2016-03-31,4163000000.0,62371000000.0,5206000000.0,1.72,11449000000.0,0.1835628737714643,356490000000.0,158016000000.0,137003000000.0,109429000000.0,187753000000.0,44224000000.0,0.0,290925704361.28674,364518704361.28674,81.9876435184254,1.2519807363678732,0.3328648769951471,0.7509555994329689,0.01443138833576886,81.9876435184254,0.02634543337383556,4.66443867119794,17.47091666834535,1.8411154842629023,,1.1514562228654124,,0.17495862436533985,0.8185124601339682,0.011677746921372268,0.0,0.1835628737714643,-0.2586206896551724,0.024221852239772426,0.32546542597684736,0.6442411570556424,-0.13716180571256312,-0.1657314629258517,-0.23452433465666814,0.800000000149773,0.24850833325569324,0.36183378691255264,Semiconductors,Technology,ASX
2015Q4,2015,Q4,2015-12-31,2015-12-31,4990000000.0,75548000000.0,6801000000.0,2.32,13269000000.0,0.17563668131519033,365268249000.0,154713792000.0,156732840000.0,122696309000.0,199061912000.0,48971817000.0,37978222000.0,284937182410.0329,349646759410.0329,81.39261307871857,1.277404685417228,0.32841824694157856,0.7753721012797617,0.02001312301015181,81.39261307871857,0.03225310384739326,3.771604574707906,14.27540994038241,1.8417051170850554,0.0,1.2717314532152237,0.0,0.20682881746997944,0.855339258819921,0.013661192873076685,16.224581218716047,0.17563668131519033,-0.15942028985507245,0.015826459875042685,0.4055273560493582,0.7318591760598571,0.021714021714021713,-0.21639447236180903,0.06565340018802883,0.11591897033979151,0.3191205900638273,0.3815527495787515,Semiconductors,Technology,ASX
2015Q3,2015,Q3,2015-09-30,2015-09-30,6368000000.0,72870000000.0,6382000000.0,2.76,12987000000.0,0.17822149032523674,368452000000.0,153529000000.0,157171000000.0,119914000000.0,204169000000.0,52706000000.0,0.0,277113187061.7088,359249187061.7088,80.04338568492817,1.3106976666611072,0.3380250344685332,0.8112213327775208,0.019638815097806933,80.04338568492817,0.04147750587836826,3.8028432422356087,10.87912951718392,1.8049566340021026,,1.136170454976663,,0.19777338703548902,0.8232900245175709,0.01728311964652112,0.0,0.17822149032523674,0.6046511627906975,-0.999806226923061,-0.9997648649692183,-0.999712315589593,0.12286010721079024,0.7437020810514786,0.1798853762248105,0.8043478262761851,0.45232878233752516,0.4159299985126931,Semiconductors,Technology,ASX
2015Q2,2015,Q2,2015-06-30,2015-06-30,3652000000.0,70222000000.0,5409000000.0,1.72,11566000000.0,0.16470621742473868,335161000000.0,142601000000.0,160263000000.0,119938000000.0,182473000000.0,46152000000.0,0.0,310368871945.609,348097871945.609,74.97095291565756,1.3362153779452717,0.2742085147138241,0.6444835590213253,0.01624843819961195,74.97095291565756,0.02560991858402115,4.419823872085799,21.246499996276626,2.1764845404002005,,1.2709308372334893,,0.20951721709864812,0.9137887908752855,0.010896255829288014,0.0,0.16470621742473868,-0.23214285714285723,-0.13980901638513146,0.6438154379216795,0.8440468861034941,-0.060699245497694995,-0.18285169988998035,-0.14037355052264144,0.1166171428815046,1.1163386977473881,0.34623820981082365,Semiconductors,Technology,ASX
2015Q1,2015,Q1,2015-03-31,2015-03-31,4469201000.0,64662158000.0,6292268000.0,2.24,12313415000.0,0.19042691089895267,322489532000.0,148329330000.0,149606247000.0,100756588000.0,165841461000.0,47605096000.0,43206623000.0,346018154256.0,390254467256.0,76.9886570588285,1.4848284362308894,0.29039934542743545,0.631370403951801,0.021960209412520634,76.9886570588285,0.0301302581222473,5.351169292184774,19.355705541997327,2.3327696164743683,0.0,1.099645781619682,0.0,0.20050932381892012,0.9845390655745508,0.013858437426737933,42.715363855439534,0.19042691089895267,-0.4343434343434343,0.2786826558123095,0.6724575132583176,0.7963801920257114,-0.24968527207360916,-0.43168858087487283,-0.3609315458054032,1.0657547519124957,0.4257219353019268,0.3553943758961465,Semiconductors,Technology,ASX
2014Q4,2014,Q4,2014-12-31,2014-12-31,7864000000.0,76644000000.0,9846000000.0,3.96,16411000000.0,0.21411982673138144,333718817000.0,147481534000.0,159955190000.0,113680127000.0,178027423000.0,44149571000.0,36000026000.0,298433496929.0203,346120681929.0203,76.59427937175536,1.4070637869713147,0.29780039343720915,0.6738578878627611,0.03374293545066649,76.59427937175536,0.053321929781392156,3.8937620287174513,9.487331413053798,2.023531277678603,,1.364294117376588,,0.2296664020596717,0.9885488076557127,0.023564748523005823,0.0,0.21411982673138144,0.20731707317073178,1.2157114864126486,1.8332245538266103,1.001516031314375,0.15586702352444007,0.09146426092990978,0.21796140524492824,1.9085981051369314,0.613203259268092,0.42339395676851577,Semiconductors,Technology,ASX
