Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-09,2019-06-30,41287000.0,160949000.0,0.0,0.19,0.0,0.0,12537196000.0,2152976000.0,0.0,427889000.0,10384220000.0,0.0,1157808000.0,2361746600.0,2643156600.0,9.936475996197052,0.0,0.07371265472758023,0.42924305705219196,0.0,9.936475996197052,0.019176711677231888,14.673881788641122,14.300788383752755,1.0969683823693344,0.17366241189720735,0.0,0.0030358887782457275,0.012837719056158969,6.63211253385808,0.0032931606078424555,34.785792558989016,0.0,-0.050000000000000044,0.8691481470162363,0.17303939173219374,0.5840678340676757,0.0,-0.046797802096319896,0.0,0.8467961489932061,0.21888204427824168,0.18344234343632565,Banks—Regional,Financial Services,FBP
2019Q1,2019,Q1,2019-05-10,2019-03-31,43314000.0,158570000.0,0.0,0.2,0.0,0.0,12376780000.0,2100457000.0,0.0,386339000.0,10276323000.0,0.0,1123724000.0,2539808120.0,2881820120.0,9.709144949107415,0.0,0.07466804774747551,0.43997568148264876,0.0,9.709144949107415,0.02062122671399605,16.01695226083118,14.659279447753613,1.2091692998238004,0.16638961998430069,0.0,0.0028376159376953245,0.01281189453153405,7.179572862175447,0.0034996178327480975,32.17553613053613,0.0,-0.5652173913043478,1.411199744404504,0.12144396420385782,0.5904809217546065,0.0,-0.5715938875426537,0.0,0.8212450406105881,0.21337311341339826,0.17868534659815857,Banks—Regional,Financial Services,FBP
2018Q4,2018,Q4,2019-03-01,2018-12-31,101105000.0,147776000.0,0.0,0.46,0.0,0.0,12243561000.0,2044704000.0,0.0,0.0,10198857000.0,0.0,1087617000.0,1860042400.0,2205279400.0,9.453792236133973,0.0,0.07548049133744668,0.45197251044649983,0.0,9.453792236133973,0.04944725495719674,12.586904504114335,4.5992839127639575,0.9096878570198913,0.07107462538944662,0.0,0.0038633527923879587,0.012069691162562918,0.0,0.008257809962314068,26.532614401460688,0.0,1.8750000000000002,5.499865278322879,0.04293023558712376,0.5988882852151924,0.0,1.783498059081023,0.0,5.623204170441454,0.06838959355363283,0.18334929468985217,Banks—Regional,Financial Services,FBP
2018Q3,2018,Q3,2018-11-08,2018-09-30,36323000.0,146897000.0,0.0,0.16,0.0,0.0,12209700000.0,1927415000.0,0.0,229892000.0,10282285000.0,0.0,993698000.0,1951744199.9999998,2266412200.0,8.917437771814564,0.0,0.07159471567687986,0.45353491593663015,0.0,8.917437771814564,0.01884544843741488,13.286481003696466,13.43325303526691,1.012622709691478,0.018418082206866172,0.0,0.0003427703282018207,0.012031171937066432,12.596667130652655,0.0029749297689541923,39.24050424222928,0.0,0.14285714285714277,1.1673896528215655,0.05307090095250377,0.501924015369469,0.0,0.17050141789120907,0.0,1.4120484177204518,0.08392912634927725,0.11049217721024192,Banks—Regional,Financial Services,FBP
2018Q2,2018,Q2,2018-08-09,2018-06-30,31032000.0,143476000.0,0.0,0.14,0.0,0.0,12384862000.0,1901679000.0,0.0,260950000.0,10483183000.0,0.0,958044000.0,1650388050.0,1758429050.0,8.814802282408673,0.0,0.07260072821158604,0.47281901940337984,0.0,8.814802282408673,0.016318211433159854,11.50288584850428,13.295856293503482,0.8678583767291957,0.021558391337973704,0.0,0.00040535921233797104,0.011584787945154334,11.548097336654532,0.002505639546084567,28.58656314412901,0.0,-0.06666666666666654,1.2411268528239416,0.08314293707055818,0.48188843012035887,0.0,-0.06383492216724991,0.0,1.8917693926406516,0.14773722896868868,0.1162200056059662,Banks—Regional,Financial Services,FBP
2018Q1,2018,Q1,2018-05-10,2018-03-31,33148000.0,137769000.0,0.0,0.15,0.0,0.0,12200386000.0,1877104000.0,0.0,252667000.0,10323282000.0,0.0,927681000.0,1292168920.0,1444783920.0,8.745115212955284,0.0,0.07369848790030085,0.47900915452739967,0.0,8.745115212955284,0.017659117449006556,9.379242935638642,9.74545161095692,0.6883842983659936,0.02018221310486304,0.0,0.0005177341674492528,0.0112921837063188,10.779191584179967,0.002716963217393286,14.320199924640379,0.0,0.3636363636363636,1.4368560962115042,0.05159434804116794,0.27978374431168207,0.0,0.3715089577558029,0.0,0.26867555073162835,0.008286127837326705,0.08015438590455631,Banks—Regional,Financial Services,FBP
2017Q4,2017,Q4,2018-03-16,2017-12-31,24169000.0,125300000.0,0.0,0.11,0.0,0.0,12261268000.0,1869097000.0,0.0,0.0,10392171000.0,0.0,895208000.0,1093501200.0,1308030200.0,8.717315262205474,0.0,0.07532948468298711,0.49416108420269256,0.0,8.717315262205474,0.012930843075560016,8.727064644852355,11.310989283793289,0.5850425098322879,0.027680086060656212,0.0,0.0006117963107859415,0.01021917145926506,0.0,0.0019711664405345354,27.672365624051018,0.0,3.1999999999999997,0.5930478684334995,0.6068485838627822,0.20582376966632818,0.0,3.247860863095238,0.0,-0.9282023977154688,-0.08917921930609767,0.09862683614511693,Banks—Regional,Financial Services,FBP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-10752000.0,131996000.0,0.0,-0.05,0.0,0.0,12173648000.0,1853751000.0,0.0,405367000.0,10319897000.0,0.0,871708000.0,1096637440.0,1490371440.0,8.65482498937844,0.0,0.0923009273801904,0.6061434356609923,0.0,8.65482498937844,-0.005800131732902639,8.30811115488348,-25.49845238095238,0.5915775311786751,-0.062220982142857144,0.0,0.0006100466531582216,0.010842764633904316,6.005069480248762,-0.0008832192289443559,18.05877943549715,0.0,-1.3846153846153846,-1.5406413922792426,-0.11713134961159477,0.19790479806724967,0.0,-1.3840274305307523,0.0,-1.455377313720887,-0.007127722542515541,0.37562720750977635,Banks—Regional,Financial Services,FBP
2017Q2,2017,Q2,2017-08-09,2017-06-30,27998000.0,136032000.0,0.0,0.13,0.0,0.0,11913800000.0,1859910000.0,0.0,329810000.0,10053890000.0,0.0,883129000.0,1238481000.0,1704393000.0,8.69523141654979,0.0,0.07480291762493915,0.4791559806657311,0.0,8.69523141654979,0.015053416563167036,9.1043357445307,11.058655975426817,0.6658822201074245,0.023894563897421246,0.0,0.0005401778468947041,0.011418019439641424,6.456805433431369,0.0023500478436770805,27.930201614721934,0.0,0.18181818181818185,1.8738107523283964,0.04207746597252095,0.23269944934989548,0.0,0.09619826944912102,0.0,0.2839657019698668,0.0042952607240171045,0.3861892689121213,Banks—Regional,Financial Services,FBP
2017Q1,2017,Q1,2017-05-10,2017-03-31,25541000.0,123052000.0,0.0,0.11,0.0,0.0,11890398000.0,1823017000.0,0.0,393196000.0,10067381000.0,0.0,855800000.0,1205371000.0,1574724000.0,8.54512515233899,0.0,0.06611948565556847,0.43125598938463,0.0,8.54512515233899,0.014010291730686,9.795622988655202,11.7983927802357,0.6611956992172865,0.02619317959359461,0.0,0.000555015841595658,0.010348854596793144,5.547375863437065,0.0021480357512002543,14.706282102900088,0.0,0.0,2.863793434093726,0.004726156242554998,0.22371066581350113,0.0,0.07054237572302792,0.0,0.44179433067129803,-0.11751821887019336,0.39979973520222595,Banks—Regional,Financial Services,FBP
2016Q4,2016,Q4,2017-03-16,2016-12-31,23858000.0,131581000.0,0.0,0.11,0.0,0.0,11922455000.0,1786243000.0,0.0,488820000.0,10136212000.0,0.0,830928000.0,1409417250.0,2003213250.0,8.377268143979364,0.0,0.07432923839930618,0.4961178294330615,0.0,8.377268143979364,0.01335652539995958,10.711404002097566,14.76881182412608,0.7890400410246535,0.0,0.0,0.0,0.011036401479393295,4.339026635571376,0.0020010979282370956,18.025082489257212,0.0,0.0,1.1605995230900437,-0.8832094014490874,-0.8764244124746615,0.0,-0.008972335299493229,0.0,0.555793761625059,-0.05804359429368877,0.4168193633788261,Banks—Regional,Financial Services,FBP
2016Q3,2016,Q3,2016-11-09,2016-09-30,24074000.0,135174000.0,0.0,0.11,0.0,0.0,12075253000.0,1799886000.0,0.0,322867000.0,10275367000.0,0.0,807293000.0,1107220400.0,1156772400.0,8.45306607428837,0.0,0.04730228012613897,0.31734620970439237,0.0,8.45306607428837,0.013375291546242373,8.191075206770533,11.498093378748857,0.6151614046667401,0.0,0.0,0.0,0.01119429961426067,6.1395497217120365,0.001993664232128304,32.61710952689566,0.0,0.09999999999999995,1.1001648731971634,-0.88909167918037,-0.817524229611515,0.0,0.09661549674304196,0.0,0.45816930890228746,-0.016346224838128507,0.4237119748238184,Banks—Regional,Financial Services,FBP
2016Q2,2016,Q2,2016-08-09,2016-06-30,21953000.0,129666000.0,0.0,0.1,0.0,0.0,12508702000.0,1786453000.0,0.0,226043000.0,10722249000.0,0.0,783219000.0,844688960.0,895248960.0,8.396248496014438,0.0,0.05365760572120113,0.3757092965781915,0.0,8.396248496014438,0.01228859645341915,6.5143442382737184,9.619288479934406,0.47283021719575047,0.0,0.0,0.0,0.010366063561191241,10.290418194768252,0.001755018226511432,32.92749230109539,0.0,-0.09090909090909087,1.1472797685921095,-0.9054183070604781,-0.8228316368714497,0.0,-0.05958704592186429,0.0,1.1729609303013526,-0.007453300804875987,0.41152383275684334,Banks—Regional,Financial Services,FBP
2016Q1,2016,Q1,2016-05-10,2016-03-31,23344000.0,128275000.0,0.0,0.11,0.0,0.0,12714370000.0,1749167000.0,0.0,259240000.0,10965203000.0,0.0,761266000.0,620056160.0,474507160.0,8.23726618569518,0.0,0.05278932420560358,0.38371579157393204,0.0,8.23726618569518,0.013345781163262285,4.833803625024362,6.640423235092529,0.35448654130794827,0.0,0.0,0.0,0.010088978061830825,9.309786298410739,0.0018360327723670146,12.093701312632872,0.0,0.5714285714285713,1.0824031461533932,-0.912317065504888,-0.8291796194045918,0.0,0.5596980022716643,0.0,1.3109789333868525,-0.010277632734533802,0.205463748082342,Banks—Regional,Financial Services,FBP
2015Q4,2015,Q4,2016-03-14,2015-12-31,14967000.0,135614000.0,0.0,0.07,0.0,0.0,12573019000.0,1694134000.0,0.0,259269000.0,10878885000.0,0.0,737922000.0,689188500.0,834695500.0,7.989012439992832,0.0,0.05420273364734436,0.4022657003519202,0.0,7.989012439992832,0.008834602221548,5.081986373088324,11.511800962116656,0.40680872941573687,0.0,0.0,0.0,0.010786112706900388,8.188996756264729,0.0011904062182678638,11.5048828125,0.0,0.0,1.0032091101006795,-0.9421664569471128,-0.9136710936905919,0.0,0.014161810543434069,0.0,-0.0025311785282645396,0.7584208961062379,0.10508118687290874,Banks—Regional,Financial Services,FBP
2015Q3,2015,Q3,2015-11-09,2015-09-30,14758000.0,132814000.0,0.0,0.07,0.0,0.0,12820989000.0,1700950000.0,0.0,252086000.0,11120039000.0,0.0,722955000.0,754079200.0,560320200.0,8.030167123028987,0.0,0.04301477834510271,0.32422587377641904,0.0,8.030167123028987,0.008676327934389607,5.677708675290256,12.77407507792384,0.44332825773832274,0.0,0.0,0.0,0.010359107242038815,9.313452551906888,0.001151081246540341,11.975403770109102,0.0,1.4375,1.010587273714403,-0.9460909429511064,-0.9305564352357957,0.0,1.4331161589481716,0.0,-0.24963306701157129,-0.10173324601947431,0.11144659051611118,Banks—Regional,Financial Services,FBP
2015Q2,2015,Q2,2015-08-10,2015-06-30,-34074000.0,122406000.0,0.0,-0.16,0.0,0.0,12578813000.0,1668220000.0,0.0,0.0,10910593000.0,0.0,708197000.0,1018210540.0000001,1103768540.0,7.897011555193683,0.0,0.04384292858157602,0.3305870928294829,0.0,7.897011555193683,-0.020425363561160998,8.31830580200317,-7.470582702353702,0.6103574708371798,0.0,0.0,0.0,0.00973112486845937,0.0,-0.002708840651339677,18.829250314372366,0.0,-2.3333333333333335,0.9890235003730067,-0.9774634438295369,-0.966133695465546,0.0,-2.3286282461202528,0.0,-4.541396141023644,-0.05052865520705615,0.11953797768612534,Banks—Regional,Financial Services,FBP
2015Q1,2015,Q1,2015-05-11,2015-03-31,25646000.0,134116000.0,0.0,0.12,0.0,0.0,13147919000.0,1705750000.0,0.0,0.0,11442169000.0,0.0,742271000.0,1306253200.0,1095441200.0,8.096171553876385,0.0,0.04236100024650289,0.3265185402315697,0.0,8.096171553876385,0.015035028579803605,9.739726803662501,12.733498401310147,0.7657940495383263,0.0,0.0,0.0,0.010200549607888519,0.0,0.001950574840018409,18.0207653891786,0.0,-0.923076923076923,1.0070170639754878,-0.975791119146219,-0.9664517776960758,0.0,-0.92246763690451,0.0,2.8950301812944854,0.10885877262476681,0.1594179495454823,Banks—Regional,Financial Services,FBP
2014Q4,2014,Q4,2015-03-16,2014-12-31,330778000.0,135178000.0,0.0,1.56,0.0,0.0,12727835000.0,1671743000.0,0.0,0.0,11056092000.0,0.0,716625000.0,1236730482.88,1014242482.8800001,7.934737233247422,0.0,0.043759131069816666,0.33316065926401367,0.0,7.934737233247422,0.19786414538598338,9.148903541108762,0.9347133748919214,0.7397850524153533,0.0,0.0,0.0,0.010620659365870158,0.0,0.0259885518629052,53.644941566756316,0.0,13.181818181818182,1.7779901260941156,-0.9775299488577948,-0.9693964925369124,0.0,13.257057885435973,0.0,3.2534503457994832,-0.8785711513728068,-0.8829523182730601,Banks—Regional,Financial Services,FBP
2014Q3,2014,Q3,2014-11-10,2014-09-30,23201000.0,130634000.0,0.0,0.11,0.0,0.0,12643280000.0,1324157000.0,0.0,0.0,11319123000.0,0.0,385847000.0,999713500.0,603334500.0,6.291548278581813,0.0,0.044051780866990214,0.42061402084496025,0.0,6.291548278581813,0.01752133621617376,7.652781817903455,10.772310460756001,0.7549810936316464,0.0,0.0,0.0,0.01033228719129846,0.0,0.001835045969083972,12.106000242189392,0.0,0.0,1.0038919157213186,-0.9786287671025559,-0.9771593469203607,0.0,0.09309776207302708,0.0,1.09766134058499,-0.8915633785729713,-0.8641847692918675,Banks—Regional,Financial Services,FBP
2014Q2,2014,Q2,2014-08-11,2014-06-30,21225000.0,131842000.0,0.0,0.11,0.0,0.0,12523251000.0,1306001000.0,0.0,154503000.0,11217250000.0,0.0,362646000.0,1132618880.0,1023568880.0,6.2727591473665,0.0,0.04407473746234105,0.4226329076317706,0.0,6.2727591473665,0.01625190179793124,8.590728902777567,13.34062285041225,0.8672419699525499,0.0,0.0,0.0,0.010527777491643344,12.489621560746393,0.001694847448158629,16.032541298039494,0.0,0.375,1.0066304679397917,-0.9747102663600141,-0.9789823995248279,0.0,0.2424632675759527,0.0,1.1455185400337107,-0.9017220324790757,-0.8676391639711359,Banks—Regional,Financial Services,FBP
2014Q1,2014,Q1,2014-05-12,2014-03-31,17083000.0,134466000.0,0.0,0.08,0.0,0.0,12819428000.0,1255898000.0,0.0,0.0,11563530000.0,0.0,340141000.0,1119182080.0,826294080.0,6.104534054012015,0.0,0.04149631325204214,0.42356863375847403,0.0,6.104534054012015,0.013602219288509099,8.323160352802939,16.37859392378388,0.8911409047550041,0.0,0.0,0.0,0.010489235557155904,0.0,0.0013325867581611285,17.005744848963715,0.0,0.14285714285714277,-0.9766061920197882,-0.9699628229179913,-0.9809586663931869,0.0,0.15511528839001962,0.0,1.0622413475328403,-0.9051293523193665,-0.8734071709040009,Banks—Regional,Financial Services,FBP
2013Q4,2013,Q4,2014-03-17,2013-12-31,14789000.0,134716000.0,0.0,0.07,0.0,0.0,12656925000.0,1215858000.0,0.0,0.0,11441067000.0,0.0,322679000.0,1272874460.0,1350231460.0,5.912728439849441,0.0,0.04202908684376339,0.43751737456183204,0.0,5.912728439849441,0.012163426979137366,9.448576709522253,21.517250321184665,1.046894012294199,0.0,0.0,0.0,0.0106436594986539,0.0,0.0011684512628462285,16.687964077351687,0.0,-0.12499999999999993,-0.9764166498976284,-0.9718604992753409,-0.9764447139578076,0.0,-0.07220828105395233,0.0,1.0032700049142727,-0.9407546608127088,-0.9361073244846275,Banks—Regional,Financial Services,FBP
