Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-03-31,2019-03-31,49000000.0,745000000.0,93000000.0,0.12,156000000.0,0.2093959732,,,,,,,,5279505182.16,,,0.0,0.0,0.0,0.0,,0.0,7.086584137127517,26.936250929387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51970945411765,0.20939597315436242,0.0,0.22503440951368114,-0.4513629883405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gold,Basic Materials,AU
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6604000000.0,2605000000.0,1138000000.0,619000000.0,3963000000.0,646000000.0,0.0,3360624397.9700003,5196624397.97,6.36401081088352,1.8384491114701131,0.3105693519079346,0.7873320537428024,,6.36401081088352,0.0,0.0,0.0,1.290066947397313,0.0,0.0,,0.0,0.7641357027463651,0.0,0.0,0.0,0.0,1.0,-1.0,-0.31022329550371047,0.0,0.0,0.0,1.0,-1.0,-0.013212936133750453,Gold,Basic Materials,AU
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,7433000000.0,2630000000.0,1406000000.0,1182000000.0,4763000000.0,671000000.0,0.0,7392555009.419999,9576555009.419998,6.425085770680866,1.1895093062605753,0.357056370240818,1.009125475285171,,6.425085770680866,0.0,0.0,0.0,2.810857418030418,0.0,0.0,,0.0,0.6032148900169205,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5154706489886519,0.0,0.0,0.0,1.0,-1.0,-0.3036035574567212,Gold,Basic Materials,AU
2015Q4,2015,Q4,2015-12-31,2015-12-31,130000000.0,1024000000.0,-90000000.0,0.16,207000000.0,0.2021484375,7284000000.0,2430000000.0,1350000000.0,707000000.0,4817000000.0,646000000.0,0.0,2906264704.7,5159264704.7,5.9364860923020935,1.9094766619519095,0.3757550796265788,1.1263374485596709,-0.013162640533455318,5.9364860923020935,0.053497942386831275,2.8381491256835933,5.588970585961538,1.19599370563786,0.015384615384615385,1.2647058823529411,0.0006881685610968636,0.14058209774848984,0.9632248939179632,0.01784733662822625,14.604345249748743,0.2021484375,1.8888888888888888,1.1712908447243804,-0.3669708566786575,-0.4910791654034006,0.7844827586206896,2.7567567567567566,-1.5202312138728324,6.122126192990729,-0.3073546092277972,-0.6055845155995415,Gold,Basic Materials,AU
2015Q3,2015,Q3,2015-09-30,2015-09-30,-74000000.0,946000000.0,173000000.0,-0.18,116000000.0,0.1226215645,7426000000.0,2375000000.0,1257000000.0,983000000.0,5016000000.0,642000000.0,0.0,3337636015.35,5707636015.35,5.827852381308946,1.2787385554425228,0.37193643953676275,1.1629473684210527,0.1246058010511972,5.827852381308946,-0.031157894736842107,3.528156464429175,-11.275797349155406,1.4053204275157893,0.0,1.2928348909657321,0.0,0.127390250471317,0.6073245167853509,-0.009964987880420145,44.501813538,0.1226215644820296,-4.642633228840126,-2.050138471255013,-0.42661384306942624,-0.4988150272659825,-0.3829787234042553,-4.6923076923076925,0.5727272727272728,-1.3531982590193226,-0.4487565490513717,-0.6192074220098561,Gold,Basic Materials,AU
2015Q2,2015,Q2,2015-06-30,2015-06-30,-13000000.0,1014000000.0,110000000.0,-0.0319,188000000.0,0.1854043393,8817000000.0,2628000000.0,1411000000.0,872000000.0,6156000000.0,721000000.0,0.0,3647043429.7,6918043429.7,6.449223995650298,1.6181192660550459,0.42304638766020186,1.4193302891933028,-0.005230546390922992,6.449223995650298,-0.004946727549467275,3.5966897728796843,-70.13545057115384,1.3877638621385082,-0.15384615384615385,1.145631067961165,0.0005483894114648689,0.11500510377679483,0.7660550458715596,-0.0014744244073948054,24.152605494701987,0.1854043392504931,-3.5934959349593494,0.9300505662278296,-0.271014254252581,-0.2810120128040462,-0.10047846889952153,-3.6,0.23595505617977527,-1.038954817370232,-0.4050668225470308,-0.5684818371714192,Gold,Basic Materials,AU
2015Q1,2015,Q1,2015-03-31,2015-03-31,5000000.0,1086000000.0,89000000.0,0.0123,209000000.0,0.1924493554,8853000000.0,2765000000.0,1441000000.0,880000000.0,6056000000.0,795000000.0,0.0,3805179203.7799997,7113179203.78,6.78682885009615,1.6375,0.41454874053992996,1.3273056057866184,0.0010805167055167055,6.78682885009615,0.0018083182640144665,3.503848253941068,190.25896018900002,1.37619501040868,0.4,1.1031446540880503,0.0005255994245982513,0.12267028126058963,0.7125,0.0005647803004631198,172.96269108090908,0.19244935543278086,1.0878571428571429,-0.9712945376338474,-0.10605685034634743,-0.1889889527849875,-0.05855855855855856,1.0909090909090908,-0.49142857142857144,-0.9876362971385365,-0.3955497277726892,-0.5459257990249913,Gold,Basic Materials,AU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-55000000.0,1278000000.0,175000000.0,-0.14,222000000.0,0.1737089202,9134000000.0,2845000000.0,1649000000.0,984000000.0,6263000000.0,888000000.0,0.0,3543658630.7999997,6796658630.799999,6.984730353220343,1.6758130081300813,0.4073790234289468,1.307908611599297,0.2443141435678749,6.984730353220343,-0.019332161687170474,2.772815830046948,-16.107539230909087,1.2455742111775043,-0.14545454545454545,1.1891891891891893,0.0022575537977804474,0.13991679439456975,0.758130081300813,-0.006021458287716225,-34.40445272621359,0.17370892018779344,-2.4,0.671620869047012,-0.07899210910477879,-0.22673811076959555,-0.18382352941176472,-2.341463414634146,0.174496644295302,-1.2199898461863383,-0.3190061367265035,-0.49889715334336204,Gold,Basic Materials,AU
2014Q3,2014,Q3,2014-09-30,2014-09-30,41000000.0,1295000000.0,149000000.0,0.1,272000000.0,0.21003861,9310000000.0,2985000000.0,1843000000.0,1005000000.0,6300000000.0,959000000.0,0.0,4874523576.0,8010523576.0,7.348410453149073,1.8338308457711443,0.3966702470461869,1.2371859296482413,0.007610318272889578,7.348410453149073,0.01373534338358459,3.7641108694980696,29.722704731707317,1.6330062231155777,0.14634146341463414,1.0667361835245046,0.0012308895231405482,0.13909774436090225,0.8646766169154229,0.0044038668098818476,49.74003648979592,0.21003861003861005,1.5555555555555558,1.0354459752433562,0.04432570090450702,0.09698558871907648,0.07936507936507936,1.554054054054054,1.0985915492957747,-0.9144768515376066,-0.3130040995468491,-0.444584293479373,Gold,Basic Materials,AU
2014Q2,2014,Q2,2014-06-30,2014-06-30,-74000000.0,1321000000.0,71000000.0,-0.18,252000000.0,0.1907645723,9601000000.0,3063000000.0,1980000000.0,1050000000.0,6500000000.0,1002000000.0,0.0,6987085559.440001,10193085559.44,7.544523328296688,1.8857142857142857,0.3968336631600875,1.2438785504407444,0.054602897466275904,7.544523328296688,-0.02415932092719556,5.289239636214989,-23.605018781891893,2.2811248969768205,-0.04054054054054054,1.06686626746507,0.0004293635700434222,0.1375898343922508,0.9142857142857143,-0.0077075304655765025,91.93533630842106,0.19076457229371688,-2.8000000000000003,-1.2186307067417848,0.1623039991138607,-0.12996397596994913,-0.14864864864864866,-2.8974358974358974,-0.6899563318777293,-1.1495325102552996,-0.20393529940485822,-0.43105148749443195,Gold,Basic Materials,AU
2014Q1,2014,Q1,2014-03-31,2014-03-31,39000000.0,1324000000.0,229000000.0,0.1,296000000.0,0.2235649547,9678000000.0,3140000000.0,1936000000.0,1176000000.0,6503000000.0,1016000000.0,0.0,6933917145.679999,10234917145.68,7.734617947290234,1.6462585034013606,0.39532961355651997,1.218471337579618,0.013825496872660535,7.734617947290234,0.012420382165605096,5.23709754205438,44.44818683128205,2.208253868050955,0.0,1.0118110236220472,0.0,0.13680512502583178,0.7704081632653061,0.0040297582145071295,53.33782419753846,0.22356495468277945,1.1587301587301586,2.825402011406939,0.7763031084064017,0.12956200073516905,-0.26732673267326734,1.1529411764705881,-0.29754601226993865,-0.8448095565091941,-0.12191390093236322,-0.35930929979813414,Gold,Basic Materials,AU
2013Q4,2013,Q4,2013-12-31,2013-12-31,-255000000.0,1418000000.0,326000000.0,-0.63,404000000.0,0.2849083216,9674000000.0,3079000000.0,2117000000.0,1236000000.0,6567000000.0,1053000000.0,0.0,4746628186.6,8009628186.6,7.602423990543957,1.7127831715210355,0.4042795120942733,1.2702176031178953,-0.06954797580503477,7.602423990543957,-0.08281909710945112,3.3474105688293374,-4.6535570456862745,1.5416135714842483,-0.043137254901960784,0.9629629629629629,0.0023174345172123703,0.14657845772172834,0.8220064724919094,-0.026359313624147198,113.01495682380953,0.2849083215796897,-41.567567567567565,0.005963144335789321,0.40354672686024523,-0.17984067991175454,0.4584837545126354,-41.5,1.6504065040650406,-5.304612336852314,-0.11402963481262121,-0.34826227130526655,Gold,Basic Materials,AU
2013Q3,2013,Q3,2013-09-30,2013-09-30,-6000000.0,1374000000.0,123000000.0,-0.0148,277000000.0,0.2016011645,10770000000.0,3815000000.0,2564000000.0,1296000000.0,6970000000.0,1084000000.0,-4006000000.0,5180826892.96,8348826892.96,9.778979503994625,1.978395061728395,0.3671309192200557,1.036435124508519,-0.0029685287681812333,9.778979503994625,-0.0015727391874180866,3.7706163704221254,-215.86778720666666,1.3580149129646133,-0.5,1.0119926199261993,0.0005790581430305207,0.1275766016713092,0.9583333333333334,-0.0005571030640668524,-199.26257280615386,0.20160116448326054,0.9972541743970316,-1.10467810820256,0.3813961872290385,-0.06282458483199431,-0.1580547112462006,0.9972552607502287,-0.25,-1.088944718405373,-0.13004484688874735,-0.1590250995727398,Gold,Basic Materials,AU
2013Q2,2013,Q2,2013-06-30,2013-06-30,-2186000000.0,1242000000.0,164000000.0,-5.39,329000000.0,0.2648953301,10178000000.0,3571000000.0,2197000000.0,2313000000.0,6614000000.0,1073000000.0,-4016000000.0,5794143739.5,8927143739.5,9.226189822590266,0.949848681366191,0.3485950088426017,0.9935592271072529,0.01634493938739486,9.226189822590266,-0.6121534584150098,4.665172092995169,-0.6626422391925892,1.6225549536544384,-0.012351326623970723,0.8508853681267474,0.004659877492498993,0.12202790332088818,0.3856463467358409,-0.21477696993515424,-19.443435367449663,0.2648953301127214,-26.666666666666664,-8.014157317401644,-0.08985518482269751,0.28203745543862613,-0.14545454545454545,-11.31132075471698,-0.32510288065843623,-11.383443978728998,-0.059945327448400566,0.028576407720676173,Gold,Basic Materials,AU
2013Q1,2013,Q1,2013-03-31,2013-03-31,212000000.0,1463000000.0,243000000.0,0.21,385000000.0,0.2631578947,12875000000.0,5862000000.0,2507000000.0,1710000000.0,6992000000.0,1255000000.0,-1912000000.0,9014973838.75,11866973838.75,15.144356760432979,1.4660818713450292,0.27433009708737865,0.6025247355851245,0.018621283666405683,15.144356760432979,0.03616513135448653,6.161978016917293,10.630865375884435,1.5378665709228931,0.09433962264150944,0.8589641434262948,0.0022185311191954787,0.11363106796116505,0.6754385964912281,0.01646601941747573,-130.65179476449276,0.2631578947368421,4.553299492385787,2.188345273706858,0.11283032460662665,1.075633054809232,0.10632183908045977,9.833333333333334,1.0769230769230769,0.2810428571375972,0.267528279912087,0.8097171605414066,Gold,Basic Materials,AU
2012Q4,2012,Q4,2012-12-31,2012-12-31,-24000000.0,1398000000.0,117000000.0,-0.0591,348000000.0,0.2489270386,13102000000.0,5826000000.0,2790000000.0,1959000000.0,7254000000.0,1293000000.0,-2103000000.0,12142538828.75,14859538828.75,15.051351498854066,1.4241960183767228,0.2754541291405892,0.6194644696189495,0.0012452521436031165,15.051351498854066,-0.004119464469618949,8.685650092095852,-126.48477946614584,2.084198219833505,-0.9166666666666666,0.8120649651972158,0.0018118122009138978,0.10670126698214014,0.6636038795303726,-0.0018317814074187146,-51.45143571504237,0.24892703862660945,-1.1206122448979592,0.9698987005653443,0.029015961708997923,0.6635656521708844,-0.37857142857142856,-1.120603015075377,-0.706766917293233,0.8492137484163917,0.06017439837451813,0.6662971806934146,Gold,Basic Materials,AU
2012Q3,2012,Q3,2012-09-30,2012-09-30,199000000.0,1630000000.0,399000000.0,0.49,560000000.0,0.3435582822,13238000000.0,5924000000.0,3040000000.0,1685000000.0,7252000000.0,1212000000.0,-2010000000.0,13656001590.0,15983001590.0,15.304532488707773,1.804154302670623,0.26061338570781084,0.5823767724510466,0.026939582416217227,15.304532488707773,0.033592167454422686,8.37791508588957,17.1557808919598,2.305199458136394,0.23115577889447236,0.8828382838283828,0.003368482326018827,0.1231303822329657,0.997626112759644,0.015032482248073728,-76.71911005617977,0.34355828220858897,-0.3717948717948718,1.476709599761882,0.35756665674855886,0.38033085569000985,-0.0967741935483871,-0.3722397476340694,-0.16527196652719664,1.1805477566074278,0.3794620241918047,1.2846915927240656,Gold,Basic Materials,AU
2012Q2,2012,Q2,2012-06-30,2012-06-30,317000000.0,1619000000.0,478000000.0,0.78,620000000.0,0.3829524398,11683000000.0,5785000000.0,2667000000.0,953000000.0,5837000000.0,1127000000.0,-2163000000.0,13292151207.500002,14857151207.500002,14.945428839833637,2.7985309548793285,0.2184370452794659,0.4411408815903198,0.036637157658928825,14.945428839833637,0.05479688850475367,8.210099572266833,10.482769091088329,2.2976925164217805,0.14511041009463724,0.8864241348713399,0.003460688889398492,0.13857742018317212,1.5099685204617,0.027133441752974406,664.607560375,0.38295243977764054,0.14705882352941171,1.0939680945802446,0.521846458200039,0.3281072026812771,-0.0935672514619883,-0.17447916666666666,-0.12773722627737227,-0.017666601356406093,0.49411481502629734,0.7235100110915276,Gold,Basic Materials,AU
2012Q1,2012,Q1,2012-03-31,2012-03-31,384000000.0,1706000000.0,548000000.0,0.68,684000000.0,0.4009378664,11698000000.0,5782000000.0,2822000000.0,959000000.0,5761000000.0,1076000000.0,-2292000000.0,14282351255.640001,15517351255.640001,14.946519391595388,2.942648592283629,0.2095229953838263,0.4239017640954687,0.039508069798409665,14.946519391595388,0.06641300588031823,8.37183543706917,9.298405765390626,2.47014030709789,0.2630208333333333,0.949814126394052,0.007071664755487358,0.14583689519575996,1.6934306569343065,0.032826124123781844,55.573351189260705,0.40093786635404455,-0.2842105263157894,8.625013932070672,0.5817254573078247,0.44478261260111057,5.053097345132743,0.620253164556962,0.5702005730659025,38.5272375142237,1.4019329597002859,1.182786591794405,Gold,Basic Materials,AU
2011Q4,2011,Q4,2011-12-31,2011-12-31,237000000.0,1779000000.0,349000000.0,0.95,113000000.0,0.0635188308,11185000000.0,5382000000.0,2631000000.0,919000000.0,5663000000.0,1057000000.0,-2575000000.0,16390741956.300001,17783741956.300003,13.938716173381406,2.8628944504896627,0.22396066160035763,0.4654403567447046,0.02194872090186231,13.938716173381406,0.04403567447045708,9.213458097976392,17.289812190189874,3.0454741650501673,0.17721518987341772,1.576158940397351,0.0025624221351283455,0.15905230219043362,1.499455930359086,0.021189092534644613,92.73987545596835,0.06351883080382237,-0.12844036697247718,1.5343564585392442,0.8350862715987429,0.18485016063117995,-0.8615196078431373,-0.48026315789473684,-0.46141975308641975,1.9690525665284417,0.8469846095341672,0.5037267053091,Gold,Basic Materials,AU
2011Q3,2011,Q3,2011-09-30,2011-09-30,456000000.0,1793000000.0,648000000.0,1.09,816000000.0,0.455103179,10686000000.0,5112000000.0,2414000000.0,952000000.0,5438000000.0,847000000.0,-2770000000.0,15980712038.72,16638712038.72,13.230469298721873,2.5357142857142856,0.16217480816020963,0.33900625978090765,0.06580037800495926,13.230469298721873,0.0892018779342723,8.912834377423312,8.761355284385965,3.1261173784663536,0.10964912280701754,1.1534828807556081,0.003128771726744964,0.16778963129328092,1.4233193277310925,0.04267265581134194,33.643604292042106,0.4551031790295594,0.2823529411764707,0.1455718215837058,0.6766081442490458,0.1652586284049358,0.2972972972972973,-0.029787234042553193,0.24855491329479767,7.032576459042541,0.820108259352332,0.26795138008339564,Gold,Basic Materials,AU
2011Q2,2011,Q2,2011-06-30,2011-06-30,470000000.0,1576000000.0,519000000.0,0.85,629000000.0,0.3991116751,10761000000.0,5113000000.0,2182000000.0,842000000.0,5512000000.0,826000000.0,-3209000000.0,16229153914.11,17890153914.11,13.260467621352387,2.5914489311163895,0.23232041631818603,0.4889497359671426,0.05210046273280049,13.260467621352387,0.0919225503618228,10.297686493724619,8.632528677718087,3.1740962085096815,0.023404255319148935,1.1464891041162228,0.000677792573674241,0.14645479044698448,1.3515439429928742,0.043676238267818975,52.01651895548077,0.39911167512690354,0.3709677419354838,8.395646644297381,0.5080484761747279,0.36108411306444005,-0.06676557863501484,0.9831223628691983,0.44166666666666665,2.94546465398749,0.15929944492676731,0.8426258828513907,Gold,Basic Materials,AU
2011Q1,2011,Q1,2011-03-31,2011-03-31,237000000.0,1422000000.0,360000000.0,0.62,674000000.0,0.4739803094,10383000000.0,4622000000.0,2004000000.0,925000000.0,5633000000.0,877000000.0,-3675000000.0,18358115854.05,20316115854.05,12.072311873503464,2.1664864864864866,0.24819416353655013,0.5575508437905669,0.03268610398247429,12.072311873503464,0.05127650367806145,12.910067407911392,19.365101111867087,3.9718987135547383,0.18143459915611815,0.8529076396807298,0.002342288301362568,0.13695463738803815,1.027027027027027,0.022825772898006358,68.24578384405204,0.4739803094233474,3.1333333333333333,1.9270153710217102,0.3597932652279778,0.36399817436022663,-0.08174386920980926,3.232142857142857,-0.6678966789667896,2.3431070099197715,0.09355268031046116,0.6545892287797211,Gold,Basic Materials,AU
2010Q4,2010,Q4,2010-12-31,2010-12-31,56000000.0,1513000000.0,1084000000.0,0.15,734000000.0,0.485128883,10388000000.0,4466000000.0,1997000000.0,1004000000.0,5799000000.0,974000000.0,-3869000000.0,18848176089.57,21010176089.57,11.664851758344108,1.9890438247011952,0.2634770889487871,0.6128526645768025,0.045802171800397175,11.664851758344108,0.012539184952978056,12.457485849021811,84.14364325700893,4.220370821668159,0.5178571428571429,0.7997946611909651,0.0015386104131342295,0.14564882556796305,0.8695219123505976,0.005390835579514825,128.2188849630612,0.4851288830138797,-0.11764705882352951,1.1164275206544163,1.0105415856798021,-0.022467101125776264,0.3746932399676802,-0.12093905191873872,1.9724511041009463,1.0710096736473267,0.12592472310071107,0.2892693871592741,Gold,Basic Materials,AU
2010Q3,2010,Q3,2010-09-30,2010-09-30,63704342.824274,1491515674.431982,364682197.29652,0.17,533937302.272074,0.3579830312,10864000000.0,4284000000.0,2734000000.0,1963000000.0,6451000000.0,748000000.0,-3899000000.0,17035574567.2,18482574567.2,11.628146689070483,1.3927661742231279,0.25635125184094254,0.650093370681606,0.0326670432994705,11.628146689070483,0.01487029477690803,11.421653060191744,66.85405504532078,3.976558022222222,0.5959367945823973,1.2801849895185937,0.0022284990573062774,0.13728973439175093,0.7982679572083545,0.005863801806358064,-12.399558880082564,0.35798303123794845,1.3695652173913042,1.762672271214789,0.6792962199253675,0.04884067178765134,0.16411960470809536,1.3808182206913142,0.030707193489995507,1.1603340943146987,0.3051409067231432,0.04875400024511587,Gold,Basic Materials,AU
2010Q2,2010,Q2,2010-06-30,2010-06-30,-167282812.016266,1252019491.179279,353817456.20858496,-0.46,458661893.59980714,0.3663376623,10269000000.0,3290000000.0,2471000000.0,3195000000.0,6856000000.0,718000000.0,-3945000000.0,15837721763.66,16663721763.66,8.969863350293528,0.77339593114241,0.16476774758983348,0.5142857142857142,0.0893646184354167,8.969863350293528,-0.05084583951862188,12.649740579311928,-23.669081080069358,4.813897192601823,-0.1415241057542778,1.1049548712806017,0.0014948204503115324,0.12192224083934941,0.3364632237871675,-0.016290078100717302,89.32777188252163,0.3663376623376628,-2.0697674418604652,-2.243905307954213,0.3202699029798491,-0.22297570104636436,0.5925760194437748,-2.0654956179379997,0.833251068438264,-2.1661301643862485,0.24199540835219696,-0.20290409527491,Gold,Basic Materials,AU
