Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,4318000.0,16041000.0,0.0,0.47,16041000.0,1.0,2106317000.0,246658000.0,0.0,0.0,1859659000.0,0.0,197562000.0,184175518.17000002,101807518.17000002,27.093130452844267,0.0,0.07364988270996246,0.6289275028582085,0.0,27.093130452844267,0.01750602048180071,11.481548417804378,10.663242135826772,0.7466837409287354,0.48332561371005095,0.0,0.01133158207310502,0.007615662789599097,0.0,0.002050023809331644,153.86425912280703,1.0,0.0,0.16909789152885799,0.030888082464980614,0.12728507498268263,-0.011462377518949898,0.006292239571195526,0.0,0.05474397745963521,0.05029528746691636,0.05955842708031861,Banks—Regional,Financial Services,TBNK
2020Q2,2020,Q2,2020-08-07,2020-06-30,4291000.0,16227000.0,0.0,0.47,16227000.0,1.0,2088587000.0,244027000.0,0.0,0.0,1844560000.0,0.0,195348000.0,216305507.73,243655507.73,26.838902027619675,0.0,0.07351477338506847,0.6292008671171633,0.0,26.838902027619675,0.017584119790023237,13.329975209835458,12.602278474131904,0.8863998972654664,0.4963877883943137,0.0,0.009847183376665283,0.007769367519763362,0.0,0.002054499046484537,26.020150093828942,1.0,-0.020833333333333353,0.11353654048209211,0.05577418001310268,0.11274229889321272,0.02585661904159818,-0.0406885758998435,0.0,0.015610157293267271,0.06004701928677589,0.05498380755782546,Banks—Regional,Financial Services,TBNK
2020Q1,2020,Q1,2020-05-08,2020-03-31,4473000.0,15818000.0,0.0,0.48,15818000.0,1.0,2109785000.0,243919000.0,0.0,0.0,1865866000.0,0.0,193160000.0,226779790.3,300274790.3,26.405401654523004,0.0,0.08021717852766988,0.6938409881969014,0.0,26.405401654523004,0.018338054846075952,14.336818200783918,12.674926799687011,0.9297340112906334,0.4784261122289291,0.0,0.009436466967224284,0.007497446422265776,0.0,0.002120121244581794,190.2515019295302,1.0,-0.1111111111111112,0.2525436243560073,0.039957860039943685,0.11941376735894885,0.019923915146044233,-0.11337958374628344,0.0,0.032675350621838684,0.006234724819387831,0.04602072792774785,Banks—Regional,Financial Services,TBNK
2019Q4,2019,Q4,2020-03-13,2019-12-31,5045000.0,15509000.0,0.0,0.54,15509000.0,1.0,2086313000.0,243890000.0,0.0,0.0,1842423000.0,0.0,190808000.0,285640740.84000003,409017740.84000003,26.417648189152484,0.0,0.08061254471404818,0.6895854688589118,0.0,26.417648189152484,0.02068555496330313,18.417740720871755,14.154645234886026,1.1711867679691665,1.3298315163528245,0.0,0.02348754586012647,0.007433688042014789,0.0,0.0024181414773334587,27.856518513750736,1.0,-0.05263157894736828,0.46718134434420955,0.061647252300863944,0.1322070381723748,-0.06869633099141297,-0.05982109578829668,0.0,0.14946136594588352,-0.0055132817191707074,0.054846577457027534,Banks—Regional,Financial Services,TBNK
2019Q3,2019,Q3,2019-11-08,2019-09-30,5366000.0,16653000.0,0.0,0.57,16653000.0,1.0,2085769000.0,245602000.0,0.0,0.0,1840167000.0,0.0,192520000.0,263282361.01999998,429505361.02,26.660749823140584,0.0,0.09379418334436843,0.7965448164102898,0.0,26.660749823140584,0.021848356283743618,15.809905783942831,12.266230013976891,1.0719878544148662,0.5475214312336937,0.0,0.01115912204910992,0.0079841056224347,0.0,0.0025726722374337712,163.22527031618102,1.0,0.05555555555555539,0.5510859625461315,0.12320401710614859,0.1321718311099203,0.045058048321305305,0.060474308300395255,0.0,0.27337750688633417,0.04758390205139745,0.06247519870512645,Banks—Regional,Financial Services,TBNK
2019Q2,2019,Q2,2019-08-08,2019-06-30,5060000.0,15935000.0,0.0,0.54,15935000.0,1.0,2087897000.0,241772000.0,0.0,0.0,1846125000.0,0.0,189189000.0,279849191.76,395942191.76,26.35871010957248,0.0,0.07549270869204755,0.651940671376338,0.0,26.35871010957248,0.020928808960508246,17.561919784123,13.82654109486166,1.1574921486359049,0.4007905138339921,0.0,0.007246760254141531,0.0076320814676202895,0.0,0.00242349119712323,44.16811738636363,1.0,-0.22857142857142848,0.35945716663267296,0.08696341424930623,0.1256236033908635,-0.12809148610199167,-0.22440220723482526,0.0,0.23798352888273952,0.00037682972068522994,0.057953931570307544,Banks—Regional,Financial Services,TBNK
2019Q1,2019,Q1,2019-05-09,2019-03-31,6524000.0,18276000.0,0.0,0.7,18276000.0,1.0,2064065000.0,238838000.0,0.0,0.0,1825227000.0,0.0,187084000.0,250320688.8,343946688.8,26.0476967815055,0.0,0.056826214290732126,0.4910985689044457,0.0,26.0476967815055,0.027315586296987916,13.696689034799737,9.592301072961373,1.0480773109806647,0.30870631514408337,0.0,0.008045679362959631,0.008854372318701204,0.0,0.003160753173955278,73.49403664122137,1.0,0.3999999999999999,0.8882175662247103,0.2616220012152332,0.13207686163255833,0.16377992868059094,0.4051259961231962,0.0,0.6988420018828211,0.17065863948821777,0.055203318689947385,Banks—Regional,Financial Services,TBNK
2018Q4,2018,Q4,2019-03-15,2018-12-31,4643000.0,15704000.0,0.0,0.5,15704000.0,1.0,2069206000.0,235079000.0,0.0,0.0,1834127000.0,0.0,182594000.0,237993764.94,333130764.94,25.661816903227315,0.0,0.06872201221144729,0.6049030325975523,0.0,25.661816903227315,0.019750807175460166,15.154977390473764,12.814654584320484,1.0123990868601618,0.8244669394787852,0.0,0.016084454989671964,0.007589384527205121,0.0,0.002243855855821025,21.27603834614697,1.0,-0.01960784313725492,0.35811609975433956,0.09889962918190538,0.13901971480612574,0.012703940156058554,-0.029878813205181782,0.0,0.2377204719793003,-0.009703891725146732,0.055379475993926494,Banks—Regional,Financial Services,TBNK
2018Q3,2018,Q3,2018-11-08,2018-09-30,4786000.0,15507000.0,0.0,0.51,15507000.0,1.0,2026052000.0,235835000.0,0.0,0.0,1790217000.0,0.0,181799000.0,270122609.16,337021609.16,25.598309676863334,0.0,0.04491493801738554,0.3858629974346471,0.0,25.598309676863334,0.020293849513431002,17.419398282066165,14.110040177601338,1.1453881279708271,0.6262014208106979,0.0,0.011094961689137268,0.007653801580610961,0.0,0.002362229597266013,176.32024096605747,1.0,-0.03773584905660381,0.31211855313278775,0.0935256426026392,0.16514507486027682,-0.015053353658536585,-0.03566391295587346,0.0,0.28050117449097584,-0.015202551575959828,0.06508889748779165,Banks—Regional,Financial Services,TBNK
2018Q2,2018,Q2,2018-08-08,2018-06-30,4963000.0,15744000.0,0.0,0.53,15744000.0,1.0,2032459000.0,234699000.0,0.0,0.0,1797760000.0,0.0,179044000.0,285815629.0,346143629.0,25.45581228519872,0.0,0.043297306366327684,0.3749483380840992,0.0,25.45581228519872,0.021146234112629368,18.153939850101626,14.397321630062462,1.2177965351364939,0.3642957888373967,0.0,0.006325756244771346,0.00774628172081208,0.0,0.002441869676091867,45.060007725051236,1.0,0.03921568627450984,0.4469937254323452,0.16024222423996465,0.14900802442005268,-0.014830110756523372,0.02966804979253112,0.0,0.27010343336259546,0.010175283260536168,0.05539932495287348,Banks—Regional,Financial Services,TBNK
2018Q1,2018,Q1,2018-05-09,2018-03-31,4820000.0,15981000.0,0.0,0.51,15981000.0,1.0,2055701000.0,232372000.0,0.0,0.0,1823329000.0,0.0,176856000.0,275378151.36,308266151.36,25.027960591506528,0.0,0.047672302538160946,0.4217375587420171,0.0,25.027960591506528,0.020742602378944108,17.231596981415432,14.283099136929462,1.1850745845454702,0.3852697095435685,0.0,0.0067434543765687366,0.0077739904781872465,0.0,0.002344698961570773,125.05819771117167,1.0,1.2173913043478262,0.41404770234149996,0.1738632660185054,0.13370575333575072,0.014215904042647711,1.2242731887401939,0.0,0.34287478807808186,0.04535220930817403,0.06101940889244654,Banks—Regional,Financial Services,TBNK
2017Q4,2017,Q4,2018-03-15,2017-12-31,2167000.0,15757000.0,0.0,0.23,15757000.0,1.0,2003846000.0,234854000.0,0.0,0.0,1768992000.0,0.0,172782000.0,288410507.28000003,363521507.28000003,25.13758270589454,0.0,0.05349712502857006,0.45645379682696485,0.0,25.13758270589454,0.009227009120560008,18.30364328742781,33.273016529764654,1.2280417079547294,2.1467466543608675,0.0,0.016129786823209112,0.007863378722716217,0.0,0.0010814204285159639,36.191555688292134,1.0,-0.47727272727272724,-0.3858507755466739,0.1643903836906267,0.15658893710185762,0.012140287769784174,-0.48070932183081716,0.0,-0.3772597604148551,0.0658482380573473,0.07734601727115505,Banks—Regional,Financial Services,TBNK
2017Q3,2017,Q3,2017-11-08,2017-09-30,4173000.0,15568000.0,0.0,0.44,15568000.0,1.0,1962457000.0,237292000.0,0.0,0.0,1725165000.0,0.0,175286000.0,292970168.26,323585168.26,25.570209023301462,0.0,0.035160006053635826,0.2907809787097753,0.0,25.570209023301462,0.01758592788631728,18.818741537769785,17.551531767313683,1.2346398878175413,0.6659477594057033,0.0,0.009485607413563494,0.007932912670188441,0.0,0.0021264160182872796,485.8543420563847,1.0,-0.02222222222222224,0.239491351605439,0.16128086492600865,0.17150380478226832,-0.0009625874350253481,-0.02976052080911416,0.0,0.19741392591715584,0.042340733283212854,0.08586107156848095,Banks—Regional,Financial Services,TBNK
2017Q2,2017,Q2,2017-08-08,2017-06-30,4301000.0,15583000.0,0.0,0.45,15583000.0,1.0,1924115000.0,235467000.0,0.0,0.0,1688648000.0,0.0,173892000.0,288686499.41,309798499.41,25.44010802378935,0.0,0.035860642425218865,0.29303469275949495,0.0,25.44010802378935,0.01826582918200852,18.52573313290124,16.780196431643805,1.2260168066438184,0.4301325273192281,0.0,0.006408335699040025,0.008098788274089646,0.0,0.002235313377838643,45.53414817192429,1.0,-0.021739130434782625,0.22456117629132483,0.18662230719427264,0.19194911473128132,-0.0063129702844025,-0.004628558204119417,0.0,0.14513108515831089,0.053379055954460665,0.08639557646605348,Banks—Regional,Financial Services,TBNK
2017Q1,2017,Q1,2017-05-09,2017-03-31,4321000.0,15682000.0,0.0,0.46,15682000.0,1.0,1935791000.0,232624000.0,0.0,0.0,1703167000.0,0.0,171441000.0,287235976.14000005,253112976.14000005,25.24366960378907,0.0,0.03564434383670551,0.2966159983492675,0.0,25.24366960378907,0.01857503954879978,18.316284666496625,16.618605423513078,1.2347650119506155,0.4262902105993983,0.0,0.006412845719236095,0.008101081160104577,0.0,0.002232162459687022,82.80080027097148,1.0,0.0,0.3500295907288635,0.19675552390233772,0.1857116426354452,0.011807213368604427,-0.009399358092618064,0.0,0.24438398687037954,0.07716347921584736,0.09713248356905217,Banks—Regional,Financial Services,TBNK
2016Q4,2016,Q4,2017-03-15,2016-12-31,4362000.0,15499000.0,0.0,0.46,15499000.0,1.0,1877562000.0,229786000.0,0.0,0.0,1647776000.0,0.0,168962000.0,301315768.28000003,309042768.28000003,25.044066837510016,0.0,0.03674978509364804,0.3002793903893188,0.0,25.044066837510016,0.018982879722872586,19.44098124266082,17.269358567171025,1.311288626287067,0.7957359009628611,0.0,0.011519476792779548,0.008254853900963057,0.0,0.0023232255446158367,52.72366899037621,1.0,0.02222222222222224,0.41761796111762783,0.16881704307147657,0.1929838114216534,-0.01330532212885154,0.04755043227665706,0.0,0.2738890270574233,0.08282715916131707,0.11160039736931973,Banks—Regional,Financial Services,TBNK
2016Q3,2016,Q3,2016-11-08,2016-09-30,4164000.0,15708000.0,0.0,0.45,15708000.0,1.0,1848649000.0,228418000.0,0.0,0.0,1620231000.0,0.0,168071000.0,260887308.42,289384308.41999996,25.093056153812267,0.0,0.03732455430966073,0.30207776970291306,0.0,25.093056153812267,0.0182297367107671,16.60856305194805,15.663262993515849,1.142148641613183,0.3952929875120077,0.0,0.006309237540026747,0.008497015928929721,0.0,0.0022524557122525694,123.35097324822695,1.0,0.046511627906976785,0.6329853517360716,0.3058538689899628,0.24863566576739016,-0.001589016716455857,0.03145900421104781,0.0,0.15539718970859429,0.12109465266551735,0.14214771052762962,Banks—Regional,Financial Services,TBNK
2016Q2,2016,Q2,2016-08-08,2016-06-30,4037000.0,15733000.0,0.0,0.43,15733000.0,1.0,1850972000.0,225716000.0,0.0,0.0,1625256000.0,0.0,165553000.0,239805362.04999998,244927362.04999998,24.91479952293252,0.0,0.03727771138623383,0.30569388080596854,0.0,24.91479952293252,0.01788530720019848,15.242189159727959,14.850468296383452,1.0624207501905047,0.4079762199653208,0.0,0.006868069946061492,0.008499858452748069,0.0,0.0021810162444380575,23.359181964737967,1.0,0.04878048780487809,0.4470970127377711,0.3540066668803732,0.2307874463885367,0.02275238900084509,0.06686046511627906,0.0,0.19784452759850824,0.17995232163215077,0.12458813955474157,Banks—Regional,Financial Services,TBNK
2016Q1,2016,Q1,2016-05-09,2016-03-31,3784000.0,15383000.0,0.0,0.41,15383000.0,1.0,1850054000.0,223027000.0,0.0,0.0,1627027000.0,0.0,163163000.0,235449989.14,222461989.14,24.685002710040898,0.0,0.03729620865120694,0.30937958184435066,0.0,24.685002710040898,0.01696655561882642,15.305856409022946,15.555628246564481,1.0557017273244942,0.4347251585623679,0.0,0.006986621685600814,0.008314892430166903,0.0,0.0020453457034227108,2180.092492037037,1.0,0.024999999999999883,0.572303998740885,0.40541950069769284,0.2220537936340062,-0.016243524972820875,0.02297918356312517,0.0,0.14078084437500307,0.16115092097026143,0.11817059528929878,Banks—Regional,Financial Services,TBNK
2015Q4,2015,Q4,2016-03-14,2015-12-31,3699000.0,15637000.0,0.0,0.4,15637000.0,1.0,1821141000.0,219641000.0,0.0,0.0,1601500000.0,0.0,161024000.0,250576945.7,253657945.7,24.315251041867896,0.0,0.03788833484063013,0.31414899768258203,0.0,24.315251041867896,0.016841118006201028,16.024617618469016,16.935451858610435,1.1408477729567794,0.6650446066504461,0.0,0.00981734370306039,0.00858637524497005,0.0,0.002031144211238998,113.53735645672859,1.0,0.0,0.44212241329040847,0.5121529054367933,0.2044742412602182,0.006954729860261446,0.00352685838307108,0.0,0.08427419539125287,0.1951386890701345,0.11875317077661128,Banks—Regional,Financial Services,TBNK
2015Q3,2015,Q3,2015-11-06,2015-09-30,3686000.0,15529000.0,0.0,0.4,15529000.0,1.0,1783515000.0,218366000.0,0.0,0.0,1565149000.0,0.0,159785000.0,236592279.0,261126279.0,24.03396536875153,0.0,0.03588419497453063,0.293085919969226,0.0,24.03396536875153,0.01687991720322761,15.235512846931547,16.046681972327725,1.0834666523176684,0.4270211611502984,0.0,0.006652795292613923,0.008706963496241971,0.0,0.0020667053543143737,191.10846445880452,1.0,-0.02439024390243891,0.4671758901975243,0.5185209130357258,0.20629160412111178,0.014702038682697333,-0.039353661714881416,0.0,0.11825198530594513,0.18314280725883209,0.10112052067466372,Banks—Regional,Financial Services,TBNK
2015Q2,2015,Q2,2015-08-07,2015-06-30,3837000.0,15304000.0,0.0,0.41,15304000.0,1.0,1743078000.0,218364000.0,0.0,0.0,1524714000.0,0.0,157673000.0,219635071.58,240385071.58,24.119602583918077,0.0,0.032700774147800614,0.26103203824806287,0.0,24.119602583918077,0.017571577732593286,14.351481415316258,14.310338257753454,1.0058208843032734,0.3862392494136044,0.0,0.006747556250187464,0.008779871009788432,0.0,0.0022012784281598414,23.33812257783445,1.0,0.07894736842105256,0.4832782775790955,0.5036609205880516,0.22442071421735527,0.019043814089758956,0.08820192853091322,0.0,0.116871089232533,0.1914247038555866,0.13007927956467896,Banks—Regional,Financial Services,TBNK
2015Q1,2015,Q1,2015-05-08,2015-03-31,3526000.0,15018000.0,0.0,0.38,15018000.0,1.0,1715390000.0,215145000.0,0.0,0.0,1500245000.0,0.0,155318000.0,216708307.20000002,197934307.20000002,23.588598268557746,0.0,0.015739860906266213,0.12549675800041832,0.0,23.588598268557746,0.016388946989239817,14.429904594486617,15.365024617129894,1.0072662957540264,0.4245604083947816,0.0,0.006907903159514874,0.008754860410752074,0.0,0.002055509242796099,59.35587707477404,1.0,0.027027027027027053,1.9926095673283093,0.4968379238810701,0.21199153453280156,0.023442824042524193,0.020845396641574986,0.0,0.11304888216774238,0.1579478472557517,0.10797186143971087,Banks—Regional,Financial Services,TBNK
2014Q4,2014,Q4,2015-03-13,2014-12-31,3454000.0,14674000.0,0.0,0.37,14674000.0,1.0,1691897000.0,216378000.0,0.0,0.0,1475519000.0,0.0,153289000.0,199844442.20000002,139784442.20000002,23.332877555501014,0.0,0.00886578792917063,0.06932312896874913,0.0,23.332877555501014,0.015962805830537302,13.618947948752897,14.46471063983787,0.9235894693545555,0.7122177185871453,0.0,0.012309574251447459,0.008673104804843321,0.0,0.00204149543382369,27.204525210999186,1.0,0.0,0.399917480804982,0.43154844872437786,0.20127562887310585,-0.010986048392532184,-0.002310803004043905,0.0,0.11063099613226615,0.09487687451334963,0.11147064804607013,Banks—Regional,Financial Services,TBNK
2014Q3,2014,Q3,2014-11-07,2014-09-30,3462000.0,14837000.0,0.0,0.37,14837000.0,1.0,1656377000.0,217086000.0,0.0,0.0,1439291000.0,0.0,152295000.0,187048336.04999998,137325336.04999998,23.548324636379462,0.0,0.00905590937328881,0.06909703988281142,0.0,23.548324636379462,0.015947596804952877,12.606883874772526,13.50724552642981,0.8616324224040243,0.41074523396880414,0.0,0.007602313017207939,0.008957501824765738,0.0,0.0020901038833550573,-261.2406928072625,1.0,-0.07500000000000007,4.873895993988648,0.5717328403924097,0.24430030068448969,0.012902785363189513,-0.0691045980102178,0.0,0.3406135225169622,0.21793678686259305,0.17176950586727185,Banks—Regional,Financial Services,TBNK
2014Q2,2014,Q2,2014-08-08,2014-06-30,3719000.0,14648000.0,0.0,0.4,14648000.0,1.0,1647818000.0,214612000.0,0.0,0.0,1433206000.0,0.0,150255000.0,191361044.88,147675044.88,23.41698417674317,0.0,0.00910294704876388,0.06989357538255084,0.0,23.41698417674317,0.01732894712318044,13.063970841070454,12.863743269696155,0.8916605077069316,0.38262973917719817,0.0,0.007436205215603544,0.008889331224686221,0.0,0.0022569240049568583,27.530002140699178,1.0,0.08108108108108115,1.2013748791723142,0.7493127215018153,1.747924588305863,0.009162934894936272,0.07423454650491046,0.0,0.31779235891794544,0.24614764312921694,0.15679558771830618,Banks—Regional,Financial Services,TBNK
2014Q1,2014,Q1,2014-05-12,2014-03-31,3462000.0,14515000.0,0.0,0.37,14515000.0,1.0,1640007000.0,211394000.0,0.0,0.0,1428613000.0,0.0,147959000.0,198450864.0,141303864.0,23.008770574060087,0.0,0.00914630242431892,0.07095754846400561,0.0,23.008770574060087,0.01637700218549249,13.672122907337238,14.33065164644714,0.9387724533335856,0.38388214904679374,0.0,0.006696871826166501,0.008850571979265942,0.0,0.002110966599532807,-431.4149217391304,1.0,0.0,0.7258035025798908,0.5876603126821033,1.7603947015093002,-0.011845598747361972,-0.014797951052931132,0.0,0.4146124475104325,0.3040882919069262,0.1390703779605959,Banks—Regional,Financial Services,TBNK
