Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,90433709.1,279646709.1,215.1145219365994,0.2971728059866813,-2.2103529411764704,3.722317723811484,-2.484169572025052,0.1854825961575932,0.0,0.0,0.0,2.1348367394879024,6.449415853658536,0.6102078616999382,0.4594594594594595,Oil & Gas Midstream,Energy,SNMP,-0.0122934986694763,-0.01866645882857254,3.7853535353535355,-0.22531385058654044,-0.37460382794813746,0.5184008499484165,0.03281733327930191,0.0,0.7791205064528761,0.009830126201367924,0.014404908090975,0.05791917276241376,0.49667494493166686,0.527356956365588,0.02355689410414269,0.4564620162446249,0.30871579400991167,0.591583973737223,0.6285839833022081
2009Q4,2009,Q4,2010-02-25,2009-12-31,91929077.1,275592077.1,199.1624160447489,0.2753004657519161,-2.2103529411764704,3.274527217354135,-10.886911072951207,0.1923053594177856,0.0,0.0,0.0,1.1960689153118176,8.881178349917882,0.7629479233454441,0.7801258792360921,Oil & Gas Midstream,Energy,SNMP,-0.0029803040164220257,-0.0044159761692086595,2.7459961174472216,-0.5273918928545985,-0.07519412979981477,0.48172003422329235,0.03963479628471433,0.0,-0.9387678241760848,0.009313194653054274,0.014250482659363881,-1.0393574179063139,-0.3020780422680581,0.2994096981483227,-0.03668081572512416,0.7680474673112845,0.15554640872607534,-1.7047862623310193,0.4447892074198988
2010Q1,2010,Q1,2010-05-07,2010-03-31,84008295.0,260565295.0,204.53980169458265,0.2608528902500239,-2.2103529411764704,1.3020908118664558,1.1630343199689888,0.1711158400958154,0.0,0.0,0.0,1.2155709584821115,10.541886685907894,0.9880343470039368,9.527606584557084,Oil & Gas Midstream,Energy,SNMP,0.025462062119648285,0.03678219919176118,4.007071343555276,0.3430515515050064,0.27989088316438826,0.4445883848259679,0.09097138796297863,0.0,0.019502043170293915,0.02844236613607031,0.04119817536096984,1.261075226108054,0.870443444359605,0.35508501296420303,-0.03713164939732444,9.55423969682615,1.2981406283393888,2.4948669458327704,1.9761426770624213
2010Q2,2010,Q2,2010-08-06,2010-06-30,78522080.0,245825080.0,189.98253739585093,0.2652293202172522,-2.2103529411764704,3.4853779572994807,-0.930709273658259,0.1684365333710868,0.0,0.0,0.0,1.4855765609700986,8.625008787346221,0.943983310399929,-2.16,Oil & Gas Midstream,Energy,SNMP,-0.03107898234456825,-0.04524413212007328,4.067786397529562,-0.7904034799591637,-0.9362155444094279,0.45577907340909773,0.033196396417635984,0.0,0.2700056024879871,-0.05654104446421654,-0.08202633131183446,0.06071505397428645,-1.13345503146417,-1.2161064275738163,0.011190688583129826,-2.1680141765422527,-0.6508106264918317,-1.8045452491754395,-0.6663790669218461
2010Q3,2010,Q3,2010-11-05,2010-09-30,70528953.60000001,229787953.6,79.90699581285153,0.4290521802068902,-2.2103529411764704,1.4772627107638818,-0.0660079379162408,0.3604190059585254,0.0,0.0,0.0,1.3859709984042183,8.858195629238885,0.9740485516201328,-11.540229885057473,Oil & Gas Midstream,Energy,SNMP,-0.6644040900487254,-1.3650593297425466,4.2732255602581,0.14797980855832268,-5.59501916511321,1.0545619001870343,0.11874920718618875,0.0,-0.09960556256588027,-0.6333251077041571,-1.3198151976224732,0.20543916272853835,0.9383832885174864,-4.658803620703782,0.5987828267779366,-11.664659586573109,1.1191797239114032,1.3967540854720053,1.1866741900597169
2010Q4,2010,Q4,2011-02-25,2010-12-31,67580243.2,224688243.2,0.0,0.4292660591034323,-2.2103529411764704,4.228257723831571,-2.5018600325781133,0.0,0.0,0.0,0.0,1.0502305098740796,8.64086986318885,-3.638240630670087,0.9745377343582674,Oil & Gas Midstream,Energy,SNMP,-0.01756868907348775,0.0,3.653134246198307,-2.9473815929425013,-0.42251141838203093,0.0,0.041581572258485806,0.0,-0.3357404885301387,0.6468354009752376,1.3650593297425466,-0.6200913140597932,-3.095361401500824,5.172507746731179,-1.0545619001870343,0.9747195112363968,-0.6652284104476048,-7.667799009200283,-2.250430070531567
2011Q1,2011,Q1,2011-05-06,2011-03-31,54696240.0,205190240.0,73.78944146800585,0.4275023817989843,-2.2103529411764704,2.1107644811484585,-2.6541265527950317,0.3049216737838531,0.0,0.0,0.0,1.2329921733895244,8.363339449541284,0.6638752749585151,0.2440422923145268,Oil & Gas Midstream,Energy,SNMP,-0.01398407791129122,-0.028721470860417667,4.209254321837103,0.2695172307336086,-0.19881912553544553,1.053869482322247,0.0703356775844894,0.0,0.18276166351544476,0.0035846111621965285,-0.028721470860417667,0.5561200756387961,3.21689882367611,0.2236922928465854,1.053869482322247,0.2370798163779061,0.6212851154351499,1.1482550734482466,1.2958383490971626
2011Q2,2011,Q2,2011-08-05,2011-06-30,62624959.2,164658959.2,74.64228096455192,0.3525210596996703,-2.2103529411764704,0.9198730787309048,4.677693397072004,0.3456486011226342,0.0,0.0,0.0,2.021421889616464,1.2791829401311356,0.8950646298472386,1.6666666666666663,Oil & Gas Midstream,Energy,SNMP,0.010215480405322915,0.018473239467714606,4.280542563143125,0.7396739130434783,0.049162749706227964,0.8083573884678857,0.20778903674764987,0.0,0.7884297162269398,0.024199558316614134,0.04719471032813227,0.0712882413060214,0.4701566823098697,0.2479818752416735,-0.24551209385436124,1.6496506211180124,1.6272527302898159,6.210337915234822,2.54217287682381
2011Q3,2011,Q3,2011-11-04,2011-09-30,67440047.8,159241047.8,77.17709832346827,0.3186358412597501,-2.2103529411764704,2.6319094520761785,2.262177908224876,0.3602104847669102,0.0,0.0,0.0,1.283100179009481,6.656143683379391,0.6571963783952545,1.142857142857143,Oil & Gas Midstream,Energy,SNMP,0.022779788248526788,0.03980793060718711,2.8298083935556586,0.24199968779269435,0.2908601311270684,0.7475110028628809,0.07831870308335574,0.0,-0.7383217106069833,0.012564307843203873,0.021334691139472506,-1.450734169587466,-0.497674225250784,0.2416973814208404,-0.06084638560500488,1.2267702420077682,-0.6236192714453584,-0.8768592251325535,-0.7236444794538532
2011Q4,2011,Q4,2012-03-01,2011-12-31,47405971.2,128629971.2,0.0,0.2943411126333359,-2.2103529411764704,1.8945716249700264,0.8503008179078778,0.0,0.0,0.0,0.0,1.6194860519444827,4.273118009734993,0.6908320677803533,0.9208888183267512,Oil & Gas Midstream,Energy,SNMP,0.041692341746782886,0.0,3.098529613851862,0.3486931500279754,0.5570298137638878,0.0,0.07484759471861109,0.0,0.3363858729350018,0.018912553498256098,-0.03980793060718711,0.26872122029620327,0.10669346223528106,0.26616968263681945,-0.7475110028628809,0.8701194150006709,-0.023493599750234156,0.4070311240122561,0.02648456057007126
2012Q1,2012,Q1,2012-05-10,2012-03-31,62643604.8,143922604.8,87.73988370477683,0.2916877873524887,-2.2103529411764704,3.6509852430353193,2.661155683942226,0.2951907263422771,0.0,0.0,0.0,1.8727058427344672,-45.8256070226774,0.5515794381629561,-0.5835261300043048,Oil & Gas Midstream,Energy,SNMP,0.017444945412290608,0.02773144090399314,4.035275298871864,0.06451800909196877,0.3429886933208999,0.589654782436597,0.050861575766199194,0.0,0.25321979078998447,-0.02424739633449228,0.02773144090399314,0.9367456850200018,-0.28417514093600665,-0.21404112044298795,0.589654782436597,-0.5777729946907735,-0.31428343058108865,-0.8731232091690544,-0.45250491727409464
2012Q2,2012,Q2,2012-08-09,2012-06-30,38171694.0,119476694.0,85.15809646802681,0.2767516122972888,-2.2103529411764704,2.284499012508229,-1.904775149700599,0.1855372613446358,0.0,0.0,0.0,1.198628064158176,-287.0052180451128,0.5784307858040577,-1.875,Oil & Gas Midstream,Energy,SNMP,-0.015684678479744536,-0.02435159622039896,3.462322203167558,0.0907295469507451,-0.29983841043748877,0.5525722284869931,0.05231043766827374,0.0,-0.6740777785762913,-0.033129623892035144,-0.0520830371243921,-0.5729530957043059,0.026211537858776335,-0.6428271037583886,-0.037082553949603914,-1.8513169073916738,-0.026168551113183353,0.36946702800361336,0.021238377007607778
2012Q3,2012,Q3,2012-11-09,2012-09-30,30211262.5,109089262.5,80.02148205491247,0.2869338007368096,-2.2103529411764704,1.814163363958446,-0.6765937136074532,0.1562080541250439,0.0,0.0,0.0,1.3705285131416642,12.18687474788221,0.5517324205848796,-1.1904761904761902,Oil & Gas Midstream,Energy,SNMP,-0.036233506986708214,-0.057718558044301045,3.015561248695322,0.042034468263976464,-0.6703296703296703,0.5929608487931998,0.05405326452115487,0.0,0.17190044898348833,-0.020548828506963678,-0.033366961823902086,-0.44676095447223574,-0.04869507868676864,-0.3704912598921815,0.04038862030620671,-1.2281437125748502,-0.0033514872224549644,-0.5382585751978892,-0.04935333678220383
2012Q4,2012,Q4,2013-03-11,2012-12-31,28521815.4,60546815.400000006,0.0,0.1491084193630439,-2.2103529411764704,1.6278645853547171,-0.0935080171792013,0.0,0.0,0.0,0.0,0.1528942507315318,-9.472539156426436,0.5997374579076536,-5.8478260869565215,Oil & Gas Midstream,Energy,SNMP,-0.3344194858390857,0.0,0.4697170320239321,-4.289252896524171,-4.352205924319388,0.0,0.07683907693117331,0.0,-1.2176342624101324,-0.2981859788523775,0.057718558044301045,-2.54584421667139,-4.331287364788147,-3.6818762539897176,-0.5929608487931998,-5.831049001164562,0.052122740647330815,-108.36,0.1436656508489334
2013Q1,2013,Q1,2013-05-15,2013-03-31,40741108.8,65063108.8,42.53492482266462,0.2195460562425338,-0.0682610280714546,7.988452705882354,-0.763972187218722,0.39496954726127,0.0,0.0,0.0,0.3402292760464332,-48.73338373205742,-0.0084313725490196,0.8253968253968254,Oil & Gas Midstream,Energy,SNMP,-0.0860878829948665,-0.12924866698982065,0.6461153123645297,-1.835686274509804,-2.6141176470588237,0.5013572467280659,0.032931908436380074,2.142091913105016,0.18733502531490143,0.2483316028442192,-0.12924866698982065,0.17639828034059757,2.4535666220143666,1.7380882772605641,0.5013572467280659,0.8251655629139073,-0.708920723702985,0.8754258037044922,-1.0040921202893034
2013Q2,2013,Q2,2013-08-14,2013-06-30,44084852.5,68543852.5,43.84034175911103,0.2148268432459072,0.013519173828266,2.8648851377696904,9.911162882194246,0.4219857614626208,0.0,0.0,0.0,1.4293161606869058,89.78585030549898,0.6811801403691188,1.0909090909090908,Oil & Gas Midstream,Energy,SNMP,0.007026101461454378,0.010644204077725664,2.993049166922212,0.12165323628801664,0.07226410189758253,0.5149516607638557,0.0972281018784712,0.0817802018997206,1.0890868846404727,0.09311398445632088,0.13989287106754633,2.3469338545576823,1.9573395107978206,2.686381748956406,0.01359441403578976,1.083408340834083,2.017254901960784,1.1999572740867337,244.7674418604651
2013Q3,2013,Q3,2013-11-14,2013-09-30,57540961.99999999,104516962.0,41.56082757184352,0.2763018065887354,0.003470640322150999,4.743299150935619,-4.416714921707092,0.5149079373601789,0.0,0.0,0.0,1.0758677178253302,-24.166720705585885,0.485203198417278,-3.4,Oil & Gas Midstream,Energy,SNMP,-0.01774980244693316,-0.029145413870246085,2.4698474454796764,-0.2319676860934795,-0.2684856977990273,0.6420134228187919,0.06611079320962424,-0.010048533506115,-0.3534484428615756,-0.024775903908387537,-0.03978961794797175,-0.5232017214425357,-0.3536209223814961,-0.34074979969660985,0.12706176205493624,-3.928956834532374,-0.21165843514426827,-2.503205128205128,-0.4384659416141958
2013Q4,2013,Q4,2014-03-27,2013-12-31,71589888.0,117395888.0,33.15719672588397,0.290489477634602,-0.006577893183964002,6.248026531680922,-1.3697743762436858,0.7238247611344218,0.0,0.0,0.0,0.8255689519868731,32.01694454382827,0.4222377378251004,-2.6502361897814395,Oil & Gas Midstream,Energy,SNMP,-0.07486263342748936,-0.13210656690763864,1.6594135692373546,-1.0995810787222902,-1.1403386280328156,0.7646529498003134,0.06564947603032091,-0.010048533506115,-0.2502987658384571,-0.0571128309805562,-0.10296115303739256,-0.8104338762423218,-0.8676133926288107,-0.8718529302337883,0.12263952698152147,-3.011667178385017,-0.055477701755832165,-3.4772565742715,-0.17804960924226979
2014Q1,2014,Q1,2014-05-15,2014-03-31,77555712.0,119629712.0,31.87891563680055,0.2931211914480302,-0.016626426690079,6.605545694574568,-6.597117386866281,0.8155860850544736,0.0,0.0,0.0,1.1395464429947189,20.786843205574915,0.4675070266587173,0.7717042706260524,Oil & Gas Midstream,Energy,SNMP,-0.0169917787310801,-0.030906911201783537,1.5968934451693073,-0.20645600885784857,-0.25031939357805977,0.8189332435956758,0.06788039267832985,-0.010048533506114999,0.3139774910078458,0.05787085469640926,0.1011996557058551,-0.0625201240680473,0.8931250698644416,0.8900192344547558,0.05428029379536237,0.7750650543395071,0.024698900331646012,0.8076037780776252,0.13455973542786276
2014Q2,2014,Q2,2014-08-14,2014-06-30,76581080.8,124094080.8,31.07341885412513,0.3133160843631451,-0.0326143837069514,6.334773827446439,-3.8206486130512873,0.8560371205007825,0.0,0.0,0.0,1.146870301495608,-50.250053018372704,0.4531392174704277,-1.0,Oil & Gas Midstream,Energy,SNMP,-0.030221884480148606,-0.05601386094343841,1.7058637334810478,-0.38150384647199936,-0.4145090578211597,0.853420523138833,0.07291007014179136,-0.015987957016872396,0.007323858500889235,-0.013230105749068508,-0.025106949741654873,0.10897028831174049,-0.1750478376141508,-0.16418966424309994,0.03448727954315722,-0.7050017012589316,0.029639724043948556,-0.9026402640264026,-0.002004008016032064
2014Q3,2014,Q3,2014-11-13,2014-09-30,103371969.2,145650969.2,32.69716951469277,0.3123271529230695,0.041458748885243,4.83136891007665,4.569936746242264,1.088779259134428,0.0,0.0,0.0,1.7777421423989737,18.960375862068965,0.6963918489437279,3.1,Oil & Gas Midstream,Energy,SNMP,0.033998268523194576,0.059562053021286455,2.6280735514218514,0.2846326416152552,0.264301738642737,0.751914306478624,0.1286342976697208,0.07407313259219439,0.6308718409033656,0.06422015300334319,0.11557591396472486,0.9222098179408036,0.6661364880872546,0.6788107964638967,-0.10150621666020898,2.128517262023548,0.7698734386632475,2.3204683434518647,1.719970792259949
2014Q4,2014,Q4,2015-03-05,2014-12-31,41899200.0,80161200.0,0.0,0.244810027418723,0.2879058823529412,1.3074705111402358,0.8878453975250042,0.0,0.0,0.0,0.0,1.3041379310344827,12.057323741007194,0.8021593958684391,-0.0613981492088949,Oil & Gas Midstream,Energy,SNMP,0.06795926361143752,0.0,3.814758620689655,0.381826124945391,0.36815827248330524,0.0,0.18459252090965647,0.24644713346769817,-0.47360421136449093,0.03396099508824294,-0.059562053021286455,1.1866850692678037,0.09719348333013578,0.10385653384056825,-0.751914306478624,1.0862953138815208,0.4977565900168256,1.0091954022988505,0.7252348993288591
2015Q1,2015,Q1,2015-05-15,2015-03-31,56863200.0,160628200.0,0.0,0.6250958283699152,-0.8422358490566038,4.76880241529688,-0.1579779076745271,0.0,0.0,0.0,0.0,0.7366424986056888,94.45714285714286,0.5408419993290842,-8.559369384641466,Oil & Gas Midstream,Energy,SNMP,-0.5306591812424074,0.0,2.819408812046849,-7.487168735323717,-7.5466286481046625,0.0,0.07031738356115914,-1.130141731409545,-0.567495432428794,-0.598618444853845,0.0,-0.9953498086428061,-7.868994860269108,-7.914786920587968,0.0,-8.62722495338193,-0.6279098795481496,-8.296256946714612,-0.7491247179646775
2015Q2,2015,Q2,2015-08-14,2015-06-30,60089160.4,160865160.4,0.0,0.6633623710824071,-0.0866226415094339,12.5683247019452,-1.4526922057828064,0.0,0.0,0.0,0.0,1.233262861169838,18.78960612883052,-0.2687722233842292,0.8828859060402685,Oil & Gas Midstream,Energy,SNMP,-0.06471537999399218,0.0,2.8081982616866337,-1.9205187199330684,-2.1629366241372097,0.0,0.02992014619004706,0.7556132075471699,0.4966203625641492,0.4659438012484152,0.0,-0.011210550360215343,5.566650015390649,5.383692023967453,0.0,0.8850821238859378,-0.5990439449849044,0.8971515619924505,-1.199255698557916
2015Q3,2015,Q3,2015-11-13,2015-09-30,33708003.16,130745003.16,0.0,0.6243410551363832,0.0793845422386969,1.3154342696585364,1.0810777152020523,0.0,0.0,0.0,0.0,1.2324277288987722,9.447310302690582,0.7745951219512195,1.157593123209169,Oil & Gas Midstream,Energy,SNMP,0.04591262759234063,0.0,3.1169873344290826,0.3285073170731707,0.3041951219512195,0.0,0.15093150507424358,0.16600718374813078,-0.0008351322710657971,0.11062800758633282,0.0,0.30878907274244893,2.249026037006239,2.467131746088429,0.0,1.753795571027947,4.359757372934532,1.916793726856894,16.44669260700389
2015Q4,2015,Q4,2016-03-30,2015-12-31,39011418.18,139440418.18,0.0,0.2260288007165324,-0.3128981469806477,1.4948048961606253,-0.2190471328946186,0.0,0.0,0.0,0.0,1.1703284509542833,6.433281362137203,0.7228140087363016,-30.50797062815679,Oil & Gas Midstream,Energy,SNMP,-0.09405333012245691,0.0,3.6507989347536616,-1.281362556517741,-1.706031113495287,0.0,0.055129903187851055,-0.3922826892193446,-0.062099277944488884,-0.13996595771479753,0.0,0.533811600324579,-1.6098698735909116,-2.0102262354465066,0.0,-6.7118665811417575,0.018458536585365854,-4.97255880256593,-0.04962466623003678
2016Q1,2016,Q1,2016-05-16,2016-03-31,31823660.4,132919660.4,0.0,0.2328047852093529,-0.0016630540399132,1.3735448400880486,1.5076587265491757,0.0,1.6448739814288422,0.0,0.2727530362911992,1.3522334393583184,3.404328241335045,0.6383961327636065,0.7590789621327824,Oil & Gas Midstream,Energy,SNMP,0.011477977161500817,0.0,4.0105103028626745,-0.007682679442358324,0.22776123268160042,0.0,0.05039477977161501,0.31123509294073454,0.18190498840403513,0.10553130728395772,0.0,0.35971136810901294,1.2736798770753825,1.9337923461768876,0.0,1.1185203485760489,-0.11223082228523258,0.9946771926676834,-0.2159139100932994
2016Q2,2016,Q2,2016-08-12,2016-06-30,43052149.18,148940149.18,0.0,0.2433571105561325,-0.0723496839136808,3.487133418111129,-5.513851073258197,0.0,-5.385758196721311,0.0,0.2441922226935849,1.7177202420981843,7.553008628070176,0.3859549651709055,-0.1176470588235294,Oil & Gas Midstream,Energy,SNMP,-0.004435789000061355,0.0,3.534969737726967,-0.6275716831362385,-0.15810788919488095,0.0,0.028055456452232324,-0.0706866298737676,0.3654868027398659,-0.015913766161562173,0.0,-0.47554056513570764,-0.6198890036938801,-0.38586912187648137,0.0,-1.3699071442107258,-0.46713280676766367,-42.52808988764045,-0.6778446352511662
2016Q3,2016,Q3,2016-11-01,2016-09-30,43100693.02,186698693.02,0.0,0.3095455316298909,-0.0054508006296853,2.17088209025889,0.3740470460304787,0.0,0.3658832922553546,0.0,0.2445436317023749,1.2353814188186405,3.295160016819572,0.6843457237836205,1.2768878718535468,Oil & Gas Midstream,Energy,SNMP,0.06183869603577186,0.0,2.325319085782131,-0.0395889996977939,1.4509418756925556,0.0,0.042619692126712766,0.0668988832839955,-0.4823388232795438,0.06627448503583322,0.0,-1.2096506519448358,0.5879826834384445,1.6090497648874367,0.0,15.757684426229508,0.6081321885630974,0.8985544656685597,1.8514165792235047
2016Q4,2016,Q4,2017-03-28,2016-12-31,93714302.0,244079302.0,0.0,0.2803790959876229,-0.113598815770344,6.118719117262993,-1.816027866056895,0.0,-1.095341446399504,0.0,0.1507880835520708,0.8637085671926295,8.44577343186734,0.5607208148341604,-3.760330578512397,Oil & Gas Midstream,Energy,SNMP,-0.023903799297764518,0.0,1.5635920787885207,-1.1223557064507705,-0.8423217550274223,0.0,0.028378466013840895,-0.10814801514065871,-0.37167285162601105,-0.08574249533353638,0.0,-0.7617270069936104,-1.0827667067529767,-2.293263630719978,0.0,-1.4478425382719478,-0.22856855041805177,-20.870229007633583,-0.36792522263928756
