Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-7560370.0,115934.0,7981852.0,-1.2,115934.0,1.0,8696414.0,7907941.0,7991983.0,788473.0,788473.0,0.0,-175702061.0,56980854.35,49926467.35,1.2559809231782781,10.136026217765224,0.0,0.0,0.7282292217194882,1.2559809231782781,-0.956047851141024,491.493904721652,-1.8841952956667465,7.205523454208877,0.0,0.0,0.0,0.01333124204988401,8.946897357296953,-0.8693663848110267,-56.30113079787723,1.0,-7.000000000000001,0.920476899564237,0.0,-0.9145631217353088,0.02662782151301283,-7.174919579379883,9.124361423733713,0.6158691482171212,-0.8426299698832705,-0.904507928025819,Biotechnology,Healthcare,XBIO
2020Q2,2020,Q2,2020-08-12,2020-06-30,-924825.0,112927.0,-982459.0,-0.15,112927.0,1.0,19063358.0,15357512.0,9115799.0,787328.0,3705846.0,0.0,-168141691.0,64141180.199999996,56074720.199999996,2.4422160913091524,11.578146592017559,0.0,0.0,-0.06203942491115863,2.4422160913091524,-0.06021971527679744,567.9879940138319,-17.338734409212552,4.1765345975311625,0.0,0.0,0.0,0.0059237727162234485,10.245361526581044,-0.04851322626370443,-49.311299875455504,1.0,0.16666666666666666,0.9540215325012158,0.0,-0.87430368131351,0.9899381486898448,0.18017491729280652,0.20176034423642855,0.9637582325755347,0.0,-0.8460398212715946,Biotechnology,Healthcare,XBIO
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1128076.0,56749.0,-1230782.0,-0.18,56749.0,1.0,20625239.0,16199420.0,10677514.0,1507301.0,4425819.0,0.0,-167188049.0,46157816.055,36790616.055,2.598838405982291,7.083863143459734,0.0,0.0,-0.07266884009334196,2.598838405982291,-0.06963681415754391,813.3679193465964,-10.229323213817153,2.84934991839214,0.0,0.0,0.0,0.002751434783373904,6.21455170533291,-0.05469396015241326,-46.12460633843632,1.0,0.0,0.9738159078363737,0.0,-0.8886327851963949,2.3252666119770304,-0.020292319380630225,0.0032975558244132505,0.9553130864053853,0.0,-0.8673094429963604,Biotechnology,Healthcare,XBIO
2019Q4,2019,Q4,2020-03-26,2019-12-31,-1105640.0,17066.0,-1234854.0,-0.18,17066.0,1.0,21546926.0,17213251.0,11089999.0,1415157.0,4333675.0,0.0,-166008620.0,89759966.4,79392046.4,2.761485151358078,7.836585622655296,0.0,0.0,-0.06777802615809915,2.761485151358078,-0.06423191063675304,5259.578483534513,-20.295929597337288,5.214585344744,0.0,0.0,0.0,0.0007920387344347866,7.326339056373251,-0.051313120024638316,-53.500139710755825,1.0,0.9548872180451128,0.9858016783411704,0.0,-0.9073179014735343,0.0,0.8757725731584984,0.8619738486084313,0.8144896614618815,0.0,-0.8787607174961496,Biotechnology,Healthcare,XBIO
2019Q3,2019,Q3,2019-11-14,2019-09-30,-8900128.0,0.0,-8946522.0,-3.99,0.0,0.0,22875119.0,18259312.0,12921288.0,1697289.0,4615807.0,0.0,-164838373.0,46239343.92,34194871.92,4.726796405635506,7.612897980249681,0.0,0.0,-0.8489298459459894,4.726796405635506,-0.48742953732320254,0.0,-1.298839295344966,2.5323705471487648,0.0,0.0,0.0,0.0,7.096300040829817,-0.38907460984137393,-19.137248766242475,0.0,-1.5576923076923077,0.7568219416635968,0.0,-0.8841288124691916,0.0,-5.465757405365194,-5.490992513955618,0.26595633873046487,0.0,-0.40543064462270356,Biotechnology,Healthcare,XBIO
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1376502.0,0.0,-1378298.0,-1.56,0.0,0.0,15633194.0,10390791.0,2388753.0,2317707.0,5242403.0,0.0,-155938245.0,96502505.80000001,95468287.80000001,11.779513142963381,1.0306535726905945,0.0,0.0,-0.13255963040217503,11.779513142963381,-0.13247326406622942,0.0,-17.526764545202262,9.287310831292826,0.0,0.0,0.0,0.0,0.446224652210137,-0.0880499531957449,-91.82546744134267,0.0,0.05454545454545446,0.8143009911545327,0.0,-0.7686525271711488,0.0,-0.03703407930869518,-0.038535815334305334,0.9787561000993507,0.0,0.19470856670447412,Biotechnology,Healthcare,XBIO
2019Q1,2019,Q1,2019-05-13,2019-03-31,-1327345.0,0.0,-1327155.0,-1.65,0.0,0.0,16456192.0,11518528.0,3201401.0,2006027.0,4937664.0,0.0,-154560845.0,180069948.0,178051815.0,14.277426512057415,1.5958912816228297,0.0,0.0,-0.11522739652151959,14.277426512057415,-0.11523564469348861,0.0,-33.91543796074118,15.633069433872103,0.0,0.0,0.0,0.0,1.0060348140877466,-0.08065930441258828,-143.53670003395715,0.0,0.18719211822660095,0.8608780847177799,0.0,-0.7523998806316545,0.0,0.19012230428720914,0.1905177824363484,0.8237581717832178,0.0,0.0793434626583989,Biotechnology,Healthcare,XBIO
2018Q4,2018,Q4,2019-03-29,2018-12-31,-1638945.0,0.0,-1639511.0,-2.03,0.0,0.0,14431094.0,9912788.0,1193971.0,1599788.0,4518306.0,0.0,-153233595.0,158771352.0,158199747.0,12.287082359794983,0.746330763826207,0.0,0.0,-0.1653649761441731,12.287082359794983,-0.16533643209155688,0.0,-24.218529602884782,16.01682110017888,0.0,0.0,0.0,0.0,0.35730046731191883,-0.11357039182199215,-152.5356928752594,0.0,0.12121212121212131,0.8373849307116366,0.0,-0.5876158967165664,0.0,0.09459806594353616,0.09663191151845818,0.8244293941453943,0.0,-0.28866476429872584,Biotechnology,Healthcare,XBIO
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1810185.0,0.0,-1814887.0,-2.31,0.0,0.0,15533702.0,11295510.0,2289109.0,1319674.0,4238192.0,0.0,-151594367.0,236036584.79999998,234424099.79999998,14.413899501565743,1.734601878948892,0.0,0.0,-0.16046490601755575,14.413899501565743,-0.16025704018676448,0.0,-32.598406350732105,20.896496466295012,0.0,0.0,0.0,0.0,1.2218813131121777,-0.11653274924419176,-141.4972069423596,0.0,0.18085106382978716,0.12495304772481257,1.0,3.6986480338772854,0.0,0.12074271675362815,0.08963696574915755,0.8470219085722233,0.0,-0.01950853368179275,Biotechnology,Healthcare,XBIO
2018Q2,2018,Q2,2018-08-10,2018-06-30,-2058766.0,0.0,-1993586.0,-2.82,0.0,0.0,17257178.0,12784568.0,4000197.0,1554092.0,4472610.0,0.0,-149781831.0,356876294.40000004,353618173.40000004,17.539199411727584,2.5739769588930383,0.0,0.0,-0.15844507273091332,17.539199411727584,-0.16103524186347165,0.0,-43.336189542667796,27.914615057779038,0.0,0.0,0.0,0.0,2.0964788442383075,-0.11929911136108116,-170.9064699746856,0.0,-0.12799999999999995,-6.035790433902486,-1.0,6.641258130049281,0.0,-0.13324926115749883,-0.09037855588366078,0.1169965482424897,0.0,-0.0972900364518424,Biotechnology,Healthcare,XBIO
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1816693.0,0.0,-1828343.0,-2.5,0.0,0.0,17543005.0,12885135.0,4276210.0,1739352.0,4657870.0,0.0,-147755655.0,187426164.0,183559905.0,17.736930421304468,2.4585075361398956,0.0,0.0,-0.14144200914906904,17.736930421304468,-0.14099138270573028,0.0,-25.79221750730586,14.545921637607986,0.0,0.0,0.0,0.0,2.2228157382749436,-0.10355654575712656,-112.4465002762774,0.0,-1.408496732026144,0.7885392293194815,0.0,-0.6924049242463813,-1.0,-1.4086755078769375,-1.4126430607496145,0.6381818217608385,0.0,-0.23992483117110291,Biotechnology,Healthcare,XBIO
2017Q4,2017,Q4,2018-03-30,2017-12-31,4445319.0,7500000.0,4430810.0,6.12,7500000.0,1.0,19163643.0,14301459.0,5884577.0,1943666.0,4862184.0,0.0,-145933137.0,167245160.76,161712098.76,19.686559993833093,3.027565950116944,0.0,0.0,0.31082644395408804,19.686559993833093,0.3108297552018993,22.299354767999997,9.40568948820096,11.694272644490328,0.0,0.0,0.0,0.3913660883789163,2.8467144046353643,0.23196628115019677,34.566855112632304,1.0,2.9552715654952078,3.366260857110048,161.2625145542669,3.536893310664356,624.5450615231127,2.957532303570556,2.97760228092351,1.489819283602423,0.0,-0.33927159010857005,Biotechnology,Healthcare,XBIO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2270879.0,85000.0,-2240496.0,-3.13,-12028.0,-0.1415058824,14639645.0,9554902.0,2049014.0,2161245.0,5084743.0,0.0,-150378456.0,176093419.20000002,175398667.20000002,13.152724589721636,0.9480711349245458,0.0,0.0,-0.23604352181129476,13.152724589721636,-0.23766638318216138,2071.6872847058826,-19.38604161648419,18.429641580834634,0.0,0.0,0.0,0.005806151720209062,0.3411237504308859,-0.15511844720278395,-107.55780253823913,-0.14150588235294118,0.22906403940886694,-1.2860941528130636,-0.850272630151164,5.826025544233119,0.0,0.22869561436937497,0.22831963502088415,0.670064436557423,0.0,-0.6775782820559604,Biotechnology,Healthcare,XBIO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2944206.0,0.0,-2903399.0,-4.06,0.0,0.0,16438469.0,11508811.0,3830972.0,2001124.0,4929658.0,0.0,-148122556.0,240295204.79999998,237963254.79999998,15.86264780594573,1.914410101522944,0.0,0.0,-0.25446073550337517,15.86264780594573,-0.2558219089704401,0.0,-20.404075394180975,20.879238072464652,0.0,0.0,0.0,0.0,1.1653200901093586,-0.17910463559593048,-120.65671340220058,0.0,-0.0024691358024690833,-2.198956441610146,-1.0,10.81110179686891,0.0,-0.024079844812671544,-0.016711273718981522,0.5170886369219282,0.0,-0.6884605129481222,Biotechnology,Healthcare,XBIO
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2874977.0,0.0,-2855677.0,-4.05,0.0,0.0,18831518.0,13903874.0,6210044.0,1994106.0,4927644.0,0.0,-145203626.0,387604854.0,383281343.0,19.585707262582424,3.1141995460622454,0.0,0.0,-0.20605771698710926,19.585707262582424,-0.20677524839479988,0.0,-33.70503955335991,27.877471703210198,0.0,0.0,0.0,0.0,2.1681450233839126,-0.15266836162650296,1407.5272496187088,0.0,-3.21875,-10.15328701297232,-1.0,8.233375879762036,0.0,-3.2355749894293937,-43.31941211161809,0.6575504586620111,0.0,-0.6603433082262061,Biotechnology,Healthcare,XBIO
2016Q4,2016,Q4,2017-03-31,2016-12-31,-678769.0,0.0,-64434.0,-0.96,0.0,0.0,20973865.0,16169475.0,8338650.0,1865996.0,4804390.0,0.0,-142338005.0,366307884.0,362259753.0,22.777148580290998,4.468739482828473,0.0,0.0,-0.006911944618207773,22.777148580290998,-0.041978419212745005,0.0,-134.91625427796495,22.65428432277486,0.0,0.0,0.0,0.0,3.7771415372808943,-0.032362609371234155,-79.18276926641975,0.0,0.694267515923567,-1.2511989015658886,-1.0,8.230605148687644,0.0,0.7112467876439631,0.9713833850958573,0.9234634480713204,0.0,-0.2355439869621284,Biotechnology,Healthcare,XBIO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2350689.0,0.0,-2251629.0,-3.14,0.0,0.0,13866047.0,5953916.0,1209091.0,4968880.0,7912131.0,0.0,-141946676.0,404419500.0,404360133.0,7.949949594418666,0.24333270274186536,0.011000179070502212,0.02561826535678367,-0.35063755588129647,7.949949594418666,-0.3948139342241308,0.0,-43.01074068071106,67.92495896818161,0.0,0.0,0.0,0.0,0.04264462011559949,-0.1695284171472951,-393.0638843802544,0.0,0.960862520254269,-1.2954480922376521,-1.0,3.917012331271067,0.0,0.9507927188373605,0.9479547251697702,-0.18902119537244033,1.0,2.488432456468214,Biotechnology,Healthcare,XBIO
2016Q2,2016,Q2,2016-08-15,2016-06-30,-47771162.0,0.0,-43262890.0,-80.23,0.0,0.0,13160711.0,6412241.0,478495.0,3800506.0,6748470.0,0.0,-139474696.0,398011752.0,397923495.0,9.859737739603226,0.1259029718674303,0.011589723381966217,0.023787159590539408,-7.197869912067368,9.859737739603226,-7.4499947834150335,0.0,-2.0829080523517516,62.070616497414875,0.0,0.0,0.0,0.0,0.06335630045051896,-3.6298313974070244,-292.7792700742813,0.0,-5.082638362395755,-56.90502337853955,-1.0,7.098281436811493,0.0,-12.375152276198436,-22.364545185988472,-181.97996128647412,-1.0,4.171257956420704,Biotechnology,Healthcare,XBIO
2016Q1,2016,Q1,2016-05-16,2016-03-31,-3571635.0,0.0,-1851647.0,-13.19,0.0,0.0,18360078.0,5060921.0,5652699.0,10346512.0,13299157.0,0.0,-91703534.0,1400297.7,-47386.30000000005,13.227880657091703,0.5463386115050174,0.008603013560182043,0.03121012953966284,-0.5012835091852458,13.227880657091703,-0.7057282656654786,0.0,-0.09801517372295881,0.2766883142416173,0.0,0.0,0.0,0.0,0.15518621154646126,-0.19453267028604126,-0.7824876812331172,0.0,-0.14001728608470174,-7.055451228853556,-1.0,8.314321677167376,0.0,0.19320674811924773,0.3121069959275806,0.21061920039154214,0.0,-0.7706011775357291,Biotechnology,Healthcare,XBIO
2015Q4,2015,Q4,2016-03-30,2015-12-31,-4426952.0,0.0,-2691766.0,-11.57,0.0,0.0,16908388.0,6608665.0,4190554.0,7342414.0,10299723.0,0.0,-88131899.0,2341481.4,2604252.4,17.27326546347966,0.5707324593791633,0.02336118617576081,0.059770014064867864,-0.46905427534514615,17.27326546347966,-0.669870843808848,0.0,-0.1322287546826801,0.35430474990032024,0.0,0.0,0.0,0.0,0.018008927309192863,-0.26181987307128274,-2.0990420439264903,0.0,0.3929695697796432,-12.576844882930406,-1.0,0.0,0.0,0.1684443466845139,0.29178999590086513,-3.4744094298592723,-1.0,3.2259059795798835,Biotechnology,Healthcare,XBIO
2015Q3,2015,Q3,2015-11-16,2015-09-30,-5323699.0,0.0,-3800802.0,-19.06,0.0,0.0,14253845.0,5183007.0,1507284.0,6109050.0,9070838.0,0.0,-84504514.0,1501943.94,650853.94,14.700688375892378,0.24672968792201733,0.027711820915689765,0.07621058586260833,-0.8599481743125483,14.700688375892378,-1.0271448601169166,0.0,-0.07053103208877887,0.28978234835492217,0.0,0.0,0.0,0.0,0.2039744313764006,-0.3734921349292068,-0.7681045418049596,0.0,-5.59515570934256,-10.042820128539866,-1.0,6.394007692923872,0.0,-3.7315123742621035,-1.7964777701176995,-10.042820128539866,-1.0,6.394007692923872,Biotechnology,Healthcare,XBIO
2015Q2,2015,Q2,2015-08-19,2015-06-30,-1125158.0,0.0,-1359139.0,-2.89,0.0,0.0,13269724.0,6834500.0,498343.0,3469059.0,6435224.0,0.0,-79180815.0,785126.0880000001,878646.0880000001,19.42949576272391,0.14365365362768404,0.029767009472088494,0.05779501060794499,-0.1696208221959739,19.42949576272391,-0.16462916087497256,0.0,-0.17444796375264632,0.11487688755578317,0.0,0.0,0.0,0.0,0.08740179973877642,-0.0847913641610029,-4.021688469084074,0.0,0.6484184914841848,-1.521524567144303,-1.0,13.017209429466519,0.0,0.537206079723465,0.31018992452452887,-1.521524567144303,-1.0,13.017209429466519,Biotechnology,Healthcare,XBIO
2015Q1,2015,Q1,2015-05-20,2015-03-31,-2431229.0,0.0,-1970309.0,-8.22,0.0,0.0,14041475.0,8208563.0,1171375.0,2844592.0,5832912.0,0.0,-78055657.0,865327.14,323739.14,23.33575828905586,0.41179016182285544,0.02813094778148307,0.0481204810147647,-0.2723377311859009,23.33575828905586,-0.296182047941887,0.0,-0.08898042306997819,0.10541761572640668,0.0,0.0,0.0,0.0,0.3577588631339749,-0.17314626846538558,-0.42495572309451174,0.0,0.34187349879903917,-4.964070135445557,-1.0,13.903445920890746,0.0,0.446746580096313,0.5328165086711781,-16.621398798145613,-1.0,9.61834136909067,Biotechnology,Healthcare,XBIO
2014Q4,2014,Q4,2015-04-15,2014-12-31,-4394422.0,0.0,-4217420.0,-12.49,0.0,0.0,16316146.0,10480743.0,2777413.0,2698923.0,5835403.0,0.0,-75624428.0,1055277.0,-1052124.0,29.79523764850366,1.0290819708454075,0.0,0.0,-0.4109473696192961,29.79523764850366,-0.4192853502848033,0.0,-0.06003502849749068,0.10068723181171411,0.0,0.0,0.0,0.0,0.971934360483793,-0.26932965664808345,-0.37730021209074566,0.0,-0.31890179514255534,-13.65851161347855,-1.0,0.0,0.0,-0.3500146846847954,-0.3567990837612117,-28.413382819540455,-1.0,10.458497317529028,Biotechnology,Healthcare,XBIO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-3255092.0,0.0,-3108360.0,-9.47,0.0,0.0,19317805.0,14015234.0,5358028.0,2044191.0,5302571.0,0.0,-71321438.0,2802665.844,-1631974.156,40.79354416194898,2.62109949608427,0.0,0.0,-0.2268635415754095,40.79354416194898,-0.2322538460649319,0.0,-0.2152524294244218,0.19997281843456913,0.0,0.0,0.0,0.0,2.471888879268131,-0.1685021667834415,-1.121520329029191,0.0,-0.1273809523809524,-5.928910993891515,-1.0,15.968053563534257,0.0,-0.12747873784141203,-0.17745770564011923,-5.928910993891515,-1.0,15.968053563534257,Biotechnology,Healthcare,XBIO
2014Q2,2014,Q2,2014-08-14,2014-06-30,-2887054.0,0.0,-2639891.0,-8.4,0.0,0.0,23052552.0,17493290.0,8286524.0,2115099.0,5559262.0,0.0,-68139223.0,3174540.6,-3809554.4000000004,50.91697349846463,3.9177948644484255,0.0,0.0,-0.1579204907005078,50.91697349846463,-0.16503779449148787,0.0,-0.2748944598888694,0.18147190151195117,0.0,0.0,0.0,0.0,3.6862846609071256,-0.12523793461131766,-0.9392376487908561,0.0,0.4377510040160642,-5.624313872467262,-1.0,32.4923218552875,0.0,0.28943343036270214,0.11813031899612363,-5.624313872467262,-1.0,32.4923218552875,Biotechnology,Healthcare,XBIO
2014Q1,2014,Q1,2014-05-20,2014-03-31,-4063031.0,0.0,-2993516.0,-14.94,0.0,0.0,25868351.0,19811073.0,11498923.0,2699754.0,6057278.0,0.0,-65380355.0,3174540.6,-7003283.4,57.66324567403548,4.259248435227803,0.0,0.0,-0.19088413675670377,57.66324567403548,-0.20508889144974632,0.0,-0.1953308133755317,0.16024071992466032,0.0,0.0,0.0,0.0,4.112804722208024,-0.157065713233905,-0.8554525001556206,0.0,-4.768339768339769,-9.204772187072646,-1.0,32.88473941842743,-1.0,-45.08858060051953,-37.994828507040786,-9.204772187072646,-1.0,32.88473941842743,Biotechnology,Healthcare,XBIO
2013Q4,2013,Q4,2014-01-10,2013-11-30,-88157.0,2169.0,-76767.0,-2.59,2169.0,1.0,448987.0,-264542.0,53404.0,340716.0,713529.0,0.0,-399542.0,314991.60000000003,647726.6000000001,-7.7601056028160755,0.1567405111588537,0.830342526621038,-1.4092771658186602,-0.7579932878042585,-7.7601056028160755,0.3332438705385156,145.2243430152144,-0.8932688272060074,-1.1907054456381216,0.0,0.0,0.0,0.0048308748360197514,0.131120933563437,-0.19634644210188715,-1.8192464076144714,1.0,0.01893939393939404,-2.0343322612203196,-0.8831423308825511,0.0,0.14701216287678476,0.0203689298810979,-0.23439459720212252,-2.0343322612203196,-0.8831423308825511,0.0,Biotechnology,Healthcare,XBIO
