Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-03,2020-10-31,38600000.0,300800000.0,45000000.0,1.01,80800000.0,0.26861702127659576,1489300000.0,851400000.0,682300000.0,198700000.0,637900000.0,120700000.0,698900000.0,1172546020.61,1303246020.61,22.34247316482392,3.4338198288877706,0.2504532330625126,0.4381019497298567,0.030082735315572567,22.34247316482392,0.04533709184871976,3.898091823836436,7.594209978044041,1.3771975811721868,0.10621761658031088,1.8227009113504558,0.0034966644617215404,0.20197408178338816,2.7347760442878712,0.025918216611831062,31.949482850408717,0.26861702127659576,0.8703703703703702,0.8621390189427768,0.47618495199513317,0.8741963897536832,0.7915742793791575,0.8647342995169082,2.260869565217391,0.5605806329726009,0.27901455736021846,0.3727844400802781,Electronic Components,Technology,MEI
2021Q1,2021,Q1,2020-09-03,2020-08-01,20700000.0,190900000.0,13800000.0,0.54,45100000.0,0.23624934520691462,1418200000.0,813800000.0,598000000.0,160000000.0,604400000.0,124000000.0,664600000.0,1066990512.6,1229690512.6,21.508307458215725,3.7375,0.2635030320124101,0.459203735561563,0.01511601325865813,21.508307458215725,0.025436225116736298,5.58926407857517,12.886358847826088,1.3111212983534037,0.24154589371980675,1.1758064516129032,0.004686077280871222,0.13460724862501763,2.86,0.014595966718375406,222.289690125,0.23624934520691462,-0.3164556962025316,-0.09428077878112523,-0.03448360879520412,0.7807515940133349,-0.23817567567567569,-0.3122923588039867,-0.6198347107438017,-0.00593215284222872,-0.06593414958087723,0.3592742711697625,Electronic Components,Technology,MEI
2020Q4,2020,Q4,2020-06-30,2020-05-02,30100000.0,210600000.0,36300000.0,0.79,59200000.0,0.28110161443494774,1370600000.0,783400000.0,565600000.0,143800000.0,587200000.0,131000000.0,651900000.0,1072378279.26,1233078279.26,20.841901064448084,3.933240611961057,0.27579162410623087,0.4825121266275211,0.022949238543496394,20.841901064448084,0.03842226193515445,5.092014621367522,8.906796339368771,1.3688770478172072,0.1362126245847176,1.1557251908396946,0.003823277736312624,0.15365533343061433,2.911682892906815,0.021961184882533197,22.434692034728034,0.28110161443494774,-0.27522935779816515,0.18011597336286125,-0.03372941081571254,0.780737841600621,-0.25346784363177804,-0.26941747572815533,-0.12530120481927712,0.28538018722002323,-0.05074308502413014,0.4343631655402006,Electronic Components,Technology,MEI
2020Q3,2020,Q3,2020-03-05,2020-02-01,41200000.0,285900000.0,41500000.0,1.09,79300000.0,0.27736970968870234,1282300000.0,772900000.0,463900000.0,163600000.0,509400000.0,126100000.0,625600000.0,1230998550.5,1435998550.5,20.562554675404552,2.8355745721271393,0.22217889729392498,0.36861172208565146,0.035791738886516454,20.562554675404552,0.053305731659981884,4.305696224204267,7.469651398665049,1.5927009322033898,0.0970873786407767,1.6383822363203806,0.003249394565391895,0.22295874600327537,1.9407090464547678,0.032129766825235904,183.7311269402985,0.27736970968870234,0.7301587301587302,0.5689713545364016,0.4323001069963053,0.8524068196704593,0.15597667638483964,0.7310924369747899,0.3517915309446254,0.7212641336310217,0.44725131963650394,0.5067588250561984,Electronic Components,Technology,MEI
2020Q2,2020,Q2,2019-12-05,2019-10-26,23800000.0,257200000.0,30700000.0,0.63,68600000.0,0.2667185069984448,1282700000.0,732600000.0,465400000.0,184300000.0,550100000.0,133800000.0,588500000.0,1277983228.0,1486783228.0,19.490396629837463,2.525230602278893,0.23731192016839478,0.4155064155064155,0.023628596467966896,19.490396629837463,0.03248703248703249,4.968830590979782,13.424193571428571,1.7444488506688505,0.1722689075630252,1.4095665171898355,0.0032081798181470343,0.20051453964294066,1.6977753662506783,0.018554611366648478,36.40977857549858,0.2667185069984448,-0.16,-0.05766018142502214,0.15269365500023638,0.7858696900217047,-0.09498680738786279,-0.15901060070671377,-0.20466321243523317,-0.05013523336590611,0.22119749458165766,0.4773397519320072,Electronic Components,Technology,MEI
2020Q1,2020,Q1,2019-08-29,2019-07-27,28300000.0,270200000.0,38600000.0,0.75,75800000.0,0.28053293856402667,1268900000.0,714300000.0,461300000.0,180800000.0,554600000.0,122000000.0,568900000.0,1144050066.48,1380150066.48,19.030516791094133,2.5514380530973453,0.244227283473875,0.4338513229735405,0.029195843444980166,19.030516791094133,0.03961920761584768,4.234086108364175,10.106449350530037,1.6016380603107938,0.14487632508833923,1.5934426229508196,0.0035837592428230283,0.21294034202852866,1.771570796460177,0.022302781937110883,193.90679092881356,0.28053293856402667,0.25000000000000006,0.35519983604186695,0.2695808334991028,0.7958793348405646,0.07365439093484419,0.252212389380531,0.1696969696969697,0.3273693702062048,0.40007592315454205,0.4617562798938399,Electronic Components,Technology,MEI
2019Q4,2019,Q4,2019-06-20,2019-04-27,22600000.0,266000000.0,33000000.0,0.6,70600000.0,0.2654135338345865,1231700000.0,689700000.0,453500000.0,180900000.0,542000000.0,116700000.0,545200000.0,1097605063.31,1307005063.31,18.43003615434916,2.5069098949695965,0.23755784687829828,0.42424242424242425,0.02522387115735901,18.43003615434916,0.03276787008844425,4.126334824473684,12.141648930420354,1.591423899246049,0.1592920353982301,1.6743787489288775,0.00327986825164931,0.21596167898027116,1.7512437810945274,0.01834862385321101,44.08052463092369,0.2654135338345865,-0.26829268292682923,-0.5179623706626114,0.21334188697541484,0.8051456218014018,0.09797822706065319,-0.26384364820846906,0.2692307692307692,-0.0020343585362720944,0.24745705182966007,0.4641499742980923,Electronic Components,Technology,MEI
2019Q3,2019,Q3,2019-03-07,2019-01-26,30700000.0,246900000.0,26000000.0,0.82,64300000.0,0.2604293236127987,1226200000.0,674100000.0,446400000.0,176400000.0,552100000.0,124000000.0,526700000.0,969925911.5,1199125911.5,18.021389873962555,2.5306122448979593,0.24702332409068667,0.44933986055481384,0.02949425227895015,18.021389873962555,0.045542204420709095,3.928416004455245,7.8984194747557,1.4388457372793353,0.13355048859934854,1.4725806451612904,0.004227126991235145,0.20135377589300277,1.616780045351474,0.025036698744087423,49.23481784263959,0.2604293236127987,1.1025641025641024,1.1393599295555896,0.3236442582854712,1.0061371308250204,-0.09180790960451977,1.1027397260273972,0.3612565445026178,0.8208738056313183,0.36445530134676374,0.5733068750335111,Electronic Components,Technology,MEI
2019Q2,2019,Q2,2018-12-06,2018-10-27,14600000.0,264000000.0,19100000.0,0.39,70800000.0,0.2681818181818182,1270500000.0,643300000.0,491100000.0,192200000.0,627200000.0,118300000.0,500000000.0,1060447342.5,1307147342.5,17.197982652306944,2.5551508844953172,0.2814639905548996,0.5558837245453132,0.015830071117812154,17.197982652306944,0.02269547644955697,4.016845994318182,18.158344905821917,1.6484491566920567,0.3082191780821918,1.6331360946745561,0.004243492175095907,0.2077922077922078,1.7726326742976066,0.011491538764266037,182.83574870689654,0.2681818181818182,-0.38095238095238093,-0.2565293740107464,0.3943961172008559,0.9661219102859652,0.17803660565723795,-0.38396624472573837,-0.3344947735191638,-0.28246348419237455,0.3198762823311725,0.44265125710196496,Electronic Components,Technology,MEI
2019Q1,2019,Q1,2018-08-30,2018-07-28,23700000.0,223400000.0,28700000.0,0.63,60100000.0,0.26902417188898836,892800000.0,632200000.0,523900000.0,136800000.0,260600000.0,88500000.0,490000000.0,1443594660.6,1268194660.6,16.926170944581006,3.8296783625730995,0.059475806451612906,0.08399240746599178,0.03519657488101189,16.926170944581006,0.03748813666561215,6.461927755595344,15.227791778481011,2.2834461572287252,0.1729957805907173,1.8451977401129944,0.002840132422141213,0.25022401433691754,2.9941520467836256,0.026545698924731184,801.9970336666667,0.26902417188898836,-0.35714285714285715,0.7506695323046674,0.34283100127334937,1.0836035425077197,-0.029079159935379646,-0.35597826086956524,0.03985507246376811,0.05047873582827249,0.14459691778167547,0.40137972030855784,Electronic Components,Technology,MEI
2018Q4,2018,Q4,2018-06-21,2018-04-28,36800000.0,249000000.0,27600000.0,0.98,61900000.0,0.24859437751004015,915900000.0,630000000.0,550000000.0,157000000.0,285900000.0,84100000.0,472000000.0,1512571688.8999999,1324271688.8999999,16.88944741427654,3.5031847133757963,0.06310732612730648,0.09174603174603174,0.04794507615094995,16.88944741427654,0.058412698412698416,6.074585095983935,10.275622886548913,2.4009074426984123,0.11141304347826086,2.2247324613555293,0.002710615324938203,0.2718637405830331,2.8579617834394906,0.040179058849219344,88.97480522941176,0.24859437751004015,2.507692307692307,2.660031890465053,0.6963076414263282,1.2004007572224777,0.029950083194675542,2.51440329218107,-0.2247191011235955,0.4538752394043896,0.15122674265372268,0.44303909904019256,Electronic Components,Technology,MEI
2018Q3,2018,Q3,2018-03-01,2018-01-27,-24300000.0,228000000.0,35600000.0,-0.65,60100000.0,0.26359649122807016,959800000.0,607200000.0,605300000.0,150300000.0,352600000.0,83600000.0,439200000.0,1560709287.9,1375609287.9,16.281904770485475,4.027278775781769,0.12387997499479059,0.19581686429512515,-0.03047074533004162,16.281904770485475,-0.0400197628458498,6.845216175,-16.056679916666667,2.5703380894268775,-0.15637860082304528,2.0083732057416266,0.002434790405529693,0.23754948947697438,3.362608117099135,-0.02531777453636174,66.13174948728813,0.26359649122807016,-2.015625,-8.331895953257506,0.8599229992587207,1.1531885579668255,-0.03064516129032258,-2.0041322314049586,0.19865319865319866,-1.9327038227488627,0.15126261137094416,0.4667784188386062,Electronic Components,Technology,MEI
2018Q2,2018,Q2,2017-12-07,2017-10-28,24200000.0,230100000.0,29700000.0,0.64,62000000.0,0.26944806605823557,898300000.0,606800000.0,568900000.0,152300000.0,291500000.0,78400000.0,467400000.0,1743003625.0,1592203625.0,16.27529604248528,3.735390676296783,0.12000445285539352,0.1776532630191167,0.0345633488275468,16.27529604248528,0.03988134475939354,7.574983159495871,18.006235795454547,2.8724515903098222,0.14049586776859505,2.1441326530612246,0.0019506557251135954,0.25615050651230103,3.112278397898884,0.02693977513080263,132.04572916666666,0.26944806605823557,0.16363636363636358,0.03943731537996716,0.7794837335531479,1.19338157423973,0.11510791366906475,0.18048780487804877,0.16929133858267717,-0.034003587274634935,0.03965469490761762,0.491275854997675,Electronic Components,Technology,MEI
2018Q1,2018,Q1,2017-08-31,2017-07-29,20500000.0,201200000.0,25400000.0,0.55,55600000.0,0.27634194831013914,783400000.0,589400000.0,546900000.0,126500000.0,194000000.0,64800000.0,446600000.0,1476910518.85,1230410518.85,15.823375689812869,4.323320158102767,0.06561143732448302,0.08720732948761452,0.03276524304297048,15.823375689812869,0.03478113335595521,7.340509537027833,18.011103888414635,2.505786424923651,0.16585365853658537,2.246913580246914,0.0023021029077966203,0.25682920602501913,3.655335968379447,0.026167985703344398,94.67375120833333,0.27634194831013914,-0.11290322580645154,4.291534817902477,0.7010130468928294,1.3630492193647754,0.0054249547920434,-0.11637931034482758,-0.023076923076923078,-0.010786938759181824,-0.04737480155145507,0.49322657501618516,Electronic Components,Technology,MEI
2017Q4,2017,Q4,2017-06-22,2017-04-29,23200000.0,219800000.0,26000000.0,0.62,55300000.0,0.2515923566878981,704000000.0,541100000.0,530300000.0,124400000.0,162900000.0,57900000.0,427000000.0,1659002484.1499999,1392002484.1499999,14.53042128044242,4.262861736334405,0.03835227272727273,0.04989835520236555,0.03805680634498823,14.53042128044242,0.04287562372944003,7.547782002502274,17.87718194127155,3.0659813050267974,0.14655172413793102,2.841105354058722,0.0020494242971203333,0.31221590909090907,3.692122186495177,0.03295454545454545,56.62124519283276,0.2515923566878981,-0.015873015873015886,3.082772727466852,0.7651013624223603,1.1535496792738644,0.035580524344569285,-0.02109704641350211,-0.10652920962199312,-0.5027266345570839,0.0075438417168842255,0.42319451452247164,Electronic Components,Technology,MEI
2017Q3,2017,Q3,2017-03-02,2017-01-28,23700000.0,195600000.0,29100000.0,0.63,53400000.0,0.27300613496932513,667000000.0,507900000.0,499100000.0,111200000.0,159100000.0,62000000.0,407200000.0,1570570144.4,1338770144.4,13.646878540523975,4.488309352517986,0.05547226386806597,0.07284898602087025,0.041771675791179776,13.646878540523975,0.04666272888363851,8.029499715746422,16.567195616033757,3.0922822295727506,0.15611814345991562,2.293548387096774,0.0023558323792112444,0.29325337331334334,3.800359712230216,0.03553223388305847,39.96361690585242,0.27300613496932513,-0.04545454545454549,28.36830666668212,0.750773279934616,1.0336362325920734,-0.039568345323741004,-0.04819277108433735,0.0,0.6599116996308784,0.053926195077580695,0.5191674977055766,Electronic Components,Technology,MEI
2017Q2,2017,Q2,2016-12-08,2016-10-29,24900000.0,209300000.0,29100000.0,0.66,55600000.0,0.2656473960821787,666500000.0,492800000.0,497100000.0,113900000.0,173700000.0,60600000.0,387200000.0,1135544059.2,934944059.2,13.192900688110967,4.364354697102722,0.07351837959489872,0.09943181818181818,0.04300242492869428,13.192900688110967,0.0505275974025974,5.425437454371716,11.401044771084337,2.3042696006493504,0.13253012048192772,2.536303630363036,0.002906095957496248,0.3140285071267817,3.701492537313433,0.03735933983495874,47.3143358,0.2656473960821787,0.15789473684210542,78.97099890522024,0.8039181497889971,0.9163487458122236,0.027726432532347505,0.17452830188679244,0.0898876404494382,0.2697433434973226,0.10702417537242695,0.508249637619114,Electronic Components,Technology,MEI
2017Q1,2017,Q1,2016-09-01,2016-07-30,21200000.0,191900000.0,26700000.0,0.57,54100000.0,0.2819176654507556,656100000.0,485900000.0,487900000.0,105200000.0,170200000.0,66200000.0,376200000.0,1307408856.44,1112108856.44,13.018939650101059,4.637832699619772,0.0823045267489712,0.11113397818481169,0.039266530839044265,13.018939650101059,0.04363037662070385,6.8129695489317355,15.417557269339621,2.690695320930233,0.15566037735849056,2.081570996978852,0.002524076522615666,0.29248590153939946,3.8507604562737643,0.032312147538484985,43.29168398807947,0.2819176654507556,-0.050000000000000044,13.172892625872667,0.7297875603683747,0.8818089351224915,-0.11019736842105263,-0.061946902654867256,-0.14696485623003194,0.5671702259429444,0.15435037551329833,0.602625240136157,Electronic Components,Technology,MEI
2016Q4,2016,Q4,2016-06-23,2016-04-30,22600000.0,212800000.0,31300000.0,0.6,60800000.0,0.2857142857142857,655900000.0,470100000.0,496200000.0,117900000.0,185800000.0,66200000.0,358600000.0,1110310731.48,939510731.48,12.587533024534899,4.208651399491094,0.08690349138588199,0.12125079770261646,0.04429116787603632,12.587533024534899,0.04807487768559881,5.217625617857143,12.282198357079645,2.3618607349074665,0.14601769911504425,2.29607250755287,0.0029721409569744782,0.3244397011739594,3.4206955046649705,0.03445647202317426,53.124915381818184,0.2857142857142857,0.33333333333333326,1.2546352850892357,0.7894511158934402,0.8222870770135802,0.2773109243697479,0.313953488372093,0.4558139534883721,1.245023909321664,0.4479460336963231,0.6399362583844467,Electronic Components,Technology,MEI
2016Q3,2016,Q3,2016-03-03,2016-01-30,17200000.0,184600000.0,21500000.0,0.45,47600000.0,0.25785482123510295,612600000.0,437100000.0,453700000.0,109300000.0,175500000.0,72400000.0,341600000.0,994444101.3399999,847144101.3399999,11.454465851475227,4.15096065873742,0.08978126020241593,0.12582932967284374,0.03310454968233777,11.454465851475227,0.03935026309768932,5.387021134019501,14.45412937994186,2.2750951757950126,0.19186046511627908,1.8922651933701657,0.003318436899121122,0.30133855697029055,3.192131747483989,0.028077048645119163,36.831263012592586,0.25785482123510295,-0.1666666666666667,1.8458519599745438,0.7598682388438525,0.7318967353262824,-0.06483300589390963,-0.18867924528301888,-0.1856060606060606,4.071764207870101,0.47167666055196417,0.5147874377527637,Electronic Components,Technology,MEI
2016Q2,2016,Q2,2015-12-10,2015-10-31,21200000.0,208400000.0,26400000.0,0.54,50900000.0,0.2442418426103647,609900000.0,464600000.0,450400000.0,111500000.0,145200000.0,66200000.0,364100000.0,1298967756.8999999,1134367756.8999999,11.921094975409854,4.039461883408071,0.036071487129037544,0.04735256134309083,0.04275780508711536,11.921094975409854,0.04563065002152389,6.233050656909788,15.318016001179243,2.795884108695652,0.16037735849056603,2.379154078549849,0.0026174629677599816,0.3416953598950648,3.155156950672646,0.03475979668798164,49.01765120377358,0.2442418426103647,-0.09999999999999991,40.29501106023105,0.8396551328022482,0.83139157124449,-0.05037313432835821,-0.09787234042553192,-0.13157894736842105,-0.12889116920391552,0.541802466367163,0.6065766174433905,Electronic Components,Technology,MEI
2016Q1,2016,Q1,2015-09-03,2015-08-01,23500000.0,203300000.0,30400000.0,0.6,53600000.0,0.2636497786522381,587800000.0,469900000.0,427100000.0,104000000.0,117800000.0,69700000.0,376500000.0,1043814254.6899999,877914254.6899999,12.078218843393978,4.1067307692307695,0.003402517863218782,0.004256224728665673,0.04899288217911343,12.078218843393978,0.05001064056182167,5.1343544254303985,11.104406964787234,2.2213540214726537,0.14893617021276595,2.1477761836441895,0.0033530869925123383,0.34586594079618915,3.15,0.039979584892820684,79.6804774572519,0.2636497786522381,-0.11578761218444675,4.504857534997121,0.9559575080140612,0.8817010609040468,0.03076923076923077,-0.11654135338345864,1.096551724137931,4.807699010200806,0.6456045828878743,0.8037507399621502,Electronic Components,Technology,MEI
2015Q4,2015,Q4,2015-06-25,2015-05-02,26600000.0,227300000.0,14500000.0,0.67857,52000000.0,0.22877254729432467,605800000.0,458800000.0,438300000.0,130600000.0,146800000.0,70900000.0,356500000.0,1708728000.0000002,1545628000.0000002,11.704081632653061,3.3560490045941807,0.008253549026081214,0.010897994768962511,0.0368214268602367,11.704081632653061,0.05797733217088056,7.517501099868017,16.059473684210527,3.724341761115955,0.13157894736842105,2.472496473906911,0.002048307278864746,0.375206338725652,2.591883614088821,0.043908880818752064,371.46260869565225,0.22877254729432467,-0.0021029411764706503,0.5556216273785858,1.213270720968246,0.8241745112855452,-0.07473309608540925,-0.01845018450184502,-0.5821325648414986,3.446948682385576,0.7340222217952614,0.7346586695404939,Electronic Components,Technology,MEI
2015Q3,2015,Q3,2015-03-05,2015-01-31,27100000.0,206000000.0,34700000.0,0.68,56200000.0,0.2728155339805825,587600000.0,430600000.0,415100000.0,125200000.0,156700000.0,83900000.0,333300000.0,1403078065.7,1255278065.7,11.100452911883904,3.3154952076677318,0.03403675970047652,0.046446818392940084,0.05928774260581851,11.100452911883904,0.06293543892243382,6.811058571359223,12.943524591328414,3.2584256054342777,0.12546125461254612,1.7854588796185935,0.002423243640619333,0.3505786249149081,2.5,0.04611980939414568,32.328987688940096,0.2728155339805825,0.030303030303030328,6.720655551553788,1.156369814702378,0.8011202466483961,-0.0664451827242525,0.04230769230769231,-0.0028735632183908046,31.218952108130367,0.769048907692527,0.6541719172450808,Electronic Components,Technology,MEI
