Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-4373587.0,4428231.0,-3465883.0,-0.49,1595374.0,0.3602734365,,,,,,,,92337377.28,,,0.0,0.0,0.0,0.0,,0.0,20.851978426599697,-5.27812624282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385625615953229,0.3602734365031996,-6.174231332357247,-6441.984081973627,0.0,0.0,0.0,-6.097398024095134,-3.1551172247771313,-6441.984081973627,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-616224.0,0.0,-834124.0,-0.0683,0.0,0.0,,,,,,,,92517723.72,,,0.0,0.0,0.0,0.0,,0.0,0.0,-37.53412870968999,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2019Q4,2019,Q4,2020-03-16,2019-12-31,859759.0,0.0,-78901.0,0.24,0.0,0.0,110509722.0,110503999.0,360600.0,5723.0,5723.0,0.0,1733450.0,36037067.5,35684813.5,31.123941753862187,63.0089114100996,0.0,0.0,-0.0015723136146838493,31.123941753862187,0.007780342863428861,0.0,10.478828223955784,0.3261155055574052,0.0,0.0,0.0,0.0,61.55058535733007,0.00777993994048777,-820.1426376877561,0.0,-0.2,103.46270535578323,0.0,24679.272309321907,0.0,-0.1849142213559245,0.21018438807583736,103.46270535578323,0.0,24679.272309321907,Packaged Foods,Consumer Defensive,SNAX
2019Q3,2019,Q3,2019-11-14,2019-09-30,1054808.0,0.0,-99898.0,0.3,0.0,0.0,110131164.0,110113570.0,451372.0,17594.0,17594.0,0.0,1343021.0,35335828.800000004,34939364.800000004,31.13085504591306,25.654882346254404,0.0,0.0,-0.0020042732012407515,31.13085504591306,0.009579273471925396,0.0,8.374943307217997,0.32090348900684995,0.0,0.0,0.0,0.0,22.53404569739684,0.009577743135448928,-750.102504882398,0.0,-0.16666666666666666,3962.4163311050775,0.0,123836.16887001487,0.0,-0.1722646410270495,0.027643131071268662,3962.4163311050775,0.0,123836.16887001487,Packaged Foods,Consumer Defensive,SNAX
2019Q2,2019,Q2,2019-08-13,2019-06-30,1274330.0,0.0,-102738.0,0.36,0.0,0.0,109643487.0,109636114.0,541049.0,7373.0,7373.0,0.0,865565.0,34979257.63,34535685.63,31.06109058209878,73.38247660382477,0.0,0.0,-0.002038510621829536,31.06109058209878,0.011623268588304762,0.0,6.862284029646952,0.31904868162328337,0.0,0.0,0.0,0.0,60.16167096161671,0.011622486979094343,-423.14983100261304,0.0,0.5652173913043477,0.0,0.0,0.0,0.0,0.7633587574999446,0.022827141471209268,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2019Q1,2019,Q1,2019-05-14,2019-03-31,722672.0,0.0,-105138.0,0.23,0.0,0.0,109080282.0,109050319.0,666377.0,29963.0,29963.0,0.0,279770.0,30963416.18,30437180.18,34.4090461606811,22.239995995060575,0.0,0.0,-0.002256540440329272,34.4090461606811,0.0066269590646497786,0.0,10.711434848728052,0.2839369610647356,0.0,0.0,0.0,0.0,17.562860861729465,0.006625138721221861,-137.37645327453183,0.0,96.83333333333336,0.0,0.0,0.0,0.0,97.4849132176235,-13.037116154873164,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2018Q4,2018,Q4,2019-03-27,2018-12-31,-7490.0,0.0,-7490.0,-0.0024,0.0,0.0,156276.0,-3997.0,156276.0,160273.0,160273.0,0.0,-28997.0,30741569.799999997,30848067.799999997,-0.0012611880347112268,0.9750613016540528,0.6814738027592209,-26.644483362521893,-0.07307245782967971,-0.0012611880347112268,1.8739054290718038,0.0,-1026.0871094793056,-7691.160820615461,0.0,0.0,0.0,0.0,0.0,-0.04792802477667716,-40080.27353324641,0.0,-23.0,0.0,0.0,0.0,0.0,-6.160611854684513,-6.160611854684513,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1046.0,0.0,-1046.0,-0.0001,0.0,0.0,74204.0,3493.0,74204.0,70711.0,70711.0,0.0,-21507.0,134781500.0,134815759.0,0.0002513853904282116,1.049398254868408,0.4616867015255242,9.807901517320355,-0.02770714134350498,0.0002513853904282116,-0.299456054967077,0.0,-32213.551625239,38586.172344689374,0.0,0.0,0.0,0.0,0.0,-0.014096275133415988,-112317.91666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2018Q1,2018,Q1,2018-03-31,2018-03-31,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2018Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
