Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-88100000.0,2062900000.0,-75200000.0,-1.2,11900000.0,0.005768578215134035,6525000000.0,1302200000.0,2514500000.0,1814200000.0,5104700000.0,672000000.0,815300000.0,819939420.3000001,2533839420.3,17.676288810089304,1.3860103626943006,0.38648275862068965,1.9365688834280448,-0.015612231950260118,17.676288810089304,-0.06765473813546306,0.39746930064472347,-2.3267293425085134,0.6296570575180465,-0.26106696935300794,3.0520833333333335,0.028050852819815328,0.31615325670498085,0.8328188733325984,-0.01350191570881226,-9.819633776047905,0.005768578215134035,-2.016949152542373,-5.041028602978062,0.13848914409550855,-0.08371282488927961,-0.8818272095332671,-2.0045610034207524,-4.298245614035087,-1.923050723387706,-0.03631705952306285,-0.03783673470826848,Oil & Gas Refining & Marketing,Energy,DK
2020Q2,2020,Q2,2020-08-07,2020-06-30,87700000.0,1535500000.0,22800000.0,1.18,100700000.0,0.0655812438944969,6437600000.0,1393800000.0,2372900000.0,1589300000.0,4878300000.0,653500000.0,926400000.0,1280463402.6200001,2929763402.62,18.950996920605764,1.4930472535078336,0.38807940847520817,1.7924379394461185,0.008802266938445508,18.950996920605764,0.06292150954225857,0.8339064816802345,3.650123724686431,0.9186851790931267,0.2611174458380844,2.1955623565416986,0.017884150342089844,0.238520566670809,0.9623104511420122,0.013623089350068349,-5.892606546801657,0.0655812438944969,1.2757009345794392,0.4949864495133511,-0.2532899359853947,-0.08390992833885624,1.3791415662650603,1.2789440203562341,1.0630705394190871,2.952383640526722,0.05269460384497022,0.21099202362761463,Oil & Gas Refining & Marketing,Energy,DK
2020Q1,2020,Q1,2020-05-08,2020-03-31,-314400000.0,1821200000.0,-361500000.0,-4.28,-265600000.0,-0.14583790907094224,6093400000.0,1327000000.0,1956100000.0,1626900000.0,4603500000.0,473100000.0,861600000.0,1157378624.8,2629978624.8,18.069730641184034,1.202348023849038,0.3704828174746447,1.70120572720422,-0.07561461775368174,18.069730641184034,-0.2369253956292389,0.6355033081484736,-0.9203074306615775,0.8721768084400905,-0.07347328244274809,4.410906785034876,0.019958896341283113,0.29888075622805005,0.808961829245805,-0.051596809662913974,-3.3713330171861347,-0.14583790907094224,-10.727272727272728,-14.234060321522087,0.2347876624682042,0.07376155295470926,-2.760106030483764,-10.614678899082568,-8.5,-24.690996728015108,0.30012618337152835,0.12228386281181497,Oil & Gas Refining & Marketing,Energy,DK
2019Q4,2019,Q4,2020-02-28,2019-12-31,32700000.0,2283700000.0,48200000.0,0.44,150900000.0,0.06607698033892367,7016300000.0,1666300000.0,2963300000.0,2355900000.0,5181000000.0,946700000.0,1205600000.0,2482639760.79,3634939760.79,22.504690322941293,1.2578207903561271,0.3003862434616536,1.264838264418172,0.019579037989350595,22.504690322941293,0.01962431734981696,1.0871129136007356,18.980426305733946,1.4899116370341476,0.6880733944954128,2.2528784197739515,0.009062933880040768,0.325484942206006,0.8122161382062058,0.004660576087111441,6206.599401975,0.06607698033892367,-0.35294117647058826,-0.31707011605507945,0.015235346569576449,0.3027922092275941,-0.18299945858148348,-0.36257309941520466,-0.448512585812357,-0.3815629674952967,0.7601085641006277,0.40428516626899125,Oil & Gas Refining & Marketing,Energy,DK
2019Q3,2019,Q3,2019-11-08,2019-09-30,51300000.0,2334300000.0,87400000.0,0.68,184700000.0,0.07912436276399777,6793300000.0,1691100000.0,2864400000.0,2226700000.0,4929900000.0,908600000.0,1195300000.0,2723536800.6,3762136800.6,22.539416389187892,1.2863879283244264,0.30103189907703176,1.2092720714327951,0.018200474267430912,22.539416389187892,0.03033528472591804,1.1667466909137643,13.272596494152046,1.6105119748092958,0.4249512670565302,2.3658375522782302,0.008004297939061232,0.3436179765357043,0.8322180805676562,0.007551558152885932,25.597150381578945,0.07912436276399777,-0.31999999999999995,-0.44599079229366656,-0.21296386297749498,0.27804798047169516,-0.21135781383432964,-0.33635187580853815,-0.3492181682799702,1.2614657831467817,0.781478750339933,0.469862994267147,Oil & Gas Refining & Marketing,Energy,DK
2019Q2,2019,Q2,2019-08-08,2019-06-30,77300000.0,2480300000.0,134300000.0,1.0,234200000.0,0.09442406160545096,6573200000.0,1714500000.0,2787300000.0,2058700000.0,4687000000.0,891600000.0,1165900000.0,3089997447.6400003,4100997447.6400003,22.38284373109224,1.3539126633312284,0.29854560944441066,1.1445902595508894,0.026828323551029962,22.38284373109224,0.04508603091280257,1.2458160092085637,9.993523439974128,1.8022732269699624,0.278137128072445,2.519179004037685,0.006957934549887969,0.3773352400657214,0.879778500995774,0.011759873425424451,118.39070680613028,0.09442406160545096,-0.47368421052631576,0.08972898358845259,-0.1916362804409271,0.31810125452734306,-0.2688104901654699,-0.4822505023442733,-0.39613309352517984,9.913305928730496,0.4035252886541259,0.2424749311490661,Oil & Gas Refining & Marketing,Energy,DK
2019Q1,2019,Q1,2019-05-09,2019-03-31,149300000.0,2199900000.0,222400000.0,1.9,320300000.0,0.14559752716032548,6371800000.0,1725500000.0,2760700000.0,1860900000.0,4473300000.0,905800000.0,1110100000.0,2870571958.2,3685271958.2,22.18057966396531,1.4835294749852221,0.2831852851627484,1.0457258765575195,0.04597562889572432,22.18057966396531,0.08652564474065488,1.3048647475794353,4.8067179474212995,1.6636174779484207,0.1406563965170797,2.0750717597703687,0.0073156152522189715,0.34525565774192535,0.9586759095061529,0.023431369471734832,305.37999555319146,0.14559752716032548,0.2837837837837837,2.3741765038664413,-0.10195309966515433,0.3553774219536196,0.1819188191881919,0.2859603789836348,0.21663019693654267,5.083666495122928,0.5887676646639383,0.23509941830574518,Oil & Gas Refining & Marketing,Energy,DK
2018Q4,2018,Q4,2019-03-01,2018-12-31,116100000.0,2821200000.0,182800000.0,1.48,271000000.0,0.09605841485892529,5760600000.0,1632600000.0,2420300000.0,1663500000.0,3952500000.0,690900000.0,981800000.0,2643753512.3999996,3347753512.3999996,20.07593588095804,1.4549443943492637,0.3095684477311391,1.092306749969374,0.041565610663558315,20.07593588095804,0.0711135611907387,0.9371024785197787,5.692837020671835,1.6193516552737963,0.1834625322997416,3.6911275148357214,0.008056726884747987,0.48974065201541506,0.9726480312593928,0.02015415060931153,9.972665078838173,0.09605841485892529,-0.27093596059113295,18.97102414305265,0.16735800369880782,0.27030102092474634,-0.21924517430135407,-0.3542825361512792,-0.2836990595611285,3.8174846444966724,0.5809843032881971,0.0821249039405249,Oil & Gas Refining & Marketing,Energy,DK
2018Q3,2018,Q3,2018-11-09,2018-09-30,179800000.0,2495200000.0,255200000.0,2.03,347100000.0,0.13910708560436036,6158700000.0,1721300000.0,2861400000.0,2005600000.0,4261600000.0,923900000.0,901500000.0,3603759260.64,4356659260.639999,20.59584190615959,1.426705225368967,0.3023365320603374,1.0817405449369661,0.055880658097888024,20.59584190615959,0.10445593446813455,1.4442767155498557,5.0107887383759735,2.0936264803578686,0.1167964404894327,2.325035176967204,0.0058272482930146014,0.40515043759234903,0.9294974072596729,0.029194472859532045,14.363329057951374,0.13910708560436036,1.280898876404494,75.78337897082368,-0.2577353648874151,0.27283511332639926,0.5143979057591623,1.2730720606826802,0.8889711324944486,6.269679867519392,0.21385178881474637,0.06762827887550345,Oil & Gas Refining & Marketing,Energy,DK
2018Q2,2018,Q2,2018-08-09,2018-06-30,79100000.0,2563500000.0,135100000.0,0.89,229200000.0,0.08940901111761264,6211800000.0,1602800000.0,2949300000.0,2161400000.0,4432500000.0,881500000.0,742800000.0,4216354930.86,5126054930.860001,19.0715623609985,1.3645322476172852,0.3288096847934576,1.274332418268031,0.026956561813764948,19.0715623609985,0.04935113551285251,1.6447649427969573,13.32602696226296,2.630618249850262,0.2629582806573957,2.6480998298355076,0.004933171030683955,0.4126823143050324,0.9023780882761173,0.012733829163849448,-261.88539943229813,0.08940901111761264,3.0697674418604652,0.1901535401473316,-0.2000871465771522,0.16348179870765633,0.504924491135916,3.2664756446991405,2.481958762886598,0.1800203149874189,0.0909650640598364,-0.07808180207236179,Oil & Gas Refining & Marketing,Energy,DK
2018Q1,2018,Q1,2018-05-10,2018-03-31,-34900000.0,2353200000.0,38800000.0,-0.43,152300000.0,0.0647203807581166,6084700000.0,1618200000.0,2856500000.0,2138900000.0,4290400000.0,946000000.0,684300000.0,3347672883.5,4289872883.5,19.673588875607955,1.335499555846463,0.3221522835965619,1.2113459399332591,0.004442550363911866,19.673588875607955,-0.02156717340254604,1.4226044889937106,-23.980464781518624,2.068763368866642,-0.4871060171919771,2.3265327695560254,0.005078154464789421,0.38674051309020985,0.7957361260460984,-0.005735697733659836,-12.714291240030384,0.0647203807581166,-1.16796875,-1.326148536223505,-0.2668655400747489,0.2595271360117839,-0.28931404573028463,-1.1653244907626716,-0.6548042704626335,-0.5098339942025165,0.4245054609114746,0.16906797133535323,Oil & Gas Refining & Marketing,Energy,DK
2017Q4,2017,Q4,2018-03-01,2017-12-31,211100000.0,2512800000.0,112400000.0,2.56,214300000.0,0.08528334925183063,5935200000.0,1650600000.0,2611800000.0,2671700000.0,3971000000.0,808400000.0,767800000.0,2841976099.7,3375776099.7,20.292909573056534,0.9775798180933488,0.24693354899582154,0.8879195444080941,0.09460413288905026,20.292909573056534,0.12789288743487218,1.1309997213069085,3.365675153600189,1.7217836542469405,0.060161061108479394,2.8432706580900544,0.004468721605836382,0.42337242215932064,0.5948272635400681,0.035567461922091925,15.345443302915765,0.08528334925183063,0.9844961240310077,1.641003996945103,-0.1581347844089217,0.34330285756450923,0.07042957042957043,1.0220306513409962,0.23788546255506607,3.0132778700141154,0.01687655355781093,0.1747526455579693,Oil & Gas Refining & Marketing,Energy,DK
2017Q3,2017,Q3,2017-11-09,2017-09-30,104400000.0,2341500000.0,90800000.0,1.29,200200000.0,0.08550074738415546,5569100000.0,1480400000.0,2270600000.0,2084200000.0,3785500000.0,693500000.0,568600000.0,2153950498.26,2750050498.26,18.37140270027851,1.089434795125228,0.25637894812447254,0.9644690624155634,0.01468180284974178,18.37140270027851,0.07052148068089706,0.919901985163357,5.157927438362069,1.4549787207916778,0.11781609195402298,3.0876712328767124,0.005710437640018265,0.4204449551992243,0.646483063045773,0.018746296529062147,52.92261666486487,0.08550074738415546,3.1147540983606556,-0.23816235756616655,-0.2340955894357181,0.27115496205060874,17.537037037037038,3.7546174142480213,2.9526881720430107,0.049759901750472964,-0.2649412883290952,0.041709941113926785,Oil & Gas Refining & Marketing,Energy,DK
2017Q2,2017,Q2,2017-08-07,2017-06-30,-37900000.0,1230700000.0,-46500000.0,-0.61,10800000.0,0.00877549362151621,2876500000.0,971100000.0,1311700000.0,875800000.0,1725100000.0,377400000.0,476600000.0,1640720583.4,1890920583.4,15.649150903435908,1.4977163736012788,0.28593777159742745,0.8469776542065699,-0.014101376967958145,15.649150903435908,-0.039027906497786015,1.3331604642886163,-10.82269514116095,1.6895485360930904,-0.24802110817941952,3.232379438261791,0.005729190024861365,0.4278463410394577,1.0277460607444622,-0.013175734399443768,-160.85495915686275,0.00877549362151621,-4.388888888888889,-1.5246308189671656,-0.45879553842676224,0.20396083019951639,-0.8733880422039859,-4.383928571428571,-2.5604026845637584,-1.6595189355962725,-0.504887544448559,-0.07843857170600871,Oil & Gas Refining & Marketing,Energy,DK
2017Q1,2017,Q1,2017-03-31,2017-03-31,11200000.0,1182200000.0,29800000.0,0.18,85300000.0,0.0721536119099983,2958000000.0,997900000.0,1367300000.0,918900000.0,1775600000.0,397400000.0,523900000.0,1504207807.44,1737707807.44,16.100855799451136,1.4879747524213733,0.2788708586883029,0.8266359354644754,0.012321756924603624,16.100855799451136,0.011223569495941476,1.2723801450177636,33.57606713035714,1.5073732913518387,0.8571428571428571,2.76019124308002,0.0063820969100926075,0.3996619337390128,1.0155620851017522,0.003786342123056119,-24.61878571914894,0.0721536119099983,-0.7500000000000001,-0.7726680905055348,-0.48921806738713036,0.3406516676198762,4.047337278106509,-0.746606334841629,1.6757369614512472,-0.6822906313602483,-0.39425331903769734,-0.0161331779727831,Oil & Gas Refining & Marketing,Energy,DK
2016Q4,2016,Q4,2016-12-31,2016-12-31,44200000.0,1084600000.0,-44100000.0,0.72,16900000.0,0.015581781301862437,2985100000.0,991900000.0,1402200000.0,940500000.0,1802600000.0,392400000.0,522300000.0,1489794092.03,1633494092.03,16.025726728092856,1.490909090909091,0.2790191283374091,0.8397015828208488,-0.011594378172597173,16.025726728092856,0.04456094364351245,1.3735885045454546,8.426437172115385,1.5019599677689284,0.21266968325791855,2.720948012232416,0.006309596776015884,0.36333791162775114,1.0360446570972888,0.014806874141569797,11.584713001788492,0.015581781301862437,1.2758620689655173,7.900055033132949,-0.49230364304707397,0.42190406478702525,-0.6829268292682927,1.2733457019171306,-14.75,9.989110354148808,-0.4103509203479384,0.014024807833062014,Oil & Gas Refining & Marketing,Energy,DK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-161700000.0,1079900000.0,-2800000.0,-2.61,53300000.0,0.049356421890915825,3019500000.0,948200000.0,1416500000.0,1027700000.0,1872200000.0,375100000.0,487500000.0,1069126596.7199999,1581526596.7199998,15.334365500116375,1.3783205215529823,0.2741182314952807,0.8729171060957603,-0.0009666671095501927,15.334365500116375,-0.17053364269141533,0.990023702861376,-1.6529477376623376,1.1275327955283694,-0.05689548546691404,2.736870167955212,0.008605154925735556,0.3576419937075675,0.5243748175537608,-0.053551912568306013,-30.546474191999998,0.049356421890915825,-22.727272727272727,-2.63895051028015,-0.5408310631379268,0.36306544815546116,-0.3515815085158151,-22.1,-1.1761006289308176,-89.90092352713093,-0.5658099892801632,-0.05232721546130245,Oil & Gas Refining & Marketing,Energy,DK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7000000.0,1426400000.0,15900000.0,-0.11,82200000.0,0.05762759394279304,3363300000.0,1113800000.0,1108200000.0,913800000.0,2048500000.0,407800000.0,658400000.0,816737325.21,1381037325.21,18.01472461934675,1.2127380170715694,0.2799036660422799,0.8452145807146705,0.00048352958349552356,18.01472461934675,-0.006284790806248878,0.5725864590647785,-29.16919018607143,0.7332890332285869,-1.3571428571428572,3.2962236390387445,0.011631646683414834,0.4241072755924241,0.7270737579339024,-0.0020812892100020813,10.803403772619047,0.05762759394279304,0.7659574468085106,-1.1171126951989867,-0.29131511649825537,0.834690147367152,5.372093023255814,0.7602739726027398,2.0127388535031847,-1.143165384786855,-0.394987762319626,0.0990082409925486,Oil & Gas Refining & Marketing,Energy,DK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-29200000.0,1105900000.0,-15700000.0,-0.47,12900000.0,0.011664707478072158,3306300000.0,1115800000.0,1005000000.0,830500000.0,1990100000.0,321700000.0,674900000.0,946891786.6800001,1558991786.68,17.958537859560852,1.210114388922336,0.2909596830293682,0.8621616777200215,-0.0036855111666381827,17.958537859560852,-0.02616956443807134,0.8562182717063026,-8.106950228424658,0.8486214255959851,-0.3219178082191781,3.3975753807895557,0.009927216744543069,0.33448265432658864,0.7553281155930163,-0.008831624474488098,18.209457436153848,0.011664707478072158,0.07843137254901968,-2.5131330103806144,-0.15304439160470207,1.1288969050800914,-0.7183406113537117,0.07301587301587302,-0.04666666666666667,-1.3612485237097036,-0.5438855045411886,0.14972747983242027,Oil & Gas Refining & Marketing,Energy,DK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-31500000.0,1364100000.0,-15000000.0,-0.51,45800000.0,0.033575251081299023,3324900000.0,1153300000.0,988800000.0,759700000.0,1971000000.0,307600000.0,713500000.0,1529251767.6000001,2202751767.6000004,18.55232774687296,1.3015664077925497,0.293452434659689,0.8460071100320818,-0.0035845838174581594,18.55232774687296,-0.027312928119309805,1.1210701323949859,-12.136918790476193,1.3259791620567067,-0.30158730158730157,4.285760728218466,0.006212188340255608,0.41026797798430026,0.7051467684612347,-0.00947396914192908,-30.646328008016035,0.033575251081299023,-2.7586206896551726,0.6113133509818043,0.20605111662724007,1.2760398700202578,-0.5021739130434782,-2.6844919786096257,-1.6302521008403361,-1.515638119110916,-0.4020229893974033,0.22808386777303827,Oil & Gas Refining & Marketing,Energy,DK
2015Q3,2015,Q3,2015-09-30,2015-09-30,18700000.0,1554200000.0,23800000.0,0.29,92000000.0,0.059194440869900916,3433500000.0,1219000000.0,1088500000.0,832100000.0,2013800000.0,384100000.0,754500000.0,1750346352.3,2337746352.3,19.291210539919838,1.3081360413411849,0.2777632153778943,0.7823625922887613,0.01066504640950024,19.291210539919838,0.015340442986054142,1.1262040614464033,23.400352303475938,1.4358870814602132,0.5133689839572193,3.8068211403280396,0.0054846287921161176,0.45265763797873887,0.7161398870328085,0.005446337556429299,28.322756509708736,0.059194440869900916,-0.6329113924050632,2.625703631782357,0.5278675889841271,1.034029895796848,-0.38213566151779715,-0.6128364389233955,-0.7017543859649122,-0.8259812399164174,-0.3516942885887336,0.33479834947008985,Oil & Gas Refining & Marketing,Energy,DK
2015Q2,2015,Q2,2015-06-30,2015-06-30,48300000.0,1693100000.0,79800000.0,0.79,148900000.0,0.08794518929773788,3582000000.0,1252700000.0,1253500000.0,939100000.0,2130100000.0,473500000.0,745400000.0,2229651448.08,2823151448.08,20.68682710013653,1.3347886274092216,0.2713288665549972,0.7758441765785903,0.028155642693087624,20.68682710013653,0.038556717490221125,1.3169047593644794,11.540638965217392,1.7798766249540992,0.2028985507246377,3.261246040126716,0.004395305826136631,0.47266890005583473,0.7053561920988181,0.013484087102177555,26.575106651728248,0.08794518929773788,3.821428571428571,1.8900775659410574,0.5231275184149643,1.12421665955995,1.8041431261770244,4.0,11.10126582278481,-0.3148562459538982,-0.23702244856334712,0.5915323255145984,Oil & Gas Refining & Marketing,Energy,DK
