Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-02,2018-03-31,17502000.0,148065000.0,20529000.0,0.25,121119000.0,0.8180123594367339,457336000.0,312971000.0,225386000.0,114088000.0,144365000.0,1013000.0,-90625000.0,909498240.0,885300240.0,4.52165684234859,1.9755451931842087,0.0,0.0,0.05486306080164406,4.52165684234859,0.055922114189493596,6.1425606321547965,12.991347274597189,2.9060144230615617,0.0,26.60019743336624,0.0,0.32375540084314375,1.818648762358881,0.03826945615477461,93.4160065735415,0.8180123594367339,1.3898877923482493,2.1048493467463856,-0.5826488088678039,-0.4964313149258773,0.06113491208242437,1.394349060429904,0.9164488424197162,1.6863344903153714,-0.2075407237751578,0.18383527246466197,Education & Training Services,Consumer Defensive,PRDO
2017Q4,2017,Q4,2018-02-21,2017-12-31,-44382000.0,143118000.0,10712000.0,-0.6412101248266296,114141000.0,0.797530708925502,447096000.0,296205000.0,210720000.0,112686000.0,150891000.0,1112000.0,-108127000.0,836129280.0,818019280.0,4.279429611650485,1.869974974708482,0.0,0.0,-0.1422252355218292,4.279429611650485,-0.149835418038183,5.842237035173773,-4.709844531566851,2.822806097128678,0.0,26.05845323741007,0.0,0.32010574910086426,1.7244910636636317,-0.09926727145847872,189.51252946509518,0.797530708925502,-17.03025312066574,0.3006278457323091,-0.6075930058080934,-0.5308517535018203,0.06476799940297394,-15.686300463269358,1.3599911874862305,-0.6986492939580823,2.1754116767557696,0.024894316829096475,Education & Training Services,Consumer Defensive,PRDO
2017Q3,2017,Q3,2017-11-02,2017-09-30,3022000.0,144986000.0,4539000.0,0.04,107198000.0,0.7393679389734181,501197000.0,339386000.0,209111000.0,120018000.0,161811000.0,991000.0,-63745000.0,717761980.0,701485980.0,4.9127992820126805,1.7423303171190987,0.0,0.0,0.009182096997922709,4.9127992820126805,0.00890431544023619,4.950560605851599,59.37805923229649,2.1148838785335875,0.0,38.13118062563068,0.0,0.28927946496088364,1.5848372744088386,0.006029565220861258,185.99688520342056,0.7393679389734181,-0.3333333333333333,1.087236833058475,-0.5830966112894067,-0.5165208362188916,-0.02383987761346252,-0.2949136724218385,-0.5014279437609842,1.0612922239938811,-0.3798470133684811,0.08014919637530986,Education & Training Services,Consumer Defensive,PRDO
2017Q2,2017,Q2,2017-08-09,2017-06-30,4286000.0,146222000.0,9104000.0,0.06,109816000.0,0.7510224179672006,506475000.0,334948000.0,209727000.0,121013000.0,171527000.0,877000.0,-66767000.0,662640000.0,623742000.0,4.852560666425208,1.7330947914686852,0.0,0.0,0.013055409780437652,4.852560666425208,0.012796016098021185,4.531739409938313,38.65142323845077,1.9783369358825849,0.0,41.511972633979475,0.0,0.2887052667950047,1.5382810111310354,0.008462411767609458,195.12367491166077,0.7510224179672006,-0.14285714285714296,1.0416141066285913,-0.6143175807551914,-0.5358719833143805,-0.09939640467130298,-0.17210739810701178,-0.06921582660259687,1.0895543648709938,-0.3795472848808997,-0.07584099721485402,Education & Training Services,Consumer Defensive,PRDO
2017Q1,2017,Q1,2017-05-03,2017-03-31,5177000.0,162109000.0,9781000.0,0.07,121936000.0,0.752185258067103,509729000.0,327065000.0,205793000.0,123155000.0,182664000.0,1445000.0,-71053000.0,596628600.0,583360600.0,4.76924086441716,1.671008079249726,0.0,0.0,0.016575595033106176,4.76924086441716,0.015828657912035835,3.6804162631315966,28.81150280084991,1.824189687065262,0.0,27.801384083044983,0.0,0.31802977660678516,1.4718200641468069,0.010156377212204916,-14.995189504373178,0.752185258067103,1.1458333333333335,-0.9031012528388489,-0.6360364090657056,-0.6059772526986266,0.33778031333655156,1.1574704951940626,1.1749512583397428,1.0869824873069078,-0.3485751385845192,-0.19747187483795936,Education & Training Services,Consumer Defensive,PRDO
2016Q4,2016,Q4,2017-02-23,2016-12-31,-32876000.0,155255000.0,-55907000.0,-0.48,91148000.0,0.5870857621332646,559601000.0,321503000.0,248193000.0,169212000.0,238098000.0,1868000.0,-76230000.0,691215450.0,641708450.0,4.693131888183344,1.4667576767605135,0.0,0.0,-0.09433476897302685,4.693131888183344,-0.1022572106636641,4.452130044120962,-5.256231369388003,2.149950233745875,0.0,34.31852248394004,0.0,0.27743874653547795,1.3057111788762026,-0.058749001520726374,-65.33844881368749,0.5870857621332646,-46.99999999999999,0.6975243944059057,-0.5830422888014553,-0.5579465263091393,-0.2158097597907633,-46.924198250728864,-78.18838526912181,-0.05047576172707079,-0.3839345025696577,-0.3095680179431975,Education & Training Services,Consumer Defensive,PRDO
2016Q3,2016,Q3,2016-11-03,2016-09-30,-686000.0,167625000.0,-706000.0,-0.01,116232000.0,0.6934049217002237,551473000.0,355023000.0,259771000.0,130791000.0,196450000.0,1829000.0,-43354000.0,464843400.0,409184400.0,5.185845749342682,1.9861534815086666,0.0,0.0,-0.002075786592132168,5.185845749342682,-0.0019322691769265653,2.7731149888143176,-169.4035714285714,1.3093331981308254,0.0,28.09896118097321,0.0,0.3039586706874135,1.7825767828061563,-0.0012439412264970361,56.10662643331322,0.6934049217002237,-1.0588235294117647,-1.0715364554331073,-0.5690318321980171,-0.584207950209778,-0.06688930991297647,-1.0579440831151279,-1.0408328513591671,0.9923061534593549,-0.34869883267906054,-0.2941365420801362,Education & Training Services,Consumer Defensive,PRDO
2016Q2,2016,Q2,2016-08-03,2016-06-30,11839000.0,182626000.0,17290000.0,0.17,124564000.0,0.6820715560763527,552794000.0,354159000.0,249706000.0,129351000.0,198635000.0,2107000.0,-42668000.0,406789600.0,357126600.0,5.180186637023168,1.9304527989733362,0.0,0.0,0.035740093328961234,5.180186637023168,0.03342848833433571,2.2274462562833333,8.590032941971451,1.1486072639690084,0.0,27.55671570953963,0.0,0.33036899821633375,1.6911968210527943,0.021416657923204664,26.138250979888195,0.6820715560763527,3.25,-0.7657398501075806,-0.5976887646498554,-0.59208023337855,-0.09307743833182865,2.9319163068747924,1.4774322968906721,1.3682380021519507,-0.3952570773117581,-0.39308802033216234,Education & Training Services,Consumer Defensive,PRDO
2016Q1,2016,Q1,2016-05-04,2016-03-31,3011000.0,198886000.0,6979000.0,0.04,137348000.0,0.6905865671791881,550236000.0,341410000.0,233479000.0,134999000.0,208826000.0,2505000.0,-54507000.0,309423700.0,261887700.0,5.009316998019221,1.7294868850880376,0.0,0.0,0.008742539209216735,5.009316998019221,0.00881930816320553,1.555784218094788,25.691107605446696,0.9063111801060308,0.0,24.566067864271457,0.0,0.36145581168807567,1.5001296305898562,0.00547219738439506,-26.93920424865053,0.6905865671791881,-0.9807692307692307,-0.9539436869586221,-0.5910923870585848,-0.5882020411380938,-0.31817256665723465,-0.978903337910933,1.1471090407031892,1.193034491042852,-0.43067240374586757,-0.442121491797736,Education & Training Services,Consumer Defensive,PRDO
2015Q4,2015,Q4,2016-02-29,2015-12-31,142724000.0,328117000.0,-47441000.0,2.08,201441000.0,0.6139303967791977,610915000.0,337610000.0,288963000.0,192805000.0,273305000.0,3353000.0,-57518000.0,247006980.0,218087980.0,4.9614966346295155,1.498731879359975,0.062201779298265716,0.11255590770415569,0.261326945087675,4.9614966346295155,0.4227481413465241,0.7528015311611407,0.43266545920798183,0.7316340748200586,0.0,37.77989859827021,0.0,0.5370910846844488,1.13395399496901,0.23362333548857042,-55.482250673854445,0.6139303967791977,4.104477611940299,12.196064447891906,-0.3232118113513064,-0.5957086248650911,0.8673903571792756,4.1551674588261305,-3.3951269223642764,3.2877173895411045,-0.08488618852976643,-0.4560776417945753,Education & Training Services,Consumer Defensive,PRDO
2015Q3,2015,Q3,2015-11-04,2015-09-30,-45235000.0,162074000.0,-10794000.0,-0.67,107873000.0,0.6655786862791071,448884000.0,194443000.0,278393000.0,187085000.0,254441000.0,2353000.0,-200242000.0,255533360.0,186593360.0,2.8610968055208135,1.4880562311248897,0.0,0.0,-0.05568158385665167,2.8610968055208135,-0.23263887103161338,1.5766462233300838,-1.4122546700563723,1.3141813282041523,0.0,23.034849128771782,0.0,0.36105987292930913,1.1643958628430928,-0.10077213712228549,96.06517293233082,0.6655786862791071,-1.1612903225806452,-3.010205133379597,-0.6409241459286885,-0.7549170750082523,-0.10724069154438845,-1.1828403223471504,-0.1566652378911273,-0.3273491239509142,-0.5262733148428778,-0.7184332980802547,Education & Training Services,Consumer Defensive,PRDO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-20723000.0,174780000.0,-9332000.0,-0.31,120831000.0,0.6913319601785102,490376000.0,238468000.0,315928000.0,177001000.0,251908000.0,2668000.0,-155007000.0,224046900.0,160780900.0,3.5124092321741562,1.784893870656098,0.0,0.0,-0.03627225525757977,3.5124092321741562,-0.08690054850126641,1.2818795056642636,-2.7028772378516623,0.9395260580035896,0.0,20.220764617691156,0.0,0.3564203794639216,1.2069762317727017,-0.04225940910648156,-27.85267279960219,0.6913319601785102,0.16216216216216217,-1.3765573083526552,-0.6129353314478333,-0.6822452995615609,-0.05119708522116041,0.1671154696354648,0.620665826592415,0.7954391819006134,-0.5313050504118519,-0.6640521071695957,Education & Training Services,Consumer Defensive,PRDO
2015Q1,2015,Q1,2015-05-06,2015-03-31,-24881000.0,182302000.0,-24601000.0,-0.37,127351000.0,0.6985716009698193,529634000.0,257946000.0,347510000.0,193394000.0,271688000.0,3066000.0,-134284000.0,339696020.0,270452020.0,3.8194983267687386,1.7969016618923028,0.0,0.0,-0.094567407417791,3.8194983267687386,-0.09645817341614137,1.863369683272811,-3.4132070656324105,1.3169268761678803,0.0,17.922700587084147,0.0,0.3442037331440202,1.2293401036226563,-0.046977724239758024,-14.427522616266723,0.6985716009698193,0.026315789473684233,-1.556324798785425,-0.5750391339245698,-0.6394787658082911,1.7176329997225839,0.023815128688010043,-1.556697065013238,-1.4729009320213415,-0.5843721990071831,-0.6844426048483216,Education & Training Services,Consumer Defensive,PRDO
2014Q4,2014,Q4,2015-03-03,2014-12-31,-25488000.0,43967000.0,44191000.0,-0.38,46861000.0,1.0658220938431096,573534000.0,281933000.0,380804000.0,201183000.0,291601000.0,3305000.0,-109403000.0,469946424.48,386114424.48,4.175483795139524,1.8928239463572967,0.017435757949833836,0.035469420039512936,0.1495037358663735,4.175483795139524,-0.09040445779671057,10.688617019127983,-4.609487057438795,1.6668727125948364,0.0,-0.875642965204236,0.0,0.07665979697803443,1.2932454531446493,-0.04444025986253648,-23.40720349056134,1.0658220938431096,0.4647887323943662,-2.02597431040678,-0.8911852939645096,-0.622170950640331,-0.6758370226895407,0.4686457638425617,1.9849112953552643,0.7620803555385002,-0.8802001129704828,-0.6067046143261473,Education & Training Services,Consumer Defensive,PRDO
2014Q3,2014,Q3,2014-11-06,2014-09-30,-47968000.0,227452000.0,-44868000.0,-0.71,144560000.0,0.6355626681673496,624036000.0,305684000.0,336295000.0,193650000.0,318352000.0,5192000.0,-84017000.0,341421720.0,214495720.0,4.548259905667396,1.7366124451329719,0.0,0.0,-0.15043645841306738,4.548259905667396,-0.15692021826461314,1.5010715227828288,-1.7794244079386259,1.1169106659164365,0.0,15.9653312788906,0.0,0.36448538225358795,1.490518977536793,-0.07686736021639777,-14.598782229443708,0.6355626681673496,-0.02898550724637684,-3.8532080826058315,-0.38836388709156133,-0.5840790325550647,-0.02910143525887718,-0.030152048793059015,-0.3459323254139669,-6.095236818293228,-0.4043301430753171,-0.6353284689588321,Education & Training Services,Consumer Defensive,PRDO
