Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,28101000.0,156448000.0,37333000.0,1.15,68204000.0,0.435953160155451,1295380000.0,661614000.0,177646000.0,167379000.0,633766000.0,0.0,555555000.0,1435940230.0,1684377230.0,27.456280864837947,1.0613398335514013,0.19297812224984173,0.37783360086092493,0.03242246474567631,27.456280864837947,0.0424734059436469,9.178386620474535,12.774814330450875,2.170359499647831,0.3599871890680047,0.0,0.007044861470313426,0.12077382698513178,0.7825115456538754,0.021693248313236272,61.968765320214054,0.435953160155451,0.24999999999999986,1.1697666055138394,0.45494950384037314,0.7859864311715704,0.07863107287449393,0.24621934453856048,0.14196133610669276,0.6707657042980699,0.15162068301225876,0.5973627361878263,Rental & Leasing Services,Industrials,MGRC
2020Q2,2020,Q2,2020-07-29,2020-06-30,22549000.0,137673000.0,32692000.0,0.92,63232000.0,0.4592912190480341,1312342000.0,643836000.0,173631000.0,177604000.0,668506000.0,0.0,537775000.0,1302775210.0,1574230210.0,26.691928195348453,0.9776300083331456,0.20737658323821076,0.42269925881746284,0.026278726665718278,26.691928195348453,0.035022894028914196,9.462822848343539,14.443824670717104,2.0234581632589665,0.45044126125327066,0.0,0.0077964332772343745,0.10490634301119678,0.7130132204229634,0.017182258892880057,50.19748044542057,0.4592912190480341,0.13580246913580243,1.8784792161661985,0.5538297748296932,0.6348237721088115,0.025561178149734007,0.11855746812837939,0.10066662177631136,0.9563618631990769,0.24926325957282702,0.5911073223700686,Rental & Leasing Services,Industrials,MGRC
2020Q1,2020,Q1,2020-04-29,2020-03-31,20159000.0,129453000.0,29702000.0,0.81,61656000.0,0.476280966837385,1314429000.0,637604000.0,171169000.0,104005000.0,676825000.0,0.0,530559000.0,1272414960.0,1563616960.0,26.247488885229707,1.6457766453535887,0.22180277519744315,0.4572493271685874,0.024213614825389352,26.247488885229707,0.031616802905878885,9.82916548863294,15.779738082246144,1.99561947541107,0.4647551961902872,0.0,0.00736316397914718,0.09848611069901836,1.2131724436325177,0.015336697531779958,178.91098987626546,0.476280966837385,-0.24299065420560748,2.162711242690993,0.5416678496186434,0.6081400699416888,-0.1315689395326563,-0.23643043824097573,-0.22343651955657812,1.4928116523845945,0.34578770815866344,0.5849413395556294,Rental & Leasing Services,Industrials,MGRC
2019Q4,2019,Q4,2020-02-25,2019-12-31,26401000.0,147221000.0,38248000.0,1.07,70997000.0,0.48224777715135747,1309875000.0,634036000.0,175797000.0,109174000.0,675839000.0,0.0,527746000.0,1859156600.0000002,2150245600.0,26.1027583367641,1.6102460292743694,0.22401450520087796,0.462798642348384,0.030708980695220784,26.1027583367641,0.041639591442757196,12.62833834846931,17.60498276580433,2.932257158899495,0.3449490549600394,0.0,0.004898457720022079,0.11239316728695486,1.1947991279975085,0.02015535833571906,342.38611418047884,0.48224777715135747,-0.1893939393939394,1.0312902948378582,0.40708096965410606,0.5957489255532311,-0.09306098464525689,-0.1868609092029075,-0.18182596046889707,1.6717127928970728,0.37743859228603743,0.5840255923318664,Rental & Leasing Services,Industrials,MGRC
2019Q3,2019,Q3,2019-10-29,2019-09-30,32468000.0,173562000.0,46748000.0,1.32,78282000.0,0.4510319079061085,1306223000.0,616715000.0,183957000.0,111320000.0,689508000.0,0.0,510702000.0,1688810120.0,1987989120.0,25.412683369045656,1.6525062881782249,0.23079443555962498,0.48883033491969546,0.03804075236710912,25.412683369045656,0.052646684449056694,9.730298798124013,13.003650671430332,2.738396374338228,0.28012196624368607,0.0,0.005385448542906647,0.13287317709150734,1.2612648221343874,0.024856398945662418,309.532646627566,0.4510319079061085,0.6708860759493671,1.5259966961394356,0.6422289761673698,0.5910859851462583,0.30729279738147325,0.6660509031198686,0.60833964081745,1.4852681799663443,0.4017917113978488,0.5556648029627513,Rental & Leasing Services,Industrials,MGRC
2019Q2,2019,Q2,2019-07-30,2019-06-30,19488000.0,127439000.0,29066000.0,0.79,59881000.0,0.46987970715401095,1280249000.0,592309000.0,175576000.0,109443000.0,687940000.0,0.0,487407000.0,1496948040.0,1797330040.0,24.429142951414665,1.6042688888279744,0.23579631774756316,0.5096630306140882,0.02439696828239221,24.429142951414665,0.03290174554160075,11.746388782083978,19.20345905172414,2.5273092929535093,0.4663895730706076,0.0,0.0060716870306333414,0.09954235465132173,1.1194320331131273,0.015222038837757343,-121.74268379960962,0.46987970715401095,0.05333333333333338,1.0408688454366748,0.42248300249440296,0.5574488475689016,0.05045171476186299,0.056317415578080114,0.06429879165140974,1.1158606168042025,0.21837345537772457,0.5231847512054391,Rental & Leasing Services,Industrials,MGRC
2019Q1,2019,Q1,2019-04-30,2019-03-31,18449000.0,122008000.0,27310000.0,0.75,57005000.0,0.4672234607566717,1239633000.0,580643000.0,164181000.0,102968000.0,658990000.0,0.0,477081000.0,1399680750.0,1687702750.0,23.99847075842116,1.5944856654494601,0.23350782045976512,0.49852318894742553,0.023877684902776197,23.99847075842116,0.031773396045418616,11.472040767818504,18.96689183695593,2.410570264344873,0.4470703019133828,0.0,0.005892772333976872,0.09842267832495585,1.1736170460725663,0.01488263058501992,145.48183660742126,0.4672234607566717,-0.24242424242424243,1.498341454444339,0.4867163831398089,0.5412190923688769,-0.12438750902416171,-0.23918512103591902,-0.2233975999545015,1.771106183217798,0.28420562269652333,0.5049499338718508,Rental & Leasing Services,Industrials,MGRC
2018Q4,2018,Q4,2019-02-26,2018-12-31,24249000.0,133115000.0,35166000.0,0.99,65103000.0,0.48907335762310783,1217316000.0,571535000.0,154340000.0,90844000.0,645781000.0,0.0,467783000.0,1244734920.0,1541790920.0,23.637660780015715,1.6989564528202192,0.24526417134088438,0.5223897049174592,0.030609337889381416,23.637660780015715,0.042427847813344764,9.350823874093829,12.832847952492884,2.1778804797606446,0.3389830508474576,0.0,0.006603815694348802,0.10935122844027352,1.348729690458368,0.019920053626174303,291.4387543900726,0.48907335762310783,-0.01980198019801982,1.1929642567960215,0.4964202017000247,0.5158210664530437,0.016440281030444964,-0.02138907946244804,-0.018367574810183116,1.083806643224798,0.2514500757997636,0.4899022030971197,Rental & Leasing Services,Industrials,MGRC
2018Q3,2018,Q3,2018-10-30,2018-09-30,24779000.0,143147000.0,35824000.0,1.01,64050000.0,0.4474421398981467,1201799000.0,554547000.0,152148000.0,92443000.0,647252000.0,0.0,451794000.0,1330668600.0,1635275600.0,22.941709415853055,1.6458574472918448,0.2571195349638334,0.5572223815113958,0.031577506735874936,22.941709415853055,0.04468331809567088,9.295818983282919,13.425366237539851,2.399559640571493,0.3316518019290528,0.0,0.006175842730489019,0.11911060002546182,1.2925586577674892,0.020618256463851275,121.24543052391799,0.4474421398981467,0.5538461538461538,1.0912343895762597,0.3953134247580624,0.4870882672146027,0.18769470404984423,0.5572523881347411,0.46525420262587425,0.9073281282905338,0.3271210812930281,0.4923208983146613,Rental & Leasing Services,Industrials,MGRC
2018Q2,2018,Q2,2018-07-31,2018-06-30,15912000.0,116983000.0,24449000.0,0.65,53928000.0,0.4609900583845516,1180209000.0,537195000.0,146976000.0,89064000.0,643014000.0,0.0,435279000.0,1527654150.0,1838030150.0,22.24870573617726,1.6502290487739153,0.26678325618598064,0.5861186347601895,0.021632778700619863,22.24870573617726,0.029620528858235837,13.058770505116128,24.00160492081448,2.8437609248038425,0.5153971845148315,0.0,0.005368361680554463,0.09912057949058176,1.2303399802389292,0.01348235778578201,-97.73233638282899,0.4609900583845516,0.10169491525423738,0.6966646306105865,0.40980602968367247,0.4546782709611357,0.07490532190552122,0.09995852343425965,0.10920061700390164,1.0292178804879533,0.31900218989233947,0.36268585656149255,Rental & Leasing Services,Industrials,MGRC
2018Q1,2018,Q1,2018-05-01,2018-03-31,14466000.0,105085000.0,22042000.0,0.59,50170000.0,0.47742303849264883,1148858000.0,530284000.0,128302000.0,84666000.0,618574000.0,0.0,427634000.0,1292157230.0,1588304230.0,22.033656043545104,1.515389884959724,0.2616467831533575,0.5668566277692708,0.02017886956993427,22.033656043545104,0.027279721809445504,12.296305181519722,22.33093512373842,2.4367267916814384,0.43550394027374534,0.0,0.00487556765827948,0.09146909365648322,1.211111898518886,0.01259163447527893,299.3183298586982,0.47742303849264883,-0.8775933609958506,0.6308847964020501,0.23061902676639737,0.47750252654254155,-0.08263087641024704,-0.8771193639359859,-0.17710744418726201,1.2907639121824928,0.26316690676782223,0.349965527211905,Rental & Leasing Services,Industrials,MGRC
2017Q4,2017,Q4,2018-02-27,2017-12-31,117724000.0,122227000.0,26786000.0,4.82,54689000.0,0.4474379637886883,1147854000.0,524184000.0,130832000.0,86408000.0,623670000.0,0.0,421405000.0,1129587120.0,1430500120.0,21.801031442355683,1.5141190630497177,0.26433152648333325,0.5788310974772217,0.15909849010847538,21.801031442355683,0.22458526013766159,9.241715169316109,2.398803812306751,2.1549439128245043,0.05307329006829534,0.0,0.0055312245415829455,0.1064830544651149,1.254200999907416,0.10256008168286211,62.65389760940707,0.4474379637886883,5.985507246376813,9.256320921139661,0.2467096578456904,0.49447326341982223,-0.06951935346660995,6.023266913256174,-0.11556494750049527,8.150344013580058,0.18015017163145639,0.3327699720949874,Rental & Leasing Services,Industrials,MGRC
2017Q3,2017,Q3,2017-10-31,2017-09-30,16762000.0,135388000.0,30286000.0,0.69,58775000.0,0.4341226696605312,1156415000.0,412782000.0,135626000.0,81765000.0,743633000.0,0.0,310210000.0,1050656250.0,1372404250.0,17.188507183010618,1.6587292851464563,0.279412667597705,0.782778803339293,0.025235654668406767,17.188507183010618,0.040607390826150364,7.760335110940408,15.670210147953705,2.5453053912234544,0.3721512945949171,0.0,0.005937241604949288,0.11707561731731256,1.3304225524368618,0.014494796418240856,697.1839747843397,0.4341226696605312,0.43749999999999994,0.38940205045794923,0.40530006253215706,0.19749141419425045,0.19434679238381664,0.46252508507111073,0.3863407488785132,0.3178150786560086,0.2945255687214957,0.0761710004141536,Rental & Leasing Services,Industrials,MGRC
2017Q2,2017,Q2,2017-08-02,2017-06-30,11461000.0,109582000.0,21846000.0,0.48,49211000.0,0.44907922834042086,1150123000.0,402365000.0,132832000.0,82332000.0,747758000.0,0.0,299452000.0,830600550.0000001,1159016550.0,16.7756931415468,1.6133702570082107,0.28717537167763796,0.8208641407677109,0.01807386810746465,16.7756931415468,0.028484087830700982,7.579717015568251,18.117977270744262,2.064296223578095,0.544018846522991,0.0,0.00750661674856825,0.09527850499468318,1.1952825146965942,0.009965021132522348,-79.68155698388335,0.44907922834042086,0.4545454545454544,0.12927907693047727,0.3507508180794216,0.1955396853249108,0.1268834440119075,0.43747648313056564,0.3807356844899507,0.2133070348454964,0.23647212837875525,0.06951291751962943,Rental & Leasing Services,Industrials,MGRC
2017Q1,2017,Q1,2017-05-02,2017-03-31,7973000.0,94837000.0,15822000.0,0.33,43670000.0,0.4604742874616447,1130734000.0,396625000.0,121351000.0,78811000.0,734109000.0,0.0,294250000.0,804001500.0,1126164500.0,16.56054279749478,1.5397723668015886,0.28640069193992573,0.8164966908288686,0.013205585989741708,16.56054279749478,0.020102111566341,8.477719666374938,25.21013106735231,2.0271074692719826,0.7719804339646307,0.0,0.007655458354244364,0.08387206893929076,1.195670655111596,0.007051172070531177,197.01090419014946,0.4604742874616447,-0.17500000000000002,-0.17239739737947474,0.23611468736033503,0.19359845895011554,-0.11461184437280782,-0.18091226628313128,-0.3028727529080014,0.09073898555756463,0.16744851009644887,0.06354379812032701,Rental & Leasing Services,Industrials,MGRC
2016Q4,2016,Q4,2017-02-28,2016-12-31,9734000.0,105283000.0,22696000.0,0.4,49323000.0,0.4684801914839053,1128276000.0,394287000.0,123312000.0,78205000.0,733989000.0,0.0,292521000.0,937699130.0,1263113130.0,16.478747858068292,1.576778978326194,0.28917215291293974,0.8274835335681876,0.015488851926089363,16.478747858068292,0.02468760065637467,8.906462866749617,24.08308840147935,2.378214676111563,0.6265666735155127,0.0,0.006504218469307954,0.09331316096416126,1.2496515568058308,0.008627321683701505,46.14433984548005,0.4684801914839053,-0.25925925925925924,-0.24218217498577146,0.27239777691885486,0.2187591731902452,-0.02200939860805425,-0.24378495960223742,-0.06338725652030373,-0.11043200951259481,0.19601025435674463,0.05673879426961137,Rental & Leasing Services,Industrials,MGRC
2016Q3,2016,Q3,2016-11-01,2016-09-30,12872000.0,121993000.0,24232000.0,0.54,50433000.0,0.4134089660882182,1144923000.0,390600000.0,132278000.0,72397000.0,754323000.0,0.0,288884000.0,758217810.0,1102411810.0,16.335577767554682,1.8271199082834924,0.30158010626042103,0.8839887352790579,0.01992114777807796,16.335577767554682,0.03295442908346134,6.215256695056274,14.726107248290864,1.9411618279569893,0.473586078309509,0.0,0.00803990610560836,0.10655127026009609,1.4516623617000703,0.011242677455165107,58.15891769578891,0.4134089660882182,0.42105263157894746,-0.14589471395478407,0.18419207714859734,0.24205656993591693,0.15259621537617699,0.41777728824760435,0.3407845958058983,0.09819588902553049,0.20209635296080405,0.05887689517660121,Rental & Leasing Services,Industrials,MGRC
2016Q2,2016,Q2,2016-08-02,2016-06-30,9079000.0,103105000.0,18073000.0,0.38,43756000.0,0.4243829106250909,1148018000.0,383313000.0,128517000.0,73779000.0,764705000.0,0.0,282121000.0,731101000.0,1092984000.0,16.038200836820085,1.7419184320741674,0.3163025318418352,0.947322423189404,0.014649132572227013,16.038200836820085,0.02368560419291806,7.09083943552689,20.131649961449497,1.9073211709490676,0.6737526159268642,0.0,0.008366833036748685,0.08981130957876968,1.3160655471069003,0.007908412585865379,253.8545138888889,0.4243829106250909,0.40740740740740733,-0.18936132124544305,0.320296333006623,0.26201760097309884,0.076275980814168,0.38272921108742003,0.2675690840230046,-0.022000661094663997,0.2552945535529367,0.04861930124306994,Rental & Leasing Services,Industrials,MGRC
2016Q1,2016,Q1,2016-05-03,2016-03-31,6566000.0,93699000.0,14258000.0,0.27,40655000.0,0.433889369150151,1132355000.0,380512000.0,119552000.0,64045000.0,751843000.0,0.0,279152000.0,598458960.0,963168960.0,15.946358226468863,1.866687485361855,0.32301884126444447,0.9612627197039778,0.011558608528416928,15.946358226468863,0.01725569758640989,6.387036788012679,22.786283886689002,1.5727728954671598,0.9345111178799879,0.0,0.01025300047308173,0.0827470183820445,1.451245218205949,0.005798534911754706,37.5515442053084,0.433889369150151,-0.43749999999999994,-0.30570360391891405,0.3053317611167533,0.28524120812849435,-0.130485926939858,-0.4299357527348498,-0.3358177668048633,-0.2533951301553839,0.10670779643665967,0.06930890280746056,Rental & Leasing Services,Industrials,MGRC
2015Q4,2015,Q4,2016-02-25,2015-12-31,11518000.0,105282000.0,21467000.0,0.48,46756000.0,0.4441025056514884,1152709000.0,379687000.0,136082000.0,71942000.0,773022000.0,0.0,278708000.0,602847080.0,983185080.0,15.865243189035601,1.8915515276194712,0.33090832118080105,1.004619594560783,0.017537973313952838,15.865243189035601,0.030335513199029728,5.726022302007941,13.084890606007988,1.5877474867456616,0.5253516235457545,0.0,0.010037371334700668,0.09133441310859897,1.4923966528592478,0.009992114228309139,36.58052669902913,0.4441025056514884,-0.1111111111111112,-0.08381877298137186,0.33533721120335597,0.30470873756132033,-0.06760260040681211,-0.1540834312573443,-0.146441351888668,0.008164476797306376,0.07889709334203969,0.08757155946311358,Rental & Leasing Services,Industrials,MGRC
2015Q3,2015,Q3,2015-10-29,2015-09-30,13616000.0,113048000.0,25150000.0,0.54,50146000.0,0.44358148750973037,1149095000.0,389464000.0,136797000.0,70963000.0,759631000.0,0.0,285889000.0,676164460.0,1057520460.0,15.373174390147629,1.9277228978481744,0.3325338636057071,0.9811253414949778,0.01972101400959723,15.373174390147629,0.034960869297290635,5.981215589837945,12.414887999412457,1.7361411067518435,0.4811985898942421,0.0,0.009689950282213887,0.09838002950147726,1.5263869904034497,0.011849324903511024,-1408.6759583333333,0.44358148750973037,0.6875000000000001,0.3262506765285882,0.28370871032910416,0.30973369900400644,0.22552421917004742,0.6037691401648999,0.5274825387184938,0.06986866213512279,0.11232218958714403,0.07102054559506452,Rental & Leasing Services,Industrials,MGRC
2015Q2,2015,Q2,2015-07-30,2015-06-30,8490000.0,96026000.0,16465000.0,0.32,40918000.0,0.4261137608564347,1132750000.0,426823000.0,128130000.0,76636000.0,705927000.0,0.0,317620000.0,795501060.0,1131939060.0,16.327098156223702,1.6719296414217861,0.2976623261973074,0.7899691441182879,0.013038437258772607,16.327098156223702,0.019891149258591968,8.284225730531315,23.424648409893994,1.8637727114049616,0.7699646643109541,0.0,0.008217462337510903,0.08477245641138821,1.2358813090453573,0.007495034208783933,-59.10111887072809,0.4261137608564347,0.23076923076923075,0.05166104392498478,0.3210279168362469,0.41947421965155723,0.0468442193056515,0.2401402278702892,0.18666666666666668,-0.23248411640159566,0.08598985371451799,0.16357003119102156,Rental & Leasing Services,Industrials,MGRC
2015Q1,2015,Q1,2015-04-30,2015-03-31,6846000.0,90188000.0,13875000.0,0.26,39087000.0,0.43339468665454384,1112056000.0,425848000.0,125425000.0,70242000.0,686208000.0,0.0,318133000.0,858654809.9999999,1178800810.0,16.32164347859415,1.785612596452265,0.2885852870718741,0.7536092690349608,0.011240600257379864,16.32164347859415,0.016076158629370105,9.520721271122543,31.356076906222608,2.0163410653566527,0.969763365468887,0.0,0.007731861421704493,0.08110023236239902,1.2832493380029042,0.006156164797456243,519.1383373639661,0.43339468665454384,-0.5140937567509181,-0.059613693090567355,0.3341752867443728,0.4304612644965873,-0.25126427093709297,-0.5070209548498595,-0.4821988356471115,-0.3476934019430398,0.07905730312494594,0.17637982895888368,Rental & Leasing Services,Industrials,MGRC
2014Q4,2014,Q4,2014-12-31,2014-12-31,13887000.0,111792000.0,26796000.0,0.5350826494046931,52204000.0,0.4669743809932732,1116407000.0,424531000.0,143885000.0,100496000.0,691876000.0,0.0,318164000.0,930674580.0,1251985580.0,16.35768504604477,1.4317485273045694,0.28885343785913203,0.7596100167007828,0.020565656163756538,16.35768504604477,0.0327113921009302,8.325055281236581,16.75442104126161,2.1922417444191358,0.45812630517750413,0.0,0.006835901760634743,0.10013552405171232,1.0195530170355038,0.012439011937402758,-191.33934621710526,0.4669743809932732,0.0095899045371567,0.4318148253275177,0.5429833173591151,0.4574392565322655,0.058947624650087224,0.010257529463116543,0.06765479321061439,-0.0032583806847937347,0.24559271318823528,0.2098054338675314,Rental & Leasing Services,Industrials,MGRC
