Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-06,2019-06-30,1987261292.57,1995236292.57,4.975868129153776,0.0,-0.1143195002498233,473.495661798904,-8.516298800803948,4.182184788634876,0.0,0.0,0.0,10.281703151517757,-37.18260099109381,0.0,-0.4878048780487805,Biotechnology,Healthcare,DNLI,-0.09149409351258775,-0.12277002270751916,10.65503018324776,-14.954253037884204,-13.899690254944007,0.3418354999126634,0.006582455568032823,-0.04203435927781371,-0.944848508828187,-0.033864429725039495,-0.04729890891244011,-0.8964682905289489,-4.845335083068509,-4.626919743647932,0.03224754060574647,-0.4961274107509232,-0.0019024970273483948,-0.476498541451021,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,1468560615.36,1455802615.36,4.57126384146857,0.0,-0.0984680231193091,107.95064799764776,-7.936449499351491,3.3513707655689107,0.0,0.0,0.0,10.268608760843954,-44.12477060753561,0.0,0.2131147540983606,Biotechnology,Healthcare,DNLI,-0.076719216953189,-0.10556895642827313,10.589632644318304,-3.686783299029697,-3.400470449867686,0.3760431951839013,0.02256135381390366,0.0158514771305142,-0.013094390673803247,0.014774876559398742,0.01720106627924603,-0.06539753892945654,11.267469738854507,10.49921980507632,0.0342076952712379,0.2070212729485575,2.2413628782463664,0.2008826856587479,0.0
2019Q4,2019,Q4,2020-02-27,2019-12-31,1673695309.0000002,1666776309.0000002,4.110057405914615,0.0066247191498668,-0.1227767680791084,358.23957812500004,-7.745003743637207,4.238383623287498,0.0,0.0,0.0,9.160109386026818,-33.19770130514123,0.0,-0.1666666666666668,Biotechnology,Healthcare,DNLI,-0.09765360220233502,-0.13681025095596241,9.48374647141849,-12.362585616438356,-11.563570205479452,0.40097495505077363,0.008444935298275042,-0.02430874495979929,-1.1084993748171357,-0.02093438524914601,-0.031241294527689284,-1.1058861728998135,-8.675802317408658,-8.163099755611766,0.02493175986687235,-0.1678555987894509,-0.6565715965892385,-0.1515900707805802,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,1793369262.18,1657746262.18,5.32427749898706,0.0059221256996687,-0.096282455001485,497.6052336792453,-7.898495772686434,3.288709125948313,0.0,0.0,0.0,12.328120079773276,-32.388240454028285,0.0,0.0178571428571428,Biotechnology,Healthcare,DNLI,-0.08157185661011834,-0.10409289377987974,12.69623176235961,-16.639012208657046,-15.75,0.2760883239105758,0.005179165499055133,0.0264943130776234,3.1680106937464583,0.016081745592216673,0.03271735717608268,3.2124852909411192,-4.276426592218691,-4.1864297945205475,-0.12488663114019782,-0.0506802406293382,-0.2285958904109589,-0.0382457841337996,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,2556259112.16,2490017112.16,4.75006543829583,0.0066889425446096,-0.1062614366329053,437.1915704053361,-10.876217332788729,5.090456187204655,0.0,0.0,0.0,9.400331828133552,-58.53313592599377,0.0,-0.0181818181818181,Biotechnology,Healthcare,DNLI,-0.09076879585131083,-0.1170088834989157,9.568435276409414,-10.48007525226612,-10.049256028732684,0.28908709652366643,0.009032389620862086,-0.009978981631420303,-2.927788251639724,-0.009196939241192484,-0.012915989719035958,-3.1277964859501957,6.158936956390926,5.7007439712673165,0.012998772613090626,-0.0351461339252682,0.6223640399556049,-0.0218453482748845,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,3851391852.66,3570259852.66,8.210477590889676,0.0042118795933125,-0.0628793826114231,410.0278774257425,-16.535824056553547,4.363936153940286,0.0,0.0,0.0,9.118429415726713,-6211.922343,1.0,0.0357142857142857,Biotechnology,Healthcare,DNLI,-0.05440313330953951,-0.06597699847034162,9.210116399305589,-6.400085169807303,-6.199084424571489,0.21274262081468473,0.0087759949023924,0.043382054021482194,-0.2819024124068399,0.036365662541771315,0.05103188502857407,-0.3583188771038248,4.079990082458817,3.8501716041611944,-0.0763444757089817,0.0090200483338439,0.6064648537711647,0.0189467500040798,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,10064733773.28,9626454773.28,9.5748659359317,0.0029234298252175,0.1987282426986274,31.7684887814024,10.274959443493886,8.747903162348516,0.0,0.0,0.0,20.57728838616996,19.63007835325324,1.0,4.537037037037037,Biotechnology,Healthcare,DNLI,0.15264480015957313,0.2128451993036259,20.8601933081354,0.7704117544939476,0.7729589823714155,0.3943822461107089,0.19748111302266438,0.2616076253100505,11.458858970443249,0.20704793346911265,0.2788221977739675,11.650076908829812,7.170496924301251,6.9720434069429045,0.18163962529602415,5.205622724462458,32.72884062599808,5.060117106926609,32.72884062599808
2021Q1,2021,Q1,2021-05-05,2021-03-31,6902514371.5,6534985371.5,9.143864525744435,0.0437972992354595,-0.05739211579637,871.1995925154613,-24.63740656008624,6.244624451645764,0.0,0.0,0.0,25.923072697308186,-130.13790293174964,0.0,-1.3036649214659686,Biotechnology,Healthcare,DNLI,-0.045250274896017594,-0.06336527787955522,26.215381798205456,-8.989019310867096,-8.8402120408936,0.40032912562774065,0.005118686597866212,-0.2561203584949974,5.345784311138225,-0.19789507505559073,-0.2762104771831811,5.355188490070056,-9.759431065361044,-9.613171023265016,0.005946879517031767,-1.2860158850072483,-0.9749917144074618,-1.291791968141332,-1.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,9514100161.4,9094871161.4,8.844029258949735,0.0440126770498372,-0.0512745861628208,414.7565352194952,-39.19073734738264,8.869260571545764,0.0,0.0,0.0,25.78611997199097,-173.00565820013455,0.0,0.1379310344827585,Biotechnology,Healthcare,DNLI,-0.04019764010822518,-0.056577530635169966,26.097895432972848,-2.694842844064693,-2.6457561358385284,0.4074838841992906,0.015193252153409524,0.006117529633549196,-0.13695272531721514,0.005052634787792415,0.006787747244385252,-0.11748636523260814,6.294176466802403,6.194455905055072,0.007154758571549957,0.1334932396739052,1.8952417013757414,0.1320275203594496,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,6141887280.150001,5812576280.150001,8.31493192899378,0.0449955378264042,-0.074900175977304,1162.1357199905394,-18.152359909650308,6.067397836906302,0.0,0.0,0.0,19.176955263497447,-141.81549516613177,0.0,-0.3799999999999999,Biotechnology,Healthcare,DNLI,-0.058337919647771054,-0.08356210800008299,19.45602846030488,-16.19545884578997,-16.00529801324503,0.43238066260519603,0.00364491305313366,-0.0236255898144832,-6.609164708493523,-0.018140279539545875,-0.02698457736491302,-6.6418669726679695,-13.500616001725279,-13.359541877406503,0.02489677840590543,-0.3937486612512563,-0.7696063472688435,-0.384619117718427,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,5448539420.6,5219069420.6,7.877006163841575,0.045583771673069,-0.0690274739637074,435.3955106760429,-18.09881419526713,5.662049650885231,0.0,0.0,0.0,2.2911948604740315,-79.48618350328972,1.0,0.1014492753623187,Biotechnology,Healthcare,DNLI,-0.05359851641049964,-0.07821022954594815,2.372097450065434,-6.060092696180278,-6.0141441585424325,0.45918646230713994,0.008912077096517354,0.0058727020135966035,-16.885760403023415,0.004739403237271414,0.005351878454134831,-17.083931010239446,10.135366149609695,9.991153854702599,0.02680579970194391,0.1102638672152078,1.367833491012299,0.1139929667145677,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,3946420488.95,3904212488.95,7.482657175707293,0.0475032138201078,-0.0624821689829736,93.64800287012648,-15.42968818988302,4.299274875834353,0.0,0.0,0.0,2.806007502051342,-51.82430057715037,1.0,0.1612903225806451,Biotechnology,Healthcare,DNLI,-0.04840944295298965,-0.06965913411415069,2.896600632985582,-1.5779881825300777,-1.517334662205453,0.43895756416359905,0.03190426222955079,0.006545304980733795,0.5148126415773104,0.005189073457509991,0.008551095431797467,0.5245031829201481,4.4821045136502,4.496809496336979,-0.020228898143540897,0.150396619763224,2.3675083906025254,0.1231341315470225,2.3675083906025254
2022Q2,2022,Q2,2022-08-08,2022-06-30,3620141861.94,3526449861.94,7.1901338767014895,0.0475031374229958,-0.0610025585367888,68.98136169855184,-15.393330365088277,4.093108766077824,0.0,0.0,0.0,3.070499195772059,-79.05793413421851,1.0,0.0769230769230769,Biotechnology,Healthcare,DNLI,-0.04548992542914221,-0.06647536090307174,3.2014016544117645,-1.1702743902439023,-1.1203125,0.4613205072542422,0.040604675417923314,0.0014796104461848036,0.2644916937207169,0.002919517523847441,0.003183773211078947,0.3048010214261825,0.4077137922861753,0.39702216220545306,0.022362943090643128,0.0805104626067373,0.24534301511592035,0.0764233510782279,0.24534301511592035
2022Q3,2022,Q3,2022-11-03,2022-09-30,3789398339.1,3732829339.1,6.570670814172997,0.0505422749644429,-0.1102521277892936,1064.736819078393,-9.558374210741384,4.670755980318081,0.0,0.0,0.0,3.0666675908725427,-60.05766354602511,1.0,-0.6666666666666669,Biotechnology,Healthcare,DNLI,-0.08073600161615371,-0.12216397572793396,3.1566972578811656,-30.201180106771567,-27.848271986513065,0.5131288803320091,0.00289913864871954,-0.049249569252504795,-0.0038316048995161722,-0.035246076187011505,-0.05568861482486222,-0.04470439653059888,-29.030905716527663,-26.727959486513065,0.05180837307776692,-0.6857502466238051,-0.9321836890243902,-0.7501302592158395,-0.9321836890243902
2022Q4,2022,Q4,2023-02-27,2022-12-31,3695320799.91,3537626799.91,7.845050502978268,0.0413287660538458,-0.0905639052136357,359.36213166488375,-9.362068545952493,3.5449102576767744,0.0,0.0,0.0,3.671707124054056,-47.67417690047992,1.0,0.075,Biotechnology,Healthcare,DNLI,-0.06757647020151454,-0.09466151204397417,3.770915196113453,-10.24448118253428,-9.59622678206749,0.4008058095027964,0.0070419834520579466,0.019688222575657888,0.6050395331815133,0.013159531414639172,0.027502463683959782,0.6142179382322874,19.956698924237287,18.252045204445576,-0.11232307082921272,0.0043788844943094,1.8892947457150886,0.0199281766927785,1.8892947457150886
2023Q1,2023,Q1,2023-05-08,2023-03-31,3145525125.12,3134479125.12,7.080822868693602,0.0405046603242359,-0.0903111602514736,89.51154278819612,-8.865628875760992,3.2538591103396484,0.0,0.0,0.0,3.2946021274419555,-51.07366897967136,1.0,0.1216216216216215,Biotechnology,Healthcare,DNLI,-0.06293708278461468,-0.09175488721493401,3.388467832668508,-3.4380068865427846,-2.524117128140918,0.4578827482192104,0.02493429567231279,0.00025274496216211306,-0.3771049966121005,0.004639387416899857,0.0029066248290401664,-0.38244736344494523,6.806474295991495,7.072109653926572,0.057076938716414005,0.1011167636149901,2.4173879218127006,-0.1468617102065613,2.4173879218127006
