Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2128000.0,83413000.0,3790000.0,0.08,28243000.0,0.33859230575569754,328915000.0,171558000.0,116023000.0,112243000.0,157357000.0,0.0,-76147000.0,186419390.02,157675390.02,6.423553042800585,1.0336769330826867,0.06967149567517444,0.13357581692488837,0.011208883207273377,6.423553042800585,0.012403968337238717,2.2348961195497106,21.900774203477447,1.086626039123795,0.0,0.0,0.0,0.2536004742866698,0.9946900920324653,0.006469756624051807,29.50607629313074,0.33859230575569754,1.954270620812863,1.0267076103930963,0.4090336192924983,-0.25683837170589774,0.5135584137191854,1.9504242965609646,2.508157580580979,-0.21176257515258232,0.24126551843581948,-0.051295932137693054,Internet Content & Information,Communication Services,PERI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2239000.0,60341000.0,-2513000.0,-0.08383366128557403,18660000.0,0.309242471951078,290469000.0,168327000.0,88310000.0,81497000.0,122142000.0,0.0,-78275000.0,139681004.27,121195004.27000001,6.3025764641432875,1.083598169257764,0.04303385214945485,0.07426021969143394,-0.008517111824543852,6.3025764641432875,-0.013301490551129646,2.3148606133474754,-15.59636045891023,0.8298193651048258,0.0,0.0,0.0,0.2077364538040204,1.0272770776838411,-0.007708223597010352,1269.8273115454547,0.309242471951078,-2.6766732257114803,-1.2423400924102086,0.10466879174388982,-0.45247504795893245,-0.2272971965712866,-2.6784107946026987,-3.513,0.9398295231916063,-0.16193184314755502,-0.0515186923847763,Internet Content & Information,Communication Services,PERI
2020Q1,2020,Q1,2020-03-31,2020-03-31,1334000.0,66053000.0,1000000.0,0.05,24149000.0,0.3656003512331007,303101000.0,169180000.0,99483000.0,91035000.0,133921000.0,0.0,-76036000.0,128545948.35,96754948.35,6.435754767995378,1.0927994727302686,0.04811267531284951,0.0861981321669228,0.006407909331483859,6.435754767995378,0.007885092800567444,1.9461031043253145,24.090320155547225,0.7598176400874807,0.0,0.0,0.0,0.2179240583171946,1.0424561981655407,0.0044011732062909726,53.00863849484536,0.3656003512331007,-0.7727272727272727,-0.8893009975814377,0.12901114549066012,-0.42562623377299846,-0.20239785976153515,-0.7733990147783252,-0.8697577494139098,1.6319819367573247,0.04719266660971177,-0.19690349686489786,Internet Content & Information,Communication Services,PERI
2019Q4,2019,Q4,2019-12-31,2019-12-31,5887000.0,78257000.0,7678000.0,0.22,30277000.0,0.38689190743320084,283777000.0,165182000.0,115107000.0,83308000.0,118595000.0,0.0,-77370000.0,162435654.54,140712654.54,6.32516329564205,1.3817040380275605,0.05872921343167346,0.10089477061665314,0.03163079871791503,6.32516329564205,0.035639476456272474,2.0756693272167346,6.898065845931714,0.9833738212396024,0.0,0.0,0.0,0.27576935410551245,1.3290560330340424,0.020745162574838695,15.34728406462585,0.38689190743320084,1.0,1.6590747147830225,-0.11533018866076564,-0.4072450060160984,0.22143779248023238,1.0483646485734168,0.932544676566826,17.176219151343158,-0.08830226667916262,-0.21837395656671135,Internet Content & Information,Communication Services,PERI
2019Q3,2019,Q3,2019-09-30,2019-09-30,2874000.0,65777000.0,3973000.0,0.11,24788000.0,0.37684905057998996,267329000.0,157985000.0,95928000.0,71607000.0,109344000.0,0.0,-83257000.0,126974214.33,110240214.33,6.084279820721613,1.3396455653776866,0.07013829401224708,0.11868215336899073,0.015954706593466626,6.084279820721613,0.0181916004683989,1.9303740567371572,11.045077794885177,0.8037105695477418,0.0,0.0,0.0,0.24605261681299073,1.2783107796723785,0.010750797706197232,11.650079303605835,0.37684905057998996,0.0,-0.8502132687295738,-0.324738388815621,-0.43794642198485917,0.019075809899687553,-0.00896551724137931,-0.08498387839705204,-0.4240334001914735,-0.13163846524180928,-0.24694952005227508,Internet Content & Information,Communication Services,PERI
2019Q2,2019,Q2,2019-06-30,2019-06-30,2900000.0,63567000.0,4342000.0,0.11,24324000.0,0.38265137571381375,260422000.0,154022000.0,85998000.0,65659000.0,106400000.0,0.0,-86131000.0,77166003.36,61855003.36,5.948028147300954,1.3097671301725582,0.07999708165976761,0.1352598979366584,0.01875356800228988,5.948028147300954,0.018828479048447623,1.2139318099013638,6.652241668965518,0.50100637155731,0.0,0.0,0.0,0.24409228099008531,1.2351848185321128,0.01113577193939068,9.310569903474903,0.38265137571381375,1.2,-0.8575851491183177,-0.4959306853032662,-0.3965622983018673,0.17791767554479418,1.353896103896104,1.1548387096774193,3.8704854560979487,-0.19933558188588532,-0.24371906528568546,Internet Content & Information,Communication Services,PERI
2019Q1,2019,Q1,2019-03-31,2019-03-31,1232000.0,53849000.0,2015000.0,0.05,20650000.0,0.3834797303571097,267435000.0,150684000.0,90665000.0,75039000.0,116751000.0,0.0,-89031000.0,72215712.72,64797712.72,5.821563537426235,1.2082383827076586,0.1157963617327575,0.20551617955456453,0.017360115329437504,5.821563537426235,0.008176050542857902,1.3410780649594236,14.654162483766235,0.47925269252209923,0.0,0.0,0.0,0.20135359994017238,1.136009275176908,0.004606726868210967,5.247853551340746,0.3834797303571097,-0.736842105263158,-0.9228587156135747,-0.594297919033665,-0.3447454306970099,-0.28775911426896145,-0.7478510028653295,-0.7525178088921641,1.2154940184256282,-0.30304621219066624,-0.25209818181471155,Internet Content & Information,Communication Services,PERI
2018Q4,2018,Q4,2018-12-31,2018-12-31,4886000.0,71962000.0,8142000.0,0.19,28993000.0,0.4028931936299714,256446000.0,148781000.0,103893000.0,77114000.0,107665000.0,0.0,-90263000.0,67210486.2,68553486.2,5.755509621651867,1.3472650880514563,0.15774081093095624,0.27188955579005386,0.028447443778580363,5.755509621651867,0.032840214812375236,0.9339719046163253,3.4389319586573883,0.4517410569898038,0.0,0.0,0.0,0.2806126825920467,1.2794823248696734,0.01905274404747978,20.074816666666667,0.4028931936299714,1.375,1.446281217977572,-0.16386040542045494,-0.5764850416707689,0.2661251583038561,1.229014598540146,1.3183371298405466,1.2731580689631679,-0.002355783928031899,-0.3021923904738111,Internet Content & Information,Communication Services,PERI
2018Q3,2018,Q3,2018-09-30,2018-09-30,2192000.0,57181000.0,3512000.0,0.08,22899000.0,0.40046518948601806,246841000.0,143391000.0,92719000.0,70843000.0,103450000.0,0.0,-95149000.0,75224047.08,74034047.08,5.547000277135315,1.3087955055545362,0.1607755599758549,0.27676771903397007,0.018475194198589964,5.547000277135315,0.015286872955764308,1.3155426991483186,8.579384931569344,0.5246078699499969,0.0,0.0,0.0,0.2316511438537358,1.1873720762813544,0.008880210337828804,8.026466824583867,0.40046518948601806,1.6666666666666667,1.2125530465118466,-0.5680735435197052,-0.6018083527632269,-0.11521965920945867,1.2231237322515214,0.24848915748311412,1.028423392507535,-0.002044181803906148,-0.35824959634700226,Internet Content & Information,Communication Services,PERI
2018Q2,2018,Q2,2018-06-30,2018-06-30,986000.0,62797000.0,2813000.0,0.03,25881000.0,0.41213752249311275,248253000.0,140570000.0,92838000.0,74372000.0,107683000.0,0.0,-97341000.0,90733573.71,96862573.71,5.437906607503336,1.2482923680955198,0.16431221374968277,0.29018282706125065,0.00947543626950587,5.437906607503336,0.007014298925802092,1.4448711516473716,23.00547000760649,0.6454689742477057,0.0,0.0,0.0,0.2529556541109272,1.14158554294627,0.0039717546212936,37.38507363411619,0.41213752249311275,12.60544217687075,-0.9945616472889919,-0.9245327412832668,-0.9196273230060534,0.127024908552517,16.29824561403509,11.558035714285714,-0.8897387655864543,0.18777242339644923,-0.5275916807330974,Internet Content & Information,Communication Services,PERI
2018Q1,2018,Q1,2018-03-31,2018-03-31,57000.0,60905000.0,224000.0,0.002205,22964000.0,0.37704621952220674,254359000.0,139137000.0,95927000.0,79821000.0,115222000.0,0.0,-98327000.0,62039992.8,70522992.8,5.382476446709066,1.2017764748625048,0.19743748009702822,0.3609392181806421,-0.0001760527185232651,5.382476446709066,0.00040966816878328555,1.0186354617847466,272.1052315789473,0.4458914077491968,0.0,0.0,0.0,0.2394450363462665,1.103469011914158,0.000224092719345492,4.4897953973078595,0.37704621952220674,1.0015312489366326,-0.9969238047432697,-0.6557876790570145,-0.62714537513482,-0.18000357079093018,1.0015290930064114,1.0066178208461356,-0.9951899258673175,0.05863845593136531,-0.5196284849605327,Internet Content & Information,Communication Services,PERI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-37277000.0,77280000.0,-33848000.0,-1.440001,28005000.0,0.3623835403726708,274027000.0,138332000.0,114265000.0,81370000.0,135695000.0,0.0,-98384000.0,79876490.72999999,109017490.72999999,5.351335243868694,1.404264470935234,0.221540213190671,0.43885724199751325,-0.17804706157695352,5.351335243868694,-0.2694748865049302,1.0335984825310558,-0.5356955410172493,0.5774259804672816,0.0,0.0,0.0,0.28201600572206387,1.232763917905862,-0.13603404044127038,13.952225455021832,0.3623835403726708,-17.000011111111114,-9.69525542155968,-0.4996890906068542,-0.6502545890678622,-0.05151391993497257,-15.265977803291236,-14.289360031409501,-3.216111126466695,-0.11741690049957655,-0.4985061188110806,Internet Content & Information,Communication Services,PERI
2017Q3,2017,Q3,2017-09-30,2017-09-30,2613000.0,65042000.0,2547000.0,0.09,29526000.0,0.45395283047876756,302559000.0,175027000.0,95698000.0,72494000.0,127532000.0,0.0,-61107000.0,89957989.56,118303989.56,6.770871191977315,1.3200816619306426,0.20595321904157537,0.35601935701348936,0.014735287995107448,6.770871191977315,0.014929125220680238,1.3830753906706437,8.606772824339838,0.5139663569620687,0.0,0.0,0.0,0.21497294742513032,1.1187270670676195,0.00863633208729537,5.917899451351885,0.45395283047876756,1.0645962830408708,-0.8009187292278989,-0.48260183191928596,-0.37256650073162895,-0.09139586410635155,1.0725510884051532,1.060089178285795,-0.8632043877568766,-0.329284930938148,-0.37452048691620876,Internet Content & Information,Communication Services,PERI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-36016000.0,69688000.0,-42387000.0,-1.3932690204954377,32496000.0,0.466306968201125,302753000.0,171771000.0,95412000.0,73495000.0,130982000.0,0.0,-63720000.0,152773482.27,196253482.27,6.6449137305509165,1.2982107626369142,0.21273117029393598,0.3749468769466324,-0.1478299998500987,6.6449137305509165,-0.2096745085025994,2.19224948728619,-1.0604556465876276,0.8894020659482683,0.0,0.0,0.0,0.23018103866848552,1.1138036601129329,-0.11896166181672849,117.5180632846154,0.466306968201125,-14.480766894393751,-6.281086249581702,-0.25128809280767245,-0.3489107517851162,0.14362132676403308,-16.365477338476374,-20.516243654822336,-2.7717482221525462,-0.4464386090082259,-0.3258620554165435,Internet Content & Information,Communication Services,PERI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2074000.0,61976000.0,-1970000.0,-0.09,28415000.0,0.4584839292629405,342036000.0,206985000.0,91064000.0,71195000.0,135051000.0,0.0,-27704000.0,137926710.48,179747710.48,8.013675495873393,1.2790785869794228,0.18895671800629174,0.312244848660531,-0.003621218544320983,8.013675495873393,-0.010020049762060052,2.2254858409706983,-16.625688341369333,0.6663608980360896,0.0,0.0,0.0,0.1811973008689144,1.0998384718027951,-0.00606368920230619,21.467192292607002,0.4584839292629405,-8.292173067574137,-1.7173952276787727,-0.2558533413105625,-0.18613442561321925,-0.3205404112864658,-7.501567398119122,-1.3587688945547258,-1.1301383472061781,-0.5320779482383463,-0.09800907405298918,Internet Content & Information,Communication Services,PERI
2016Q4,2016,Q4,2016-12-31,2016-12-31,319000.0,84542000.0,5491000.0,0.012342,41820000.0,0.49466537342386036,368452000.0,208144000.0,113758000.0,86710000.0,160308000.0,0.0,-25630000.0,109572299.22,163344299.22,8.092313899699146,1.3119363395225465,0.21097456385092223,0.37346260281343685,0.0016977530118522765,8.092313899699146,0.0015325928203551388,1.2960694000615078,85.87170785266457,0.5264254517065109,0.0,0.0,0.0,0.22945186890015523,1.1961942105870143,0.0008657844169661178,10.213674423937361,0.49466537342386036,-0.9412285714285714,-0.7865356001818915,0.054150623420775056,-0.1594414480992778,0.10860748084722849,-0.9349643221202855,0.15624341966729838,1.0292831871784711,-0.012764882137000508,-0.40453301109511314,Internet Content & Information,Communication Services,PERI
2016Q3,2016,Q3,2016-09-30,2016-09-30,4905000.0,74460000.0,4749000.0,0.21,37723000.0,0.5066210045662101,360126000.0,206225000.0,100224000.0,80276000.0,153901000.0,0.0,-25949000.0,91887984.0,155241984.0,8.079511244908801,1.248492700184364,0.2413932901262336,0.42153958055521884,0.01229781238990028,8.079511244908801,0.02378470117590011,1.234058340048348,4.683383486238532,0.44557150684931507,0.0,0.0,0.0,0.20676096699488514,1.018249539090139,0.013620232918478532,9.907060269541779,0.5066210045662101,8.645039384615384,30.441980019933833,0.1322564775252505,-0.15703267975856344,-0.034674241261067607,7.384615384615385,0.9615861214374225,1.481696265525263,-0.4303756113610548,-0.420011946864414,Internet Content & Information,Communication Services,PERI
2016Q2,2016,Q2,2016-06-30,2016-06-30,585000.0,78003000.0,2421000.0,0.021772850439052322,39078000.0,0.5009807315103265,404137000.0,200092000.0,127464000.0,105010000.0,204045000.0,0.0,-30854000.0,90825558.81,145327558.81,7.864839472051249,1.213827254547186,0.2132123512571232,0.4306369070227695,0.1369602251366023,7.864839472051249,0.002923655118645423,1.164385457097804,38.81434137179487,0.45391899131399555,0.0,0.0,0.0,0.19301128082803604,0.9418912484525284,0.0014475289320205773,33.01547030534351,0.5009807315103265,1.1036802401859636,-0.9653046674822392,0.27219675626762574,-0.1361004101791622,0.043527024140140994,1.104315263908702,2.843869002284844,-0.99672155909483,-0.9047528428747071,-0.8837570690117763,Internet Content & Information,Communication Services,PERI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5608000.0,75789000.0,-1313000.0,-0.21,37448000.0,0.4941086437345789,406895000.0,197631000.0,124487000.0,90680000.0,209264000.0,0.0,-31439000.0,153100753.29,207190753.29,7.783860656405004,1.3728164975738861,0.22724535813907765,0.46786688323188164,-0.00205712780352967,7.783860656405004,-0.02837611508316003,2.020092009262558,-6.825104907721113,0.7746798492645385,0.0,0.0,0.0,0.1862618120153848,1.1553925893250991,-0.013782425441452955,95.33048150062265,0.4941086437345789,0.6956526149962102,-1.2231065569818889,0.12526210870908505,-0.0822627909487544,0.2944348427238161,0.6654935878317925,0.9449591280653951,-1.3081396103804144,-0.5639059888578121,-0.4607968146667501,Internet Content & Information,Communication Services,PERI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-16765000.0,67607000.0,-23855000.0,-0.690001,28930000.0,0.42791426923247594,442298000.0,199837000.0,144019000.0,106625000.0,242461000.0,0.0,-25831000.0,263849149.08,345377149.08000004,8.247989192264406,1.3507057444314186,0.22393725497289158,0.4956389457407787,-0.05657342102179836,8.247989192264406,-0.08389337309907574,3.9026897966186933,-3.934523547271101,1.3203218076732537,0.0,0.0,0.0,0.15285395819108383,1.1875545134818288,-0.03790430885963762,-27.905779913273403,0.42791426923247594,0.7676766656464656,-2.2108296286985625,0.13696755200999422,-0.06897364821511708,0.17263183494791456,0.7633599638652853,0.6527656477438137,-5.1723201647787125,-0.5330211586448845,-0.46093895486785375,Internet Content & Information,Communication Services,PERI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-70846000.0,52637000.0,-68700000.0,-2.970003,24671000.0,0.468700723825446,288120000.0,205261000.0,163152000.0,50950000.0,82859000.0,0.0,-9066000.0,149608046.7,113861046.69999999,8.64354778050852,3.202198233562316,0.13108774121893654,0.1840047549217825,-0.28698310195130056,8.64354778050852,-0.3451508079956738,2.842260134506146,-0.5279339930977048,0.7288673771442212,0.0,0.0,0.0,0.1826912397612106,2.928439646712463,-0.24589060113841454,40.85419079737848,0.468700723825446,-9.585463051969203,-5.5201879684214346,-0.035973590696057295,0.08283579704059918,-0.06354146896944392,-9.623980523432746,-7.100159829515184,-6.875602717692647,-0.5442064003675615,-0.19903195966218687,Internet Content & Information,Communication Services,PERI
2015Q2,2015,Q2,2015-06-30,2015-06-30,8215000.0,48569000.0,11262000.0,0.34593393297741654,26345000.0,0.542424180032531,361773000.0,273356000.0,161346000.0,55223000.0,88417000.0,0.0,61780000.0,202327072.67999998,169371072.67999998,11.511030576138122,2.9217174003585464,0.10859295746227607,0.14371735026851432,0.02710395580714143,11.511030576138122,0.030052385899705877,4.165765666989231,6.1572450602556295,0.7401596185194398,0.0,0.0,0.0,0.13425269436912096,2.6659362946598337,0.022707609467815453,23.963884008054006,0.542424180032531,-0.17634777862519868,-0.519536624183868,-0.09894361120258076,0.31245614398792004,-0.21573588949749942,-0.23503119471086695,-0.2625720272393923,0.31123775081219845,-0.4319821354927641,0.12788646292552228,Internet Content & Information,Communication Services,PERI
2015Q1,2015,Q1,2015-03-31,2015-03-31,10739000.0,52137000.0,15272000.0,0.42,33592000.0,0.644302510692982,359119000.0,262486000.0,154490000.0,59491000.0,96633000.0,0.0,53565000.0,236135773.44,212319773.44,11.204820182285042,2.596863391101175,0.10318028285888521,0.14116562407137903,0.03760998994079698,11.204820182285042,0.04091265819891347,4.5291400241670985,5.49715461029891,0.8996128305509626,0.0,0.0,0.0,0.1451802884280698,2.361231110588156,0.02990373664439921,26.57690190658413,0.644302510692982,2.076923076923077,-0.305426538710648,0.02922550916710002,0.2352892284971663,-0.1950927301480807,2.3619530754597338,2.8715686274509804,3.095617986642925,-0.3097810176860245,0.1379569110643312,Internet Content & Information,Communication Services,PERI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-7885000.0,78088000.0,-8160000.0,-0.39,41734000.0,0.5344483147218523,356139000.0,245997000.0,159155000.0,65624000.0,110142000.0,0.0,42826000.0,304303692.0,241172692.0,10.67078870669765,2.425256003901012,0.10684592251901645,0.15468481322942962,-0.02477749372323787,10.67078870669765,-0.03205323642158238,3.8969328449953897,-9.648183005707038,1.237021963682484,0.0,0.0,0.0,0.2192627036072994,2.2398969889064975,-0.02214023176344068,16.13401686018769,0.5344483147218523,-1.5416659143528968,-1.5321908384342804,0.46782632832657645,0.2783626210620458,-0.14395306859205775,-1.4639326900447165,-1.3704880817253122,-6.88700434878802,0.086356425451641,0.10838788684084778,Internet Content & Information,Communication Services,PERI
2014Q3,2014,Q3,2014-09-30,2014-09-30,16996000.0,86285000.0,22025000.0,0.720001,48752000.0,0.5650112997624153,361974000.0,248984000.0,140179000.0,62372000.0,112990000.0,0.0,48499000.0,383650725.24,328820725.24,10.825088672521025,2.2474668120310395,0.11631774657848354,0.16910323554927223,0.061278576600674116,10.825088672521025,0.06826141438807314,4.4463200468215796,5.64325025358908,1.5408649762233717,0.0,0.0,0.0,0.23837347433793588,2.1032514589880074,0.04695364860459591,13.693497706392547,0.5650112997624153,-0.03999994666673781,0.11959869148093231,0.8003218700533751,0.39746055868498775,0.037166258908626744,-0.039068242211793974,-0.025399353953714766,119.90209973695083,0.45604008324895906,0.12942425761225365,Internet Content & Information,Communication Services,PERI
