Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1694000.0,105493000.0,41726000.0,-0.0071382602549515195,49147000.0,0.4658792526518347,3476191000.0,1213954000.0,376060000.0,83083000.0,2246895000.0,0.0,-1693165000.0,2071740097.98,4308254097.98,5.11541888402563,4.526317056437539,0.6650632833466286,1.9044271858735997,0.02096919655570311,5.11541888402563,-0.0013954400249103344,19.638649938668916,-305.7467677066116,1.706605108579073,-25.75619834710744,0.0,0.021060074109943303,0.030347296796982674,1.600158877267311,-0.00048731499506212404,40.76543354085909,0.4658792526518347,0.8980248535006925,-1.2243900108008823,-0.053730844827743526,-0.2536158054797254,0.10138269502274612,0.8816625916870415,0.17119038931147726,-1.033832225518991,-0.05797137468921556,-0.20479165006095382,REIT—Industrial,Real Estate,LXP
2018Q1,2018,Q1,2018-05-08,2018-03-31,-14315000.0,102637000.0,35627000.0,-0.07,44623000.0,0.4347652406052398,3411996000.0,1258760000.0,159609000.0,86773000.0,2137612000.0,0.0,-1647804000.0,1873627277.47,3885992277.4700003,5.287306242347669,1.839385523146601,0.6162313789347936,1.6703573357907782,0.010968434160012358,5.287306242347669,-0.011372302901267915,18.254891291347175,-32.72139848882291,1.4884706198719375,-3.132378623821167,0.0,0.0239321878685223,0.030081219321476345,1.7531951182971661,-0.004195491436683982,37.855644673495775,0.4347652406052398,-1.540195969854133,-3.342869718587584,-0.15953606488687963,-0.3808538810618902,0.002831651572016091,-1.4640194489465155,-0.0076044568245125345,-1.4172959557085678,-0.076823882454352,-0.17112624771964613,REIT—Industrial,Real Estate,LXP
2017Q4,2017,Q4,2018-02-27,2017-12-31,30850000.0,102169000.0,35900000.0,0.12958260317806858,44497000.0,0.4355234953850972,3553020000.0,1323901000.0,173202000.0,93526000.0,2212185000.0,0.0,-1589724000.0,2297395581.65,4418500581.65,5.560925054458612,1.8519128370720441,0.6273161986141367,1.6835601755720404,0.009869992961111691,5.560925054458612,0.023302346625616265,22.486229498673765,18.61746824675851,1.7353227935094844,1.3972447325769854,0.0,0.01876255023048394,0.028755537542710145,1.7747043602848407,0.008682754389223815,43.0522193589191,0.4355234953850972,5.479130158903429,10.532175739870745,-0.21862413404578315,-0.2652838094371616,0.04698823529411765,4.567587078144739,0.03946492167820019,-0.19943073190457286,0.019780092382473923,-0.13604607794373022,REIT—Industrial,Real Estate,LXP
2017Q3,2017,Q3,2017-11-07,2017-09-30,5541000.0,97689000.0,34537000.0,0.02,42500000.0,0.43505410025693786,3595156000.0,1342470000.0,237128000.0,97347000.0,2235661000.0,0.0,-1576459000.0,2432248581.56,4580577581.559999,5.640888642722618,2.4359045476491317,0.6366549879893946,1.7049721781492324,0.008883772877907668,5.640888642722618,0.004127466535565041,24.897875723571744,109.73870156830898,1.8117712735182165,7.778559826746075,0.0,0.017720639381504255,0.02717239530078806,1.9881865902390419,0.0015412404913722798,39.359320693248755,0.43505410025693786,0.0,-0.9793267066236433,-0.2742484912784453,-0.23854900496827788,0.05224065362713543,-0.22525167785234898,0.07094793637012001,-0.8677762009064347,-0.13992449328832876,-0.12330185964944247,REIT—Industrial,Real Estate,LXP
2017Q2,2017,Q2,2017-08-08,2017-06-30,7152000.0,95684000.0,32249000.0,0.02,40390000.0,0.42211864052506165,3366803000.0,1378258000.0,182398000.0,88215000.0,1970678000.0,0.0,-1538442000.0,2355807162.18,4089901162.18,5.797816136767646,2.067652893498838,0.5427620802286324,1.3258569875886808,0.00971529110205053,5.797816136767646,0.005189159068911626,24.620701080431417,82.34784543414429,1.709264275759691,6.020553691275167,0.0,0.018277811822320113,0.028419839236213107,1.59241625573882,0.0021242704132080196,54.39406978018933,0.42211864052506165,-0.8823529411764707,0.03104456589057946,-0.25877753577262524,-0.14834347763925212,-0.01708361724909958,-0.8298763082778307,0.019408882566777304,-0.524523645139028,-0.16250867475930983,-0.09544319154657997,REIT—Industrial,Real Estate,LXP
2017Q1,2017,Q1,2017-05-09,2017-03-31,42040000.0,96099000.0,31635000.0,0.17,41092000.0,0.4276007034412429,3446705000.0,1411140000.0,293362000.0,103963000.0,2016711000.0,0.0,-1502217000.0,2367051669.48,4043100669.48,5.949670377535032,2.8217923684387713,0.5377164567318642,1.3133707498901597,0.009590241845007598,5.949670377535032,0.029791516079198378,24.631387105797145,14.076187377973358,1.6774038504188105,1.0189343482397717,0.0,0.01809677437645893,0.02788141137695277,2.1135788694054614,0.012197156414604672,43.74679658239077,0.4276007034412429,1.8333333333333337,6.566566087651534,-0.24509342507605042,-0.197614072554472,-0.14567870433896754,0.8760319514480789,-0.2096584805256452,44.444080495092265,-0.1796896007460219,-0.09019112979807387,REIT—Industrial,Real Estate,LXP
2016Q4,2016,Q4,2017-03-01,2016-12-31,22409000.0,101972000.0,40027000.0,0.06,48099000.0,0.471688306593967,3441467000.0,1392777000.0,274768000.0,113760000.0,2028976000.0,0.0,-1500966000.0,2538723243.6000004,4312684243.6,5.925022208671285,2.4153305203938116,0.5406409534073696,1.3358908138201593,0.012119100329966607,5.925022208671285,0.01608943858205585,24.89627783705331,28.322585162211613,1.8227779778098,1.8997277879423446,0.0,0.016768665157700608,0.029630387273799227,1.9322960618846694,0.006511467348081501,47.409349261424126,0.471688306593967,1.5454545454545454,0.12804718779013982,-0.14657880193675438,-0.21472197822733116,-0.11859779003500028,1.8952856572113463,-0.14946558721659123,3.9787990622333647,-0.08545069302816374,-0.12336435463555569,REIT—Industrial,Real Estate,LXP
2016Q3,2016,Q3,2016-11-04,2016-09-30,-25030000.0,106331000.0,47061000.0,-0.11,54571000.0,0.5132181583921904,3449951000.0,1396639000.0,317523000.0,92592000.0,2033709000.0,0.0,-1481484000.0,2412336178.8,4174326178.8,5.963257454089964,3.429270347330223,0.5448717967298666,1.3459319122550637,0.014608051496902927,5.963257454089964,-0.017921596060256086,22.68704497089278,-24.09444844986017,1.7272438896522293,-1.6403515781062725,0.0,0.017020015850537057,0.030821017457929114,2.649440556419561,-0.007255175508289828,39.12827124505288,0.5132181583921904,-1.5499999999999998,0.4565333975289752,-0.15082005597694018,-0.22968573962048394,-0.04281554760401319,-1.516337981681657,-0.04473764335735309,-5.863246379975051,-0.009683048977923336,-0.10908163770087442,REIT—Industrial,Real Estate,LXP
2016Q2,2016,Q2,2016-08-09,2016-06-30,48476000.0,109577000.0,49265000.0,0.2,57012000.0,0.5202916670469168,3724733000.0,1448484000.0,300758000.0,99478000.0,2253616000.0,0.0,-1413504000.0,2351515209.7799997,4509461209.78,6.227547744150063,3.0233619493757415,0.595404288038901,1.5310642022970222,0.013376488833247246,6.227547744150063,0.03346671416460244,21.45993419951267,12.127213516894958,1.6234319535321065,0.8467489066754683,0.0,0.01745555369120501,0.02941875296833357,2.683467701401315,0.013014624135474946,40.70619044765267,0.5202916670469168,-0.04761904761904753,1.7135563160394958,-0.13654747300158473,-0.25634115311267336,0.010653950470652887,-0.02598002772810384,0.01293280697425775,5.5515080925108,0.0028473672281467115,-0.09134651291819619,REIT—Industrial,Real Estate,LXP
2016Q1,2016,Q1,2016-05-05,2016-03-31,49769000.0,111616000.0,48636000.0,0.21,56411000.0,0.5054024512614679,3826060000.0,1440710000.0,343055000.0,96107000.0,2362514000.0,0.0,-1420554000.0,2000728105.8,4269432105.8,6.192798493749235,3.5695110657912537,0.6141038039131639,1.6308611726162794,0.01271510797628058,6.192798493749235,0.0345447730632813,17.925101291929472,10.050071860997809,1.388709806831354,0.8274628784986638,0.0,0.02058350651476113,0.0291725691703737,3.018281706847576,0.013007898464739183,34.557276941412184,0.5054024512614679,0.4999999999999998,2.793173561196198,-0.15777506422567808,-0.27158448647959493,0.10246638524077549,0.42809182209469154,0.09496150209374578,16.451235426154298,-0.06467954176484716,-0.274820300352391,REIT—Industrial,Real Estate,LXP
2015Q4,2015,Q4,2016-02-25,2015-12-31,34850000.0,106626000.0,44418000.0,0.14,51168000.0,0.47988295537673736,3830235000.0,1440029000.0,318922000.0,104175000.0,2367704000.0,0.0,-1428908000.0,1867584800.0,4155534800.0,6.168518827096901,3.0614062874970003,0.6216848313484682,1.6535771154608692,0.011589276534699954,6.168518827096901,0.024200901509622376,17.515285202483447,13.397308464849354,1.2969077706073975,1.1824390243902438,0.0,0.022064861525966584,0.027837978609667552,2.7248380129589633,0.009098658437406582,35.17837593475108,0.47988295537673736,5.666666666666667,0.7246629501745727,-0.2581406363543704,-0.35569237418750876,-0.020558171586080164,6.823863636363637,-0.023951832644809705,11.98140172201567,-0.16838542478236854,-0.1850077802386405,REIT—Industrial,Real Estate,LXP
2015Q3,2015,Q3,2015-11-06,2015-09-30,-5984000.0,105438000.0,45508000.0,-0.03,52242000.0,0.49547601434018096,3652625000.0,1445243000.0,283255000.0,102678000.0,2184555000.0,0.0,-1422417000.0,1895546302.1999998,3903642302.2,6.175775440786276,2.758672743917879,0.5733862633037884,1.449143846398149,0.013035655569803897,6.175775440786276,-0.004140480182225411,17.977828697433562,-79.19227532586898,1.3115761862883957,-6.907921122994653,0.0,0.021807433536191464,0.028866363231922248,2.638617814916535,-0.0016382738441531775,34.11403405381085,0.49547601434018096,-1.15,-1.5398081290556591,-0.3139522437235479,-0.31165574118801787,-0.014134475665679078,-1.1213005756912349,0.01083962683251888,-1.0227049623993554,-0.20338748071373286,-0.16634582734654726,REIT—Industrial,Real Estate,LXP
2015Q2,2015,Q2,2015-08-05,2015-06-30,49332000.0,110333000.0,45020000.0,0.2,52991000.0,0.4802824177716549,3807997000.0,1504067000.0,306935000.0,116734000.0,2280906000.0,0.0,-1372170000.0,1982726285.76,4114599285.76,6.432803282834912,2.6293539157400585,0.5767480909254918,1.4602108815631218,0.012179198977039831,6.432803282834912,0.03279907078607536,17.970383165145513,10.047870985161762,1.3182433267666933,0.8340833536041514,0.0,0.02075273843672674,0.028974024927015438,2.233513800606507,0.012954842138793702,38.90597476080217,0.4802824177716549,0.4285714285714285,2.1655712770879747,-0.270243927473751,-0.29191632151218605,0.02433696744761463,0.47237725712580214,0.025278979731268504,6.230658091900568,-0.13101186054335254,-0.05506853897158314,REIT—Industrial,Real Estate,LXP
2015Q1,2015,Q1,2015-05-07,2015-03-31,33505000.0,108588000.0,43910000.0,0.14,51732000.0,0.47640623273289867,3826958000.0,1483259000.0,262171000.0,89229000.0,2320479000.0,0.0,-1379929000.0,2285727385.25,4465249385.25,6.378904179076138,2.938181532909704,0.5838430941755828,1.506374139647897,0.011652373170225033,6.378904179076138,0.022588772426123827,21.04953940812981,17.055121513580062,1.5410170342805944,1.2250410386509476,0.0,0.017957084587106494,0.02837449483375569,2.7444104495175337,0.008754995482051279,40.66841123852395,0.47640623273289867,-0.06666666666666654,1.6539097814561243,-0.3620302907065003,-0.38082490111349376,0.08182939835630189,-0.10325723309156117,0.08134065555199842,5.151089236616292,-0.1299134470527732,-0.13972663676626937,REIT—Industrial,Real Estate,LXP
