Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-2007209.0,273992.0,-3352506.0,-0.09165709592086244,54541.0,0.1990605565125989,79199013.0,63136830.0,54864958.0,6990911.0,16062183.0,0.0,-458988674.0,260599432.8,214259195.8,2.883077176827992,7.848041263863895,0.052037630822495226,0.06527614706028162,-0.048232845229802444,2.883077176827992,-0.03179141239748654,951.1205903822009,-32.457934475184196,4.127534321884707,0.0,0.0,0.0,0.0034595380626776247,7.56137919650243,-0.025343863818100866,-85.73068885712453,0.1990605565125989,0.998122571502861,0.9749956336994698,-0.9903005682036385,-0.9445520829921232,-0.5479927733209574,0.994762773407142,-0.4105563704019731,0.9533700471639219,-0.9711048046382514,-0.8352574048498368,Entertainment,Communication Services,GNUS
2020Q2,2020,Q2,2020-08-14,2020-06-30,-383258002.0,560679.0,-2376726.0,-48.82055218643102,120664.0,0.21521048585732655,83050972.0,63218056.0,58460486.0,8783171.0,19832916.0,0.0,-456981465.0,176632672.5,128568002.5,8.052905727279873,6.655965823732681,0.07607502775524409,0.0999414629263513,-0.03229309894364392,8.052905727279873,-6.062476865786572,315.03350847811316,-0.1152178634094116,2.79402252577966,0.0,0.0,0.0,0.006751022733364276,6.536379401015875,-4.614732287540235,-132.186041386185,0.21521048585732655,-20.303667226184263,-9.687933387001864,-0.8844008119696107,-0.8561703930557211,0.12525062247628996,-64.67198074553149,-0.34426401968270126,-21.704971343990433,-0.7880461373562345,-0.588584402247296,Entertainment,Communication Services,GNUS
2020Q1,2020,Q1,2020-05-18,2020-03-31,-5835944.0,334739.0,-1768050.0,-2.2916501496242794,107233.0,0.3203480920956327,34690529.0,4387868.0,10092077.0,19290900.0,30302661.0,9277.0,-71883079.0,7186539.064,10820134.064,1.7230218030858253,0.5231522116645673,0.18430514564940764,1.4571183545175015,-0.11881238817973817,1.7230218030858253,-1.330018131812534,21.469082072898587,-0.30785675222380476,1.637820249834316,0.0,24.52366066616363,0.0,0.009649290732925982,0.5027324800812818,-0.16822874047265177,-7.21890139897159,0.3203480920956327,-1.6486349595938603,0.23469870185065603,-0.9058451476438247,-0.9720315301651816,-0.06263221384989248,-1.64863495959386,0.12769184316263943,0.12595876186221014,-0.6668840078755126,-0.9305900317377472,Entertainment,Communication Services,GNUS
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2203378.0,753708.0,-2026864.0,-0.8652193241365655,114398.0,0.15178026503632708,29413237.0,9086702.0,4646249.0,8296385.0,20326535.0,9277.0,-66047135.0,6944610.924,16273272.923999999,3.5681532954372317,0.5600329541119415,0.3275322263918113,1.060206772490173,-0.08855351732875312,3.5681532954372317,-0.24248379665141434,9.213927574073779,-0.787950470141755,0.7642608862929586,0.0,68.91344184542417,0.0,0.025624789274298506,0.5311711064517859,-0.07491110210005107,-4.300777046869639,0.15178026503632708,0.6193571733332438,0.792229662410922,-0.7054600159811909,-0.944741175205594,-0.8177325146023663,0.13769977141027845,-0.2970792320929301,0.7651597042863344,-0.31895791506365173,-0.821862478739658,Entertainment,Communication Services,GNUS
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2555233.0,3468996.0,-1562637.0,-2.2730477590059635,627638.0,0.18092785347691379,29446294.0,8735356.0,5011296.0,8858575.0,20710938.0,12518.0,-62175450.0,7218128.624,16886724.623999998,7.770673508020325,0.5657000138284092,0.34986260070622127,1.1793631536024405,-0.06724217479436026,7.770673508020325,-0.2925161836563959,2.080754380806435,-0.7062104144710092,0.8263119011978447,0.0,226.98178622783192,0.0,0.11780755839767136,0.5144511391504841,-0.08677604726761201,-3.438971082761095,0.18092785347691379,-0.38457755557646367,0.4302962705289375,1.0596575721349488,-0.8867409871371352,4.387913125590179,-0.4897997378657985,0.06252598450138853,0.40771879472010136,9.21671972334899,-0.7318504962530437,Entertainment,Communication Services,GNUS
2019Q2,2019,Q2,2019-08-19,2019-06-30,-1715152.0,464263.0,-1666859.0,-1.641690456306428,116490.0,0.2509138139373588,26344945.0,9190612.0,4352922.0,7848987.0,17154333.0,12666.0,-57751666.0,15671220.0,22544813.0,8.796965392611424,0.5545839227406033,0.3455436327538357,0.9905029175423791,-0.08217540999236941,8.796965392611424,-0.18661999875525156,33.755048323902614,-2.2842319514538656,1.7051334557481046,0.0,27.45720827411969,0.0,0.017622469889384852,0.440828606290213,-0.06510364701843181,-11.635823369032558,0.2509138139373588,0.6753297354326444,0.7014952676925913,-0.5756685061653131,-0.8818467621812592,-0.7577545978589075,0.6574821437201371,-0.33336453046319736,0.45799144064285263,-0.01575414676649172,-0.7292427100395962,Entertainment,Communication Services,GNUS
2019Q1,2019,Q1,2019-04-01,2019-03-31,-5007482.0,1220931.0,-1250115.0,-5.056485411419145,480876.0,0.3938600952879401,27550142.0,10767514.0,6267127.0,8944645.0,16782628.0,15538.0,-56036514.0,19806180.0,25332452.0,10.872883110221153,0.7006568734701042,0.332322788027735,0.8502928345391517,-0.05696383011066188,10.872883110221153,-0.4650546077766883,16.222194374620678,-0.9888293158118192,1.8394385184918265,0.0,47.62871669455529,0.0,0.04431668628060066,0.5965856666195248,-0.18175884538090584,-16.2657319800306,0.3938600952879401,-0.3429205106200387,-0.18980073060367694,0.4056453785729194,-0.8031226637698936,17.070984559855624,-0.34292051062003864,0.6209327168952333,-0.15644190262296148,0.32156098186324666,-0.6861421649608208,Entertainment,Communication Services,GNUS
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3728800.0,300653.0,-3297871.0,-3.765290180194299,-29922.0,-0.09952337079623354,24602141.0,12839771.0,5579582.0,4607919.0,11762370.0,15816.0,-50702486.0,21291643.5,22617205.5,12.965418874310947,1.2108680729847898,0.16299577341663068,0.3123143707158017,-0.1957214844363879,12.965418874310947,-0.29041016385728374,70.81799782473483,-1.427513107434027,1.6582572617533444,0.0,20.90130247850278,0.0,0.012220603076781,1.055938917329059,-0.15156404477155058,-8.444705134373088,-0.09952337079623354,-0.8730773346701491,0.7417148918981786,-0.9381757479648524,-0.7733259779817315,-1.6369635558583107,-1.0467085141932495,-1.6301664295330276,-0.33839748392662994,-0.41864514389589563,-0.6536776025632491,Entertainment,Communication Services,GNUS
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1821852.0,523175.0,-1253864.0,-2.010216081578591,46976.0,0.08979022315668753,26815227.0,16275962.0,8098644.0,3742989.0,10539265.0,16183.0,-46973682.0,20029163.700000003,18153987.700000003,17.95875082892253,2.1636836229013765,0.1192922961271221,0.19653830599997715,-0.06438388211398395,17.95875082892253,-0.11193513477114286,38.28387002437044,-2.748461963430619,1.230597841159865,0.0,29.425879008836432,0.0,0.019510369984934307,2.03007062003121,-0.06794095011763279,-9.3864280080587,0.08979022315668753,0.22470234708086242,0.9822195739576475,-0.9329562051032284,1.1302086845025632,0.0,0.1680216715537567,0.42718812515332605,0.4516064818864249,-0.5524811259433823,-0.6546137115126403,Entertainment,Communication Services,GNUS
2018Q2,2018,Q2,2018-08-14,2018-06-30,-2189783.0,76411.0,-2188963.0,-2.592831377742161,0.0,0.0,24099165.0,14237909.0,6218816.0,3288519.0,9861256.0,16345.0,-44798497.0,20100361.400000002,18724441.400000002,16.858514504122297,1.8910688975797312,0.08919450113728007,0.150971115210808,-0.133575799781076,16.858514504122297,-0.15379947996577306,263.0558610671239,-2.2947891868737678,1.4117495342890591,0.0,0.0,0.0,0.003170690768746552,1.805643513082941,-0.09086551339019422,-9.314036510366662,0.0,-0.4070675871748262,0.8849893089290756,-0.9964967155437779,1.2946870282209189,0.0,-0.7331582063279999,-0.7325009695521065,0.4323701835925452,-0.8535605834684878,-0.6988970693425249,Entertainment,Communication Services,GNUS
2018Q1,2018,Q1,2018-04-02,2018-03-31,-1263464.0,93213.0,-1263470.0,-1.8427198532432723,0.0,0.0,26982433.0,15593687.0,8854964.0,4258470.0,11388746.0,17053.0,-42641849.0,19198256.0,15664503.0,22.742859351391086,2.0793768654000147,0.09966929223913944,0.17246209956631808,-0.06910624712882296,22.742859351391086,-0.08102407083071501,205.96114275905722,-3.7987342733944143,1.231155659338295,0.0,0.0,0.0,0.0034545809860808325,2.0049585884132095,-0.04682542897447387,-15.510245366903138,0.0,-0.07386917546425883,0.953103315061975,-0.9955429504280183,1.5009622825773166,0.0,-0.07386917546425872,-0.07450168641664952,0.38462019447746565,-0.9026195197444762,-0.630832892196888,Entertainment,Communication Services,GNUS
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1176553.0,4685005.0,-1175866.0,-1.715963075713223,0.0,0.0,27712592.0,15039846.0,10834926.0,3718647.0,12672746.0,17589.0,-41551497.0,18649734.4,16042978.399999999,21.935101188357944,2.91367424764975,0.15598118718018147,0.28741271685893593,-0.06072907258978946,21.935101188357944,-0.07822905899435406,3.980728814590379,-3.962790966492797,1.2400216332002334,0.0,0.0,0.0,0.16905690380748217,2.6848060598384307,-0.04245553790132659,-8.41255884364236,0.0,0.1270152099433644,0.7373486972221819,-0.9273930504353117,3.1530553606266123,0.0,-0.010431928382368349,-0.007953971714068475,0.5879356278909851,5.800020574106792,-0.6602982514890777,Entertainment,Communication Services,GNUS
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1164406.0,256501.0,-1166587.0,-1.9656276893459947,0.0,0.0,20572837.0,10367014.0,3989900.0,2126844.0,10205823.0,18502.0,-40374944.0,24406220.8,25654342.8,17.50049629969749,1.8759720976244614,0.16990967264262094,0.33717751321643824,-0.08415392621466575,17.50049629969749,-0.11231835897974093,95.15058732714493,-5.240058192760944,2.3542189486770253,0.0,0.0,0.0,0.012467944989794066,1.1933766651432827,-0.056599194364880256,-16.38962774137313,0.0,0.0858452211305645,0.9447549633527923,-0.9946281118167368,3.2908292437146844,0.0,0.06962365655834438,0.0711369264210585,0.5073464502182071,-0.7109992876284692,-0.7449270087762422,Entertainment,Communication Services,GNUS
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1251543.0,196132.0,-1255930.0,-2.150213218572187,0.0,0.0,20762458.0,11392942.0,4689434.0,2206700.0,9369516.0,19880.0,-39210540.0,19906281.0,19616801.0,19.573651974469765,2.125089046993248,0.1299002266494651,0.23672972266513775,-0.08913633011804835,19.573651974469765,-0.10985248586361626,101.49430485591337,-3.976347796280272,1.747246760318801,0.0,0.0,0.0,0.009446473052468065,1.490261023247383,-0.06027913458030836,-16.029731002911014,0.0,0.17990254847785123,0.9234250638537744,-0.9957369334135102,-0.16529420487253196,0.0,0.04914855565195854,0.04521566328900485,0.6090313757104135,-0.6782362061775056,-0.7371036199979574,Entertainment,Communication Services,GNUS
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1316234.0,198091.0,-1315407.0,-2.621899646903262,0.0,0.0,21608076.0,12461939.0,6111777.0,2425834.0,9146137.0,22572.0,-37958994.0,18775361.0,17200115.0,24.82383793312949,2.5194539280099133,0.12272499411793998,0.21279601834032408,-0.08703356338813759,24.82383793312949,-0.1056203212036265,94.78149436370153,-3.566113814109041,1.506616345979546,0.0,0.0,0.0,0.009167452021179488,1.9247681415958389,-0.0609139841973899,-8.002421351882397,0.0,0.2883559836675375,0.9124123688023832,-0.9922558814472828,4.801653108406979,0.0,0.2883559836675375,0.28843224400682893,0.3830613603596499,-0.5501130198424586,-0.5505101050255844,Entertainment,Communication Services,GNUS
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1849568.0,218164.0,-1848604.0,-3.684285382480298,0.0,0.0,17939668.0,10055526.0,3376788.0,3856192.0,7884142.0,6562.0,-36642761.0,27159011.5,26603094.5,20.030329771022778,0.8756794267505352,0.07424908866763867,0.13246487553212036,-0.16233581821518803,20.030329771022778,-0.18393547985455957,124.48896930749345,-3.670993915876572,2.700904109839704,0.0,0.0,0.0,0.012160983135250887,0.5214551038952417,-0.10309934386745619,-14.798527013471181,0.0,0.039996859597520515,0.3588257079727245,-0.9959998100706449,1.3633871191894888,-1.0,-0.2081572930955647,-0.20530657140379507,0.7472712717600373,-0.9115026127592227,-0.649810356644471,Entertainment,Communication Services,GNUS
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1530900.0,120486.0,-1533721.0,-3.837784719053803,99277.0,0.8239712497717577,18102843.0,11559735.0,4167708.0,3554617.0,6543108.0,6562.0,-34793193.0,24532473.0,21129461.0,28.978884538056967,1.1724773723863922,0.013238528335024504,0.0207318766390406,-0.1299830753962705,28.978884538056967,-0.13243383174441284,203.6126437926398,-4.006217421124829,2.122234895523124,0.0,3.2320938738189575,0.0,0.006655639669415461,1.0808489353424011,-0.0845668274314703,-15.71466190939838,0.8239712497717577,-0.2670556463407289,0.7525190509004457,-0.9963815869522616,1.5363059207393968,-0.20821004442388522,-0.2941353495323563,-0.07191675268953979,0.9660546554641679,-0.9649205705641517,1.210109404044694,Entertainment,Communication Services,GNUS
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1182952.0,176332.0,-1430821.0,-3.028899898861876,125383.0,0.7110620874259919,19115779.0,12689220.0,5496506.0,3679324.0,6426559.0,6562.0,-30213445.0,25425130.499999996,20486410.499999996,32.49022544840035,1.4938901820008241,0.0,0.0,-0.11275878265173116,32.49022544840035,-0.09322495787763156,144.18897590908057,-5.373237988523625,2.0036795405864187,0.0,7.7642487046632125,0.0,0.009224421353689012,1.434732575875351,-0.06188353610909605,-24.525983421774328,0.7110620874259919,0.30727681413425967,0.9215221708805098,-0.9892872113891134,1.7534694412512648,-0.6195107592305428,0.28275945698504223,0.13373667143746262,0.8656465067347117,-0.9825178291983218,1.567929516048143,Entertainment,Communication Services,GNUS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1649310.0,351893.0,-1651716.0,-4.372453471550063,329531.0,0.9364522738446062,19762979.0,13067400.0,6472818.0,2602051.0,6695579.0,7257.0,-28780086.0,14710995.0,9228114.0,34.64270091859864,2.4875830642827523,0.0,0.0,-0.12639974287157354,34.64270091859864,-0.1262156205519078,41.80530729511528,-2.229871127926224,1.1257782726479635,0.0,3.0814386109962792,0.0,0.017805665836106994,2.399899156473105,-0.0834545237334918,20.858937329584368,0.9364522738446062,-0.5542167993486521,0.5351396867561753,-0.9868884140600823,1.518471751119899,0.9405179723936496,-0.5542167993486521,-0.5452223650457753,0.8887223692002428,-0.9694150402865851,1.763082876197929,Entertainment,Communication Services,GNUS
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1061184.0,196984.0,-1068918.0,-2.8132841398847894,169816.0,0.8620801689477318,18870536.0,14121584.0,5432031.0,2606680.0,4748952.0,7080.0,-27735776.0,12334603.500000002,7556983.500000002,37.43742527272968,2.083888701336566,0.0,0.0,-0.07569391648982154,37.43742527272968,-0.07514624421736259,62.61728617552696,-2.9058588095938127,0.8734575030676446,0.0,3.8372881355932202,0.0,0.010438707199413944,2.056058664661562,-0.0562349686304618,-15.670809051374212,0.8620801689477318,0.23252619913506978,-1.153671467531219,-0.9935151771629461,1.5294291470056474,-0.34083525151092875,-0.33010453485748664,-0.4164908616741583,0.5693890559115322,-0.9944508637185605,4.674696937996798,Entertainment,Communication Services,GNUS
2015Q3,2015,Q3,2015-11-16,2015-09-30,-797820.0,280750.0,-754624.0,-3.665641923821067,257623.0,0.9176242208370436,15991007.0,11316854.0,2617458.0,2468972.0,4674153.0,14046.0,-23574592.0,9990043.2,8253633.199999999,51.99613136808057,1.0601408197419817,0.025734526912532776,0.03636355121308448,-0.06434173532138937,51.99613136808057,-0.07049839116065296,35.58341300089047,-3.130418891479281,0.8827579820328159,0.0,1.6465185818026484,0.0,0.01755674298685505,0.9768628400808109,-0.04989179230551272,-13.792496582954811,0.9176242208370436,0.19750919700535266,0.7965363665355992,-0.9710949451747899,0.0,1.1798466797536045,0.19237135004631248,0.20749505619086728,0.896975055383344,-0.983996819424506,7.806336018029865,Entertainment,Communication Services,GNUS
2015Q2,2015,Q2,2015-08-14,2015-06-30,-987855.0,133615.0,-952201.0,-4.567830447578995,118184.0,0.8845114695206376,16442292.0,12108450.0,3228240.0,2234215.0,4333842.0,14045.0,-22776771.0,14273424.0,11812704.0,55.98920763511264,1.4449101809807918,0.02502893148960011,0.03398725683303808,-0.07605449624013068,55.98920763511264,-0.08158393518575871,106.82501216180817,-3.6122264907299146,1.1787986075839598,0.0,1.098682805268779,0.0,0.008126300153287632,1.3505566832198335,-0.06008012751506907,-13.080507845505583,0.8845114695206376,-0.5254392191647647,0.7823623255300459,-0.9842025384919744,0.0,-0.5917552410593693,-0.5525915424777843,-0.25190441255742163,0.837327604138852,-0.9921835659479153,1.3876237371840572,Entertainment,Communication Services,GNUS
2015Q1,2015,Q1,2015-05-14,2015-03-31,-636262.0,296634.0,-760602.0,-2.994436218887865,289493.0,0.9759265627001625,17530081.0,13090076.0,4623750.0,2377618.0,4440005.0,14350.0,-21788916.0,17848404.0,14296486.0,61.60586593624842,1.9446984334741746,0.023454768976823324,0.031410360031523116,-0.05633571434920052,61.60586593624842,-0.04860644048208734,60.169784987560426,-7.012993075179721,1.3635065220400553,0.0,0.49763066202090595,0.0,0.01692142780173121,1.8155111544411255,-0.03629543982141326,-16.4021750218026,0.9759265627001625,0.2809266349922471,0.8276916734278916,-0.973959244144425,0.0,1.2700704170130013,0.2809266349922471,0.12094132766866302,0.8999672393047714,-0.9726016273164618,13.398090439034727,Entertainment,Communication Services,GNUS
2014Q4,2014,Q4,2015-03-31,2014-12-31,-884836.0,213509.0,-865246.0,-4.164298616255352,127526.0,0.5972862970647608,17325014.0,13720248.0,4738898.0,2224766.0,3604766.0,11691.0,-21152654.0,12047672.700000001,8157581.700000001,64.5716464060316,2.1300658136630997,0.0237233863129923,0.02995630982763577,-0.061229235391390545,64.5716464060316,-0.06449125409394932,56.42700167206067,-3.403928157308247,0.8780943828420594,0.0,7.354631768026687,0.0,0.012323741845172535,2.026992951168797,-0.051072743721880975,-14.040381995471249,0.5972862970647608,-0.04371802252715236,-1.227469235748558,-0.9875221233114395,1.9131533867099981,-0.12612124908347094,-0.04224648691944356,-0.000417396532486978,0.27528846470141694,-0.9907506693914419,2.1714487398382962,Entertainment,Communication Services,GNUS
