Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,3360739778.8416,3166661778.8416,1096.417024210214,0.0298183122569225,-0.0282876586170468,8.966156950154339,-10.54621040971042,1.2699226382433884,0.0,0.0,0.0,0.3721495527063972,0.0,0.4693523644367371,0.4010675048249882,Education & Training Services,Consumer Defensive,AMBO,-0.017661973848120814,-0.03010376687236648,0.9668088097037951,-0.2191129193623691,-0.2125445207763623,0.6294010043028053,0.08309776127658734,-0.0275459788845919,-0.10494042982146817,0.010510343091980574,0.01894177185742299,-0.18478282381318067,-0.21771984087830173,0.15215410259883652,-0.09127201978424049,0.4009594634223368,0.027875281083749245,-160.67125984251967,-0.17507186030263386
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-7000000.0,0.0,0.0569739655389259,-0.0141438293085234,0.0,0.0,0.0,0.0,0.0,0.0,0.1554727862549561,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,AMBO,-0.030368349893095208,-0.08814775942319979,0.7592815090712484,-0.33532860161456357,-0.4186314135558325,1.9025280642511637,0.07254197585209407,0.0141438293085234,-0.2166767664514411,-0.012706376044974394,-0.058043992550833305,-0.20752730063254676,-0.11621568225219447,-0.2060868927794702,1.2731270599483584,0.0,-0.3844794237310745,0.0,-0.42354696603666336
2014Q1,2014,Q1,2014-04-04,2014-03-31,35348783.7,688517660.4555497,-0.7499074595943581,0.0,0.0,0.4081845692840647,-0.0778607570484581,0.0,0.0,0.0,0.0,0.0,0.0,0.3106235565819861,0.0,Education & Training Services,Consumer Defensive,AMBO,-0.04109754711010015,-0.14020823084080777,0.7408385884274439,-0.8383371824480369,-1.3106235565819861,2.41281503229885,0.03135724739854337,0.0141438293085234,-0.1554727862549561,-0.010729197217004941,-0.05206047141760799,-0.018442920643804483,-0.5030085808334733,-0.8919921430261537,0.5102869680476863,0.0,-0.624641057593325,0.0,-0.7347467028226303
2014Q2,2014,Q2,2014-07-08,2014-06-30,491603648.58288,1384035320.9110994,-1.4998149191887162,0.0,0.0,4.4670123994373565,-0.6238751657176795,0.0,0.0,0.0,0.0,0.0,0.0,0.4013829825900483,0.8750137286343612,Education & Training Services,Consumer Defensive,AMBO,-0.08407695288692829,-0.3764347087492273,0.7213831332447806,-0.5067513539054265,-1.7900265329117144,3.4812261319783957,0.04696966851668172,0.0,0.0,-0.04297940577682814,-0.23622647790841952,-0.019455455182663228,0.33158582854261043,-0.4794029763297283,1.0684110996795457,-0.735647577092511,0.2708083140877598,0.231831955922865,0.6421189591078067
2014Q3,2014,Q3,2014-09-30,2014-09-30,1112240453.5420828,2079552981.3666492,-2.2497223787830745,0.0,0.0,11.307393492965748,-0.4814068469396947,0.0,0.0,0.0,0.0,0.0,0.0,0.3321743727379935,-0.2804225659518776,Education & Training Services,Consumer Defensive,AMBO,-0.30015028326212373,-2.435782790717779,0.7008294062758201,-5.273697694278394,-5.872056850067097,7.128537737092301,0.0511150165820847,0.0,0.0,-0.21607333037519544,-2.0593480819685515,-0.020553726968960517,-4.766946340372968,-4.0820303171553824,3.647311605113905,-1.9320341529777252,-0.10620433976665576,-8.301619179113844,-0.2603173884499581
2014Q4,2014,Q4,2014-12-31,2014-12-31,2902252641.822199,2775070641.822199,-2.9996298383774325,0.0352682627476608,-25.828123854455,24.80282226609179,-3.845530512227509,-59.15841419152855,0.0,0.0,0.0,0.2807703964767162,0.0,0.292668335996855,0.8729757762607355,Education & Training Services,Consumer Defensive,AMBO,-0.1253094930689492,3.8459202185124033,0.6790817092861703,-0.9287173220069564,-1.6124447710938101,-1.0824313581605822,0.0777139752724336,-25.828123854455,0.2807703964767162,0.17484079019317453,6.281703009230182,-0.021747696989649845,4.344980372271438,4.259612078973287,-8.210969095252883,0.6733425785016941,0.18959172054816803,0.7905085765178066,0.04811164840546
2015Q1,2015,Q1,2015-04-21,2015-03-31,2887155187.324248,2905381324.0313773,5.712727711643364,0.0,0.0,40.60068326031483,-6.137242337520084,0.0,0.0,0.0,0.0,0.0,0.0,0.2638832248175388,0.377618898194748,Education & Training Services,Consumer Defensive,AMBO,-0.08574902253857442,-1.0514467584831946,0.7422069632203512,-0.7777980903095161,-1.653865084164194,11.27055031804995,0.05184765272549967,25.828123854455,-0.2807703964767162,0.039560470530374786,-4.897366976995598,0.06312525393418089,0.15091923169744037,-0.04142031307038385,12.352981676210531,0.3766701823751702,-0.39228119952483914,0.4910372497055359,-0.4520527944869474
2015Q2,2015,Q2,2015-09-15,2015-06-30,3343369006.240556,3035692006.240556,14.42508526166416,0.0067804171209169,-0.1191434700535484,30.276734913024494,2.624778222665089,12.257279155908568,0.0,0.0,0.0,0.4254201164944542,0.0,0.4584748295253878,3.345864623955432,Education & Training Services,Consumer Defensive,AMBO,0.2573511763094327,1.1674585542186342,0.8472538998861836,-0.3736042815615746,2.883742200729894,3.5279580299597457,0.08924208836847325,-0.1191434700535484,0.4254201164944542,0.34310019884800713,2.218905312701829,0.10504693666583242,0.4041938087479415,4.537607284894088,-7.742592288090203,3.707664444595606,0.5528821138783029,0.2540951003435183,1.698001598721023
2015Q3,2015,Q3,2015-12-21,2015-09-30,3420951598.409046,2958746598.409046,13.286309152526654,0.0019363562636263,-0.1474229812073846,34.258848726256275,-22.717895649000205,13.630158091388482,0.0,0.0,0.0,0.58423310678307,0.0,0.3950488703733376,-1.1187415203711766,Education & Training Services,Consumer Defensive,AMBO,-0.030500446820284265,-0.1499936250916393,0.8309755135618793,-0.3479009774074667,-0.37700288415318056,3.907356644248239,0.08090242303794043,-0.028279511153836187,0.15881299028861584,-0.28785162312971696,-1.3174521793102736,-0.01627838632430434,0.025703304154107876,-3.2607450848830744,0.3793986142884931,-1.1182189591229827,-0.09572839975730574,0.1579406631762652,-0.22082642016275578
2015Q4,2015,Q4,2015-12-31,2015-12-31,502408893.874511,258405893.874511,7.511077711364237,0.002281915817149,-0.7231614357734364,4.5099946487357245,-1.2268957300547771,3.493900344060412,0.0,0.0,0.0,0.751246454232345,0.0,0.3411790051975332,-1.673715,Education & Training Services,Consumer Defensive,AMBO,-0.10156906515861795,-0.7119391359982197,0.8132469045641967,-2.043564125351215,-0.9189849100979363,6.016175693343348,0.11052310439764863,-0.5757384545660518,0.16701334744927498,-0.0710686183383337,-0.5619455109065804,-0.017728608997682582,-1.6956631479437485,-0.5419820259447556,2.108819049095109,-1.7193858577272485,0.11559645890081717,-5.552993667242372,-0.03652910160210911
2016Q1,2016,Q1,2016-04-26,2016-03-31,499754850.3619751,346666850.3619751,6.642683131880591,0.0023139298577436,-0.144652439997409,7.313307241705935,-6.555365580066833,3.929786274873792,0.0,0.0,0.0,0.611930494730328,0.0,0.3686105216945928,0.8129942794950098,Education & Training Services,Consumer Defensive,AMBO,-0.019174430069015473,-0.14986907392408647,0.800279845538566,-0.27524694519645865,-0.2789053925514012,6.818527809013061,0.06874886818648263,0.5785089957760274,-0.13931595950201703,0.08239463508960249,0.5620700620741332,-0.012967059025630667,1.7683171801547566,0.640079517546535,0.8023521156697138,0.81382968331803,-0.38657438576647907,0.917377916196283,-0.3372536637987739
2016Q2,2016,Q2,2016-08-22,2016-06-30,515251674.57426,372196674.57426,7.296631462363451,0.0,0.0730548640781058,4.219466187664376,11.888594244906782,3.678713682944532,0.0,0.0,0.0,0.6293032143977639,0.0,0.4867622611843128,1.56,Education & Training Services,Consumer Defensive,AMBO,0.010770581154117225,0.07735804602214717,0.8183570538965422,0.11884074586653345,0.08872929172160213,6.182325096563689,0.1213869844460283,0.2177073040755148,0.01737271966743592,0.0299450112231327,0.22722711994623362,0.018077208357976216,0.39408769106299213,0.3676346842730033,-0.6362027124493723,1.5684978225510258,0.7869759274164044,1.771545536711149,1.3597602127912978
2016Q3,2016,Q3,2016-10-20,2016-09-30,518049253.7122111,335144253.7122111,6.839728120742354,0.0,-0.1351257682253065,5.726009458205333,-12.767381055604572,3.9292294263128,0.0,0.0,0.0,0.6430923037534386,0.0,0.3684082543963392,-1.9285714285714288,Education & Training Services,Consumer Defensive,AMBO,-0.00973326591178844,-0.07693882968637415,0.824330862922063,-0.14292661899130127,-0.11212184850728947,6.90526754901589,0.08680971676234576,-0.2081806323034123,0.013789089355674689,-0.020503847065905665,-0.15429687570852132,0.005973809025520804,-0.2617673648578347,-0.2008511402288916,0.7229424524522008,-1.9362251961236734,-0.2591042722724034,-1.891055678059537,-0.43924966352624495
2016Q4,2016,Q4,2017-03-23,2016-12-31,538787702.968164,341887702.968164,6.052906253201366,0.0,-0.2150805373776934,4.109902764927449,-7.771574298525328,4.624152073261732,0.0,0.0,0.0,0.6843110159641623,0.0,0.4219382890270414,-0.7314999999999998,Education & Training Services,Consumer Defensive,AMBO,-0.017754649429673374,-0.14875210271550687,0.7357106546285093,-0.20445478469811967,-0.13220946641748352,7.3910364241820865,0.1342918166964592,-0.07995476915238689,0.04121871221072371,-0.008021383517884935,-0.07181327302913272,-0.08862020829355377,-0.061528165706818405,-0.020087617910194047,0.4857688751661966,-0.708596214511041,0.4489958330109535,-1.0727708607222952,0.6595361675317272
2017Q1,2017,Q1,2017-05-30,2017-03-31,534420181.38132006,279212181.38132006,5.228421417259874,0.0,-0.2171586278984821,6.963129399105148,-8.664399827842415,5.309952619417955,0.0,0.0,0.0,0.525545509314042,0.0,0.3381758957654723,0.1114862613563161,Education & Training Services,Consumer Defensive,AMBO,-0.016162725735734195,-0.1532117839932436,0.7158623139531813,-0.2497328990228013,-0.20091205211726385,8.499806249689502,0.08044677044212707,-0.0020780905207886946,-0.15876550665012035,0.001591923693939179,-0.004459681277736716,-0.019848340675327925,-0.04527811432468162,-0.06870258569978033,1.1087698255074159,0.1103161781675513,-0.41454670277279837,0.2848934820729022,-0.5307697870340239
2017Q2,2017,Q2,2017-06-30,2017-06-30,530735661.07727104,304513594.74036074,6.349767893839642,0.0,0.0,4.126096456298899,5.783198154963072,0.0,0.0,0.0,0.0,0.0,0.0,0.5465641496085641,2.45,Education & Training Services,Consumer Defensive,AMBO,0.023853289223341144,0.1867693827267695,0.7269121325545436,0.1802315185533589,0.1783656873644357,6.844566432579696,0.1337324996517085,0.2171586278984821,-0.525545509314042,0.040016014959075336,0.3399811667200131,0.011049818601362227,0.4299644175761602,0.3792777394816995,-1.6552398171098064,2.487872892347601,0.6759478827361564,2.2095267908384204,1.7086881140435368
2017Q3,2017,Q3,2017-10-17,2017-09-30,521435325.1042,329815008.09940135,7.471114370419411,0.0,0.0,5.526840831664299,7.4875836459534755,0.0,0.0,0.0,0.0,0.0,0.0,0.2940877196701503,-0.2413793103448275,Education & Training Services,Consumer Defensive,AMBO,0.017955321055785255,0.1200377832884791,0.7386245198998288,-0.18954698662370423,0.18453352553367391,5.695957142167668,0.09730113270127028,0.0,0.0,-0.005897968167555889,-0.06673159943829039,0.011712387345285236,-0.3697785051770631,0.006167838169238216,-1.1486092904120282,-0.2411628819247701,-0.26652621104105606,-1.771384203942544,-0.6053425125170687
2017Q4,2017,Q4,2017-12-31,2017-12-31,511214421.458442,355116421.45844203,8.59246084699918,0.0401106995968979,0.0761286288345665,3.545200878358671,5.936070848333047,3.0568809061461306,0.0,0.0,0.0,0.6889392461104292,0.0,0.4405301007635281,0.2613636363636364,Education & Training Services,Consumer Defensive,AMBO,0.022027378199750362,0.12874176303861654,0.7510609112558881,0.112150569698819,0.1493075541439261,4.852248944592607,0.14753023265331178,0.0761286288345665,0.6889392461104292,0.004072057143965108,0.008703979750137439,0.01243639135605934,0.3016975563225232,-0.03522597138974781,-0.8437081975750607,0.2366456059735784,0.528406079749009,1.904322540960689,1.2894831687450443
2018Q1,2018,Q1,2018-04-18,2018-03-31,493272325.931892,370159325.931892,8.432874976956128,0.0406619900007436,-0.092026224200605,4.707740348083987,-17.462203551822856,3.0054123972258973,0.0,0.0,0.0,0.5426023644691782,0.0,0.3366800599356741,-1.3243243243243243,Education & Training Services,Consumer Defensive,AMBO,-0.007610988189065482,-0.04302739325404562,0.7336149304989785,-0.08267878105345537,-0.0673990017083576,4.6605819847923575,0.11292434600142909,-0.1681548530351715,-0.14633688164125103,-0.029638366388815843,-0.17176915629266215,-0.017445980756909618,-0.19482935075227437,-0.2167065558522837,-0.19166695980024961,-1.328007431490943,-0.2733722147865103,-1.5356789512738065,-0.4446665827088974
2018Q2,2018,Q2,2018-07-02,2018-06-30,676198593.0404276,507697593.0404276,12.006688406304033,0.0418727784750714,0.106283798421272,4.5018081370945735,5.074737279662191,2.816179920372275,0.0,0.0,0.0,0.6353900599216508,0.0,0.4761327776520245,5.611111111111112,Education & Training Services,Consumer Defensive,AMBO,0.03513516364134963,0.13873525688012261,0.8407401768193855,0.17475333874811924,0.221775428411648,2.9621926434330645,0.15842676482686607,0.198310022621877,0.09278769545247256,0.042746151830415115,0.18176265013416823,0.10712524632040699,0.2574321198015746,0.2891744301200056,-1.698389341359293,5.717077315208156,0.4335506160585614,4.030012697679788,1.0273265867278965
2018Q3,2018,Q3,2018-11-14,2018-09-30,798033870.3900325,630131870.3900325,10.56165832212847,0.04171336576078,-0.052886966638344,7.425090440741664,-16.072542302224132,3.504159895274997,0.0,0.0,0.0,0.6219440649254895,0.0,0.2743724297065446,-1.3493975903614457,Education & Training Services,Consumer Defensive,AMBO,-0.012544833656900366,-0.054505376769020675,0.8406791172374426,-0.10967825973687638,-0.1154934033011407,3.3587659557651524,0.108619482137786,-0.159170765059616,-0.013445994996161281,-0.047679997298249996,-0.1932406336491433,-6.105958194291272e-05,-0.2844315984849956,-0.3372688317127887,0.3965733123320878,-1.3726284822286263,-0.28446267126479635,-1.4490837746199856,-0.587670236863447
2018Q4,2018,Q4,2018-12-31,2018-12-31,807719247.6481439,637462247.6481439,12.23230207729556,0.0452407607399977,0.0298523839912112,4.77813154868907,6.48187371720335,3.053101024157909,0.0,0.0,0.0,0.7387649636439447,0.0,0.337667484989204,3.4482758620689657,Education & Training Services,Consumer Defensive,AMBO,0.0342258291685847,0.11775534194899398,0.8608890686928715,0.056700878464314236,0.18428820728208464,2.44729113196778,0.18571904124172314,0.0827393506295552,0.11682089871845525,0.04677066282548507,0.17226071871801465,0.02020995145542892,0.1663791382011906,0.29978161058322533,-0.9114748237973722,3.509707564649964,0.5728335101136977,1.8131150322361724,0.9356709281426973
2019Q1,2019,Q1,2019-04-05,2019-03-31,944877391.237728,976163391.237728,11.009654103092725,0.190985288477483,-0.0472359405727737,7.963836886517269,-9.94356574378818,3.948175627769212,0.0,0.0,0.0,0.5674928377892035,0.0,0.3252617028808388,-1.7746478873239435,Education & Training Services,Consumer Defensive,AMBO,-0.02416754919524584,-0.09926458298512451,0.886795055339672,-0.17938236434435212,-0.20022588203563543,3.1152014039779377,0.12070142455881201,-0.0770883245639849,-0.17127212585474128,-0.058393378363830545,-0.21701992493411848,0.02590598664680044,-0.23608324280866635,-0.3845140893177201,0.6679102720101575,-1.7625589830834911,-0.2981395486408944,-3.220448617631716,-0.32392564951560066
2019Q2,2019,Q2,2019-09-09,2019-06-30,544875340.1223,545730340.1223,11.391875725293009,0.1536020435025831,0.0145290491692765,3.29512536510057,15.5182085931391,2.198931115828662,0.0,0.0,0.0,0.4476609882926541,0.0,0.4123417070840237,1.3636363636363635,Education & Training Services,Consumer Defensive,AMBO,0.009026703741485407,0.03542501543639599,0.7824982879685969,0.06062603563178074,0.053084822022520836,2.9307521257834224,0.1700430254368357,0.0617649897420502,-0.11983184949654935,0.03319425293673125,0.1346895984215205,-0.10429676737107507,0.24000839997613285,0.25331070405815626,-0.1844492781945153,1.3695066509513385,0.39370901673887027,1.4710332190010806,0.7668368272395119
2019Q3,2019,Q3,2019-11-20,2019-09-30,245690687.959808,377167687.959808,8.07272438452555,0.2398982400594601,-0.1064702809457483,1.941359461106609,-0.8435905562339756,1.398894779765692,0.0,0.0,0.0,0.4848334350470338,0.0,0.2569060336925945,-9.35,Education & Training Services,Consumer Defensive,AMBO,-0.06631975501831715,-0.41456568279129086,0.6778327265584994,-0.5614194506779607,-0.5753263377477165,5.259855834927576,0.11527328173075697,-0.1209993301150248,0.037172446754379695,-0.07534645875980256,-0.44999069822768684,-0.10466556141009753,-0.6220454863097414,-0.6284111597702373,2.3291037091441535,-9.294714057871953,-0.2346545071904595,-8.087381546134663,-0.5231579256130471
2019Q4,2019,Q4,2020-09-30,2019-12-31,300469080.837915,412448080.837915,7.5406260662215105,0.2640862696769883,-0.025763806227543,1.7333188010194176,-6.181473848706284,1.829050383731738,0.0,0.0,0.0,0.5889366551502174,-5.274996591315373,0.3214728668754939,0.8329940119760479,Education & Training Services,Consumer Defensive,AMBO,-0.011904400376567767,-0.07397306971194818,0.6562405580442179,-0.08861314458116286,-0.0701013562235721,5.218065937811975,0.16981697670158377,0.0807064747182053,0.10410322010318362,0.05441535464174938,0.3405926130793427,-0.021592168514281473,0.47280630609679786,0.5052249815241444,-0.041789897115600994,0.8331021411599896,0.36974145832674865,0.7838031836286611,0.7139913265463046
2020Q1,2020,Q1,2020-04-22,2020-03-31,293972765.89141,513236765.89141,7.82843271743781,0.293055793495996,-0.0558792437069642,3.256269629608325,12.169761793815615,1.7237153957959144,0.0,0.0,0.0,0.3830260186862199,0.0,0.1279145759257413,1.5019720329867337,Education & Training Services,Consumer Defensive,AMBO,0.0055325351360413656,0.035409801461189355,0.6603480328405129,-0.43568271691090954,0.06689263283820157,5.406687931701711,0.08270768993983746,-0.0301154374794212,-0.20591063646399754,0.017436935512609133,0.10938287117313754,0.00410747479629503,-0.34706957232974667,0.13699398906177368,0.18862199388973622,1.4969552337063858,-0.4792066870878978,-1.5605754833669685,-0.7927754948229763
2020Q2,2020,Q2,2020-07-09,2020-06-30,274139089.052148,505494089.052148,8.42558975067077,0.3114423745202913,0.0001150611510545,1.763371921628606,14.257285679849597,1.4930672359164523,0.0,0.0,0.0,0.378380282779398,0.0,0.388594070614873,-0.2142857142857143,Education & Training Services,Consumer Defensive,AMBO,0.0045392907865711785,0.026180776436756568,0.6664598611022794,0.0009391302110470015,0.030920540578787237,4.775156855910418,0.1468050267428157,0.0559943048580187,-0.0046457359068218795,-0.000993244349470187,-0.009229025024432787,0.006111828261766483,0.43662184712195656,-0.035972092259414334,-0.6315310757912931,-0.2040072859744991,0.7220283786927192,1.0037118958635245,4.231382057499134
2020Q3,2020,Q3,2020-12-30,2020-09-30,747407302.5989599,967875302.59896,4.618235414582371,0.2821075144923601,-0.0189937056944067,45.02453630114216,-15.006973387658824,7.424477516181508,0.0,0.0,0.0,0.6285815056089866,0.0,0.0573493975903614,-3.636363636363636,Education & Training Services,Consumer Defensive,AMBO,-0.011458604628904471,-0.12368379226765208,0.6973168593020517,-0.7863855421686747,-0.7500602409638554,9.811221043429889,0.01527691244396548,-0.019108766845461197,0.2502012228295886,-0.01599789541547565,-0.14986456870440865,0.03085699819977228,-0.7873246723797217,-0.7809807815426426,5.036064187519471,-3.590180986061993,-0.893222181483697,-90.41095890410959,-0.9842415414156128
2020Q4,2020,Q4,2020-12-17,2020-12-31,330630967.415644,505424967.415644,6.126560331178936,0.2797087214935073,-0.1507673897926208,0.6899846143577734,-1.5938323953242512,2.310133783874205,0.0,0.0,0.0,0.6136902865932768,-7.902836422679542,0.2774267194784489,-2.827570610548209,Education & Training Services,Consumer Defensive,AMBO,-0.04940474432632795,-0.3623551934713042,0.6589998368539222,-0.2206345761353629,-0.10822728543822231,6.3481714900574335,0.456490654147737,-0.1317736840982141,-0.014891219015709778,-0.037946139697423484,-0.2386714012036521,-0.03831702244812951,0.5657509660333119,0.641832955525633,-3.4630495533724552,-3.165207613846277,27.866626506024097,-7.099050099586334,138.64180672268907
