Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-53000.0,0.0,-344000.0,-0.000912,-118000.0,0.0,24380000.0,24008000.0,8602000.0,247000.0,372000.0,0.0,-47059000.0,23244000.0,22918000.0,0.413147478919291,34.825910931174086,0.003568498769483183,0.00362379206931023,-0.014266755142667552,0.413147478919291,-0.00220759746751083,0.0,-109.64150943396227,0.9681772742419195,0.0,0.0,0.0,0.0,34.71255060728745,-0.002173913043478261,-119.2,0.0,-1.20831429876656,-1.0036037042898196,0.0,-0.11335334973344587,-1.3137254901960784,-1.2078431372549019,-0.12786885245901639,-1.6617078670769945,0.0,-0.2524189174246989,Other Industrial Metals & Mining,Basic Materials,XPL
2020Q2,2020,Q2,2020-07-29,2020-06-30,255000.0,0.0,-305000.0,0.004378,-51000.0,0.0,24383000.0,23990000.0,8627000.0,268000.0,393000.0,0.0,-47006000.0,18300728.400000002,18027728.400000002,0.4127950994562599,32.190298507462686,0.004019193700529057,0.0040850354314297625,-0.01264720517498756,0.4127950994562599,0.0106294289287203,0.0,17.941890588235296,0.7628482034180909,0.0,0.0,0.0,0.0,32.03731343283582,0.010458106057499077,-64.66688480565372,0.0,1.4378,2.2221356992544625,0.0,1.716437992785807,0.5714285714285714,1.4200988467874793,0.32967032967032966,1.3280647735410256,0.0,-0.0658278455897355,Other Industrial Metals & Mining,Basic Materials,XPL
2020Q1,2020,Q1,2020-05-01,2020-03-31,-607000.0,0.0,-455000.0,-0.01,-119000.0,0.0,24072000.0,23606000.0,8319000.0,341000.0,466000.0,0.0,-47261000.0,11591122.0,11189122.0,0.40608979872699125,24.39589442815249,0.0015785975407111997,0.0016097602304498855,-0.019212904315513892,0.40608979872699125,-0.02571380157587054,0.0,-4.773938220757826,0.4910244005761247,0.0,0.0,0.0,0.0,24.272727272727273,-0.025216018610834164,-48.702193277310926,0.0,-0.5873015873015873,0.08926215188179742,0.0,1.5174873511983815,0.10526315789473684,-0.6584699453551912,-0.04357798165137615,-30.07893977689264,0.0,-0.09573972765050956,Other Industrial Metals & Mining,Basic Materials,XPL
2019Q4,2019,Q4,2020-03-02,2019-12-31,-366000.0,0.0,-436000.0,-0.0063,-133000.0,0.0,24532000.0,24131000.0,8756000.0,269000.0,401000.0,0.0,-46654000.0,17444813.0,16918813.0,0.41512127988990194,32.55018587360595,0.0016712864829610305,0.001699059301313663,-0.018001651527663087,0.41512127988990194,-0.015167212299531723,0.0,-11.91585587431694,0.7229212631055488,0.0,0.0,0.0,0.0,32.37918215613383,-0.014919289091798467,-68.68036614173228,0.0,0.79,0.03846483897289124,0.0,1.2559789522457592,0.8380024360535931,0.7527027027027027,0.6175438596491228,-5.0602305178049205,0.0,-0.08154891574221833,Other Industrial Metals & Mining,Basic Materials,XPL
2019Q3,2019,Q3,2019-11-01,2019-09-30,-1480000.0,0.0,-1140000.0,-0.03,-821000.0,0.0,24787000.0,24413000.0,8991000.0,232000.0,374000.0,0.0,-46288000.0,16205967.5,15927967.5,0.41991468574770374,38.75431034482759,0.001613749142695768,0.0016384713062712489,-0.046511627906976744,0.41991468574770374,-0.06062343833203621,0.0,-2.7374945101351353,0.6638253184778602,0.0,0.0,0.0,0.0,37.35775862068966,-0.05970871827974342,-11.658969424460432,0.0,-0.4999999999999999,-0.9784623066524204,-1.0,1.053171992802526,-0.1596045197740113,-0.47704590818363274,-0.10787172011661808,0.11365737267260108,0.0,-0.05486446727808864,Other Industrial Metals & Mining,Basic Materials,XPL
2019Q2,2019,Q2,2019-07-30,2019-06-30,-1002000.0,0.0,-1029000.0,-0.02,-708000.0,0.0,26668000.0,25809000.0,10890000.0,706000.0,859000.0,0.0,-44808000.0,19738869.5,19241869.5,0.44390361362893654,15.424929178470254,0.0014624268786560671,0.0015111007787980938,-0.039706733551996914,0.44390361362893654,-0.038823666162966404,0.0,-4.924867639720559,0.7648056685652292,0.0,0.0,0.0,0.0,14.835694050991501,-0.0375731213439328,-23.984045565006074,0.0,-1.6375510204081634,-0.25427459487761167,0.0,0.9981010849610926,-3.9747899159663866,-1.272108843537415,-4.502673796791444,-3.147641079444798,0.0,-0.00859746301397846,Other Industrial Metals & Mining,Basic Materials,XPL
2019Q1,2019,Q1,2019-05-08,2019-03-31,-441000.0,408000.0,-187000.0,-0.007582791705354379,238000.0,0.5833333333333334,27621000.0,26728000.0,11828000.0,730000.0,893000.0,0.0,-43806000.0,23850595.8,23388595.8,0.4595756387771244,16.202739726027396,0.0013757648166250317,0.0014217300209518108,-0.006966693987035243,0.4595756387771244,-0.016499551032624963,58.45734264705882,-13.520745918367348,0.8923449491170309,0.0,0.0,0.0,0.014771369610079287,15.605479452054794,-0.01596611274030629,-138.6662546511628,0.5833333333333334,0.6494317288324374,0.4565190832233788,0.0,0.8391707710507716,1.4146341463414633,0.6494435612082671,0.81648675171737,0.3933611568401459,0.0,0.03256711260049859,Other Industrial Metals & Mining,Basic Materials,XPL
2018Q4,2018,Q4,2019-03-01,2018-12-31,-1258000.0,0.0,-1019000.0,-0.02163,-574000.0,0.0,27903000.0,27090000.0,12136000.0,688000.0,813000.0,0.0,-43365000.0,13510103.4,13393103.4,0.46580006190034046,17.63953488372093,0.0,0.0,-0.03761535622000738,0.46580006190034046,-0.046437799926172016,0.0,-2.6848377186009538,0.49871182724252494,0.0,0.0,0.0,0.0,17.3328488372093,-0.0450847579113357,-39.38805655976677,0.0,-1.163,-0.9590967647392528,-1.0,1.2014075805974196,-0.6353276353276354,-0.739972337482711,-0.46618705035971225,-0.7376094280587902,0.0,0.019444152257522704,Other Industrial Metals & Mining,Basic Materials,XPL
2018Q3,2018,Q3,2018-11-02,2018-09-30,-723000.0,0.0,-695000.0,-0.01,-351000.0,0.0,28483000.0,28224000.0,12709000.0,134000.0,259000.0,0.0,-42107000.0,19677262.5,19495262.5,0.4840917276984032,94.84328358208955,0.0,0.0,-0.024624433106575964,0.4840917276984032,-0.025616496598639456,0.0,-6.804032676348548,0.6971819196428571,0.0,0.0,0.0,0.0,94.3955223880597,-0.02538356212477618,-34.28094512195122,0.0,0.0,-1.2384552838763285,-1.0,1.4022096716204242,-2.0508982035928143,-0.17944535073409462,-0.6238317757009346,-1.048997232186006,0.0,0.03889853063677178,Other Industrial Metals & Mining,Basic Materials,XPL
2018Q2,2018,Q2,2018-08-01,2018-06-30,-613000.0,502000.0,-428000.0,-0.01,334000.0,0.6653386454183267,29167000.0,28889000.0,13389000.0,153000.0,278000.0,0.0,-41384000.0,25136895.0,24926895.0,0.49475937660558317,87.50980392156863,0.0,0.0,-0.014815327633355257,0.49475937660558317,-0.021219149157118627,50.07349601593626,-10.251588499184338,0.8701199418463774,0.0,0.0,0.0,0.017211231871635754,87.0,-0.021016902663969553,492.88029411764705,0.6653386454183267,0.5,0.16926230565845624,0.0,2.0083974094338433,2.795698924731183,0.3894422310756972,0.2733446519524618,-1.9241319374856525,0.0,2.255811829328262,Other Industrial Metals & Mining,Basic Materials,XPL
2018Q1,2018,Q1,2018-05-02,2018-03-31,-1004000.0,0.0,-589000.0,-0.02,-186000.0,0.0,29399000.0,29109000.0,13615000.0,165000.0,290000.0,0.0,-40771000.0,27211526.400000002,27114526.400000002,0.4980665252207241,82.51515151515152,0.0,0.0,-0.02023429179978701,0.4980665252207241,-0.03449105087773541,0.0,-6.775778486055777,0.9348148819952593,0.0,0.0,0.0,0.0,81.95151515151515,-0.034150821456512125,-55.42062403258656,0.0,-1.3894862604540021,0.4004048205804882,0.0,1.393390252967439,-0.005405405405405406,-1.0531697341513293,-0.20944558521560575,-0.49830006311835084,0.0,2.0876820378870606,Other Industrial Metals & Mining,Basic Materials,XPL
2017Q4,2017,Q4,2018-03-14,2017-12-31,-489000.0,0.0,-487000.0,-0.00837,-185000.0,0.0,30395000.0,30129000.0,14613000.0,141000.0,266000.0,0.0,-40343000.0,35218354.4,35004354.4,0.5155191294230375,103.63829787234043,0.0,0.0,-0.016675342441005783,0.5155191294230375,-0.016230210096584687,0.0,-18.0052936605317,1.168918795844535,0.0,0.0,0.0,0.0,102.82978723404256,-0.016088172396775787,-100.6238697142857,0.0,-7.074020319303338,0.6722473364170544,-1.0,1.0524046003238308,0.005376344086021506,-7.35064935064935,-1.154867256637168,-0.27777190417006326,0.0,1.8015916355019905,Other Industrial Metals & Mining,Basic Materials,XPL
2017Q3,2017,Q3,2017-11-08,2017-09-30,77000.0,0.0,-226000.0,0.001378,-186000.0,0.0,31139000.0,30873000.0,15235000.0,141000.0,266000.0,0.0,-39854000.0,38546160.0,38285160.0,0.5526457110124589,108.04964539007092,0.0,0.0,-0.00373287445705253,0.5526457110124589,0.0024940886859067795,0.0,125.14987012987011,1.2485395005344475,0.0,0.0,0.0,0.0,106.74468085106383,0.002472783326375285,-151.1614117647059,0.0,1.1378000000000001,1.0349566755044866,-1.0,0.9628490391339042,0.015873015873015872,1.148936170212766,0.69826435246996,1.1071235234650487,-1.0,1.7021600679976312,Other Industrial Metals & Mining,Basic Materials,XPL
2017Q2,2017,Q2,2017-07-27,2017-06-30,-517000.0,0.0,-749000.0,-0.01,-189000.0,0.0,17331000.0,17081000.0,16578000.0,250000.0,250000.0,0.0,-39931000.0,25898850.0,25729850.0,0.4418833268658647,66.312,0.0,0.0,-0.037409891097417214,0.4418833268658647,-0.030267548738364264,0.0,-12.523621856866539,1.5162373397342077,0.0,0.0,0.0,0.0,65.724,-0.029830938780220414,-38.77073353293413,0.0,-28.761904761904766,-0.1894820481549236,0.0,0.5296820454845018,-0.24342105263157895,-38.76923076923077,-0.6570796460176991,0.026597926714341243,0.0,0.9890073604468318,Other Industrial Metals & Mining,Basic Materials,XPL
2017Q1,2017,Q1,2017-04-25,2017-03-31,-13000.0,0.0,-452000.0,-0.000336,-152000.0,0.0,17492000.0,17376000.0,16837000.0,116000.0,116000.0,0.0,-39414000.0,31727439.999999996,31636439.999999996,0.4490850821875323,145.14655172413794,0.0,0.0,-0.026012891344383057,0.4490850821875323,-0.000748158379373849,0.0,-610.1430769230768,1.8259346224677715,0.0,0.0,0.0,0.0,144.52586206896552,-0.0007431968900068603,-82.40893506493505,0.0,-1.21,0.9828416071199879,0.0,0.3331507176929207,0.01935483870967742,-1.2166666666666666,-0.11056511056511056,0.9759188431639421,0.0,0.797188726260559,Other Industrial Metals & Mining,Basic Materials,XPL
2016Q4,2016,Q4,2017-03-13,2016-12-31,60000.0,0.0,-407000.0,0.0016,-155000.0,0.0,17614000.0,17488000.0,16797000.0,126000.0,126000.0,0.0,-39401000.0,23989040.0,23870040.0,0.4519797374134188,133.3095238095238,0.0,0.0,0.0481512445972805,0.4519797374134188,0.0034309240622140895,0.0,99.95433333333334,1.3717429094236047,0.0,0.0,0.0,0.0,132.6031746031746,0.003406381287612127,-60.12290726817043,0.0,1.0533333333333332,1.0363169269613273,-1.0,-0.024478729872103838,-0.16541353383458646,1.0536193029490617,0.6976225854383358,1.1404477482563433,-1.0,1.1360916444687232,Other Industrial Metals & Mining,Basic Materials,XPL
2016Q3,2016,Q3,2016-11-07,2016-09-30,-1119000.0,0.0,-1346000.0,-0.03,-133000.0,0.0,17450000.0,17310000.0,16952000.0,140000.0,140000.0,0.0,-39461000.0,25714260.0,25407260.0,0.4442904442904443,121.08571428571429,0.0,0.0,-0.0759265140447824,0.4442904442904443,-0.06464471403812826,0.0,-5.7449195710455765,1.4855147313691508,0.0,0.0,0.0,0.0,120.79285714285714,-0.06412607449856733,-58.977660550458715,0.0,-6.220216606498195,-0.08299834900276408,-1.0,-0.2013945886407215,0.4009009009009009,-5.907407407407407,-1.8158995815899581,-4.184430050766685,-1.0,1.2047036567994653,Other Industrial Metals & Mining,Basic Materials,XPL
2016Q2,2016,Q2,2016-08-10,2016-06-30,-162000.0,0.0,-478000.0,-0.004155,-222000.0,0.0,17730000.0,17457000.0,17323000.0,273000.0,273000.0,0.0,-38342000.0,20293254.0,20042254.0,0.4477531548168667,63.45421245421245,0.0,0.0,-0.01316265196942585,0.4477531548168667,-0.009279945007733287,0.0,-31.316749999999995,1.1624708712837257,0.0,0.0,0.0,0.0,63.30769230769231,-0.009137055837563452,-49.73836764705882,0.0,0.5845,0.8383612462437476,0.0,-0.2788479740497095,-0.8048780487804879,0.6687116564417178,0.15398230088495576,0.6712044169544265,0.0,1.7225748408417163,Other Industrial Metals & Mining,Basic Materials,XPL
2016Q1,2016,Q1,2016-05-04,2016-03-31,-489000.0,0.0,-565000.0,-0.01,-123000.0,0.0,17536000.0,17412000.0,17474000.0,124000.0,124000.0,0.0,-38180000.0,18386870.0,17350870.0,0.4450806472227193,140.91935483870967,0.0,0.0,-0.028797650034208835,0.4450806472227193,-0.02808407994486561,0.0,-9.400240286298567,1.0559883988054215,0.0,0.0,0.0,0.0,140.5,-0.027885492700729927,-29.093148734177216,0.0,0.19678714859437746,-1.3111986842541876,0.0,0.1815236121966408,-1.7333333333333334,-0.004106776180698152,-0.13682092555331993,0.5637220503820703,0.0,1.1387738964693854,Other Industrial Metals & Mining,Basic Materials,XPL
2015Q4,2015,Q4,2016-03-03,2015-12-31,-487000.0,0.0,-497000.0,-0.01245,-45000.0,0.0,18054000.0,17875000.0,17990000.0,179000.0,179000.0,0.0,-37691000.0,19325774.0,1607774.0,0.4569157230132154,100.50279329608938,0.0,0.0,-0.0028546402263034698,0.4569157230132154,-0.027244755244755246,0.0,-9.920828542094455,1.0811621818181818,0.0,0.0,0.0,0.0,100.11173184357541,-0.026974631660573834,-69.02062142857143,0.0,-1.0498,0.8024621031168455,0.0,0.1443651487784292,-1.5,-1.0489447236180904,0.004008016032064128,0.5123633754356746,-1.0,0.8190904630874892,Other Industrial Metals & Mining,Basic Materials,XPL
2015Q3,2015,Q3,2015-11-12,2015-09-30,9950000.0,0.0,-499000.0,0.25,-18000.0,0.0,18399000.0,18319000.0,18142000.0,80000.0,80000.0,0.0,-37204000.0,17691300.0,-187700.0,0.46596632242966884,226.775,0.0,0.0,-0.04232712241691989,0.46596632242966884,0.5431519187728587,0.0,0.4445050251256282,0.9657350292046509,0.0,0.0,0.0,0.0,225.8375,0.5407902603402359,-655.2333333333333,0.0,70.63788300835654,1074.6346339726306,-1.0,0.01661030304214202,-1.0,71.56737588652483,-0.024640657084188913,7.418702903432574,-1.0,0.6549871464201324,Other Industrial Metals & Mining,Basic Materials,XPL
2015Q2,2015,Q2,2015-08-11,2015-06-30,-141000.0,0.0,-487000.0,-0.00359,-9000.0,0.0,18079000.0,5968000.0,1238000.0,5420000.0,12454000.0,0.0,-47154000.0,24741990.0,29646990.0,0.15196190767193746,0.22841328413284132,0.2748492726367609,0.8326072386058981,-0.044527749839992685,0.15196190767193746,-0.023626005361930293,0.0,-43.868776595744684,4.145775804289545,0.0,0.0,0.0,0.0,0.21937269372693727,-0.007799103932739642,-31.27938053097345,0.0,0.641,0.9173297042162353,0.0,-0.5994625008204005,0.6785714285714286,0.6866666666666666,0.16323024054982818,0.6807006300551484,0.0,-0.47394846641521193,Other Industrial Metals & Mining,Basic Materials,XPL
2015Q1,2015,Q1,2015-05-14,2015-03-31,-450000.0,0.0,-582000.0,-0.01,-28000.0,0.0,18166000.0,6331000.0,2071000.0,5271000.0,12277000.0,0.0,-47013000.0,29428150.400000002,34014150.400000006,0.16130758255197716,0.39290457218744074,0.27056038753715733,0.7763386510819775,-0.05175173394984883,0.16130758255197716,-0.0710788185120834,0.0,-16.348972444444446,4.648262580950877,0.0,0.0,0.0,0.0,0.38683361790931514,-0.024771551249587142,-47.08504064,0.0,-0.5267175572519084,0.6230937199460352,0.0,-0.6281939582458108,0.28205128205128205,-0.7509727626459144,-0.24892703862660945,0.41446964119476,0.0,-0.5211434804269954,Other Industrial Metals & Mining,Basic Materials,XPL
2014Q4,2014,Q4,2015-03-30,2014-12-31,-257000.0,0.0,-466000.0,-0.00655,-39000.0,0.0,19040000.0,7222000.0,3217000.0,5204000.0,12259000.0,0.0,-46563000.0,36108160.0,40100160.0,0.18400937627395025,0.6181783243658724,0.2553046218487395,0.6730822486845749,-0.038566581147066126,0.18400937627395025,-0.0355857103295486,0.0,-35.12466926070039,4.999745222929937,0.0,0.0,0.0,0.0,0.6104919292851653,-0.013497899159663866,-50.50092307692308,0.0,0.345,-1.2997016996456459,0.0,-0.6276000718265292,-1.2805755395683454,0.4910891089108911,0.2885496183206107,0.8466461746403919,-1.0,-0.6028471066303235,Other Industrial Metals & Mining,Basic Materials,XPL
2014Q3,2014,Q3,2014-11-04,2014-09-30,-505000.0,200000.0,-655000.0,-0.01,139000.0,0.695,19901000.0,8027000.0,4976000.0,5031000.0,12313000.0,0.0,-46306000.0,47097600.0,49986600.0,0.2045199755401549,0.9890677797654542,0.24149540224109342,0.5987292886508035,-0.05104028676069508,0.2045199755401549,-0.06291266973962875,235.488,-23.315643564356435,5.867397533325028,0.0,0.0,0.0,0.01004974624390734,0.9797257006559332,-0.025375609265866038,-52.8,0.695,0.0,-0.015358636260909326,-0.24199959233591523,-0.6357477686590273,1.9858156028368794,0.06307977736549165,-0.2018348623853211,0.5148213848609937,-0.12956074194863432,-0.6323784107977317,Other Industrial Metals & Mining,Basic Materials,XPL
2014Q2,2014,Q2,2014-07-30,2014-06-30,-539000.0,0.0,-545000.0,-0.01,-141000.0,0.0,19250000.0,8715000.0,2333000.0,360000.0,10971000.0,0.0,-45801000.0,51780960.0,53806960.0,0.2221627408993576,6.480555555555555,0.16893506493506494,0.3731497418244406,-0.055868869928963755,0.2221627408993576,-0.061847389558232935,0.0,-24.017142857142858,5.941590361445783,0.0,0.0,0.0,0.0,6.394444444444445,-0.028,-55.086127659574466,0.0,0.0,0.7054967427547634,0.0,-0.5647453709742583,-1.7647058823529411,-0.013157894736842105,0.06357388316151202,0.46549221530305207,0.0,-0.6421842951485865,Other Industrial Metals & Mining,Basic Materials,XPL
2014Q1,2014,Q1,2014-05-06,2014-03-31,-532000.0,0.0,-582000.0,-0.01,-51000.0,0.0,20070000.0,9528000.0,3291000.0,377000.0,10975000.0,0.0,-45262000.0,48425100.0,49579100.0,0.24988198269079465,8.729442970822282,0.15934230194319882,0.33564231738035266,-0.03853107470477082,0.24988198269079465,-0.05583543240973971,0.0,-22.756156015037593,5.0823992443324935,0.0,0.0,0.0,0.0,8.607427055702917,-0.02650722471350274,-47.336363636363636,0.0,0.09420289855072457,0.3814009098217995,0.0,-0.5419882333158068,-1.7083333333333333,-0.26365795724465557,0.05365853658536585,-1.5797831218143876,0.0,-0.3366562562223769,Other Industrial Metals & Mining,Basic Materials,XPL
