Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,32951000.0,207604000.0,51958000.0,0.54,80456000.0,0.38754551935415504,1065921000.0,468085000.0,164942000.0,457834000.0,651278000.0,0.0,-384731000.0,1996072530.2,2104003530.2,8.240435480744736,0.36026594791998845,0.18148061629332757,0.4132668211970048,0.05046642372312169,8.240435480744736,0.07039533418075777,9.614807663628833,15.144248506873843,4.264337738231305,0.5189827319352979,0.0,0.008567323953046203,0.1947649028398915,0.35887679814081086,0.030913172739818428,21.924021420176835,0.38754551935415504,6.3999999999999995,0.16045438983507318,-0.5139890434441565,0.10241869648511835,6.794613447006394,6.748604326587579,4.029267723880597,-0.01815607750694228,-0.30133299284917814,-0.20261989494518315,Capital Markets,Financial Services,MC
2020Q2,2020,Q2,2020-07-31,2020-06-30,-5732000.0,159938000.0,-17152000.0,-0.1,10322000.0,0.06453750828446023,973944000.0,420677000.0,150237000.0,418398000.0,613301000.0,0.0,-401137000.0,1749029932.24,1850982932.24,7.494608913417552,0.35907676422927454,0.2001172552015311,0.4633079536081126,-0.009368807235397346,7.494608913417552,-0.013625655788170021,10.93567465042704,-76.28358043614794,4.15765523724853,-2.9799371946964412,0.0,0.009765984952655552,0.1642168338220678,0.357353524634439,-0.005885348644275236,25.942685774633265,0.06453750828446023,-1.2272727272727273,-1.286095027082082,-0.5477551379989666,0.10613918551147304,-0.8238145632062267,-1.2280939116593712,-1.7017429015628835,-1.1457798740637426,-0.5338071259066964,-0.2396859291136725,Capital Markets,Financial Services,MC
2020Q1,2020,Q1,2020-04-29,2020-03-31,25130000.0,153706000.0,24442000.0,0.44,58586000.0,0.3811562333285623,889686000.0,415608000.0,176786000.0,338073000.0,537130000.0,0.0,-378817000.0,1479927441.7,1550376441.7,7.891322554695487,0.522922564061608,0.0,0.0,0.05296676941371111,7.891322554695487,0.06046563107543647,9.628299752124185,14.722716292280145,3.5608733270293165,3.5292081177875048,0.0,0.05992793801980083,0.17276432359281815,0.5211566732628752,0.028245920470817795,-17.162160702523426,0.3811562333285623,0.15789473684210525,0.764304962939072,-0.4207727333784229,0.32426007863069667,0.13909628247005756,0.17150715584355042,0.4590496657115568,-0.1829555095376651,-0.5593261835003174,-0.22395066264796093,Capital Markets,Financial Services,MC
2019Q4,2019,Q4,2020-02-27,2019-12-31,21451000.0,223528000.0,16752000.0,0.38,51432000.0,0.23009197952829175,1071699000.0,442827000.0,224368000.0,477224000.0,677872000.0,0.0,-324192000.0,1648605756.0,1678418756.0,8.573934543511323,0.4701523812716879,0.0,0.0,0.0250927425451254,8.573934543511323,0.04844103905136769,7.375388121398662,19.213623560673163,3.7229115568833886,1.4477646729756188,0.0,0.018837736000237523,0.20857348938461265,0.4685598377281947,0.020015881324886933,8.258058446372397,0.23009197952829175,-0.4794520547945205,-0.2542272234187737,-0.4870472326560329,0.2897343891853705,-0.42855238158728043,-0.4718453773236489,-0.691395096070593,-0.418703521485065,-0.554894558513605,-0.1483337129431095,Capital Markets,Financial Services,MC
2019Q3,2019,Q3,2019-10-31,2019-09-30,40615000.0,231700000.0,54283000.0,0.73,90003000.0,0.38844626672421234,806237000.0,413936000.0,164561000.0,383272000.0,441657000.0,0.0,-316122000.0,1677969656.1000001,1683214656.1000001,8.103720797671938,0.42935826253939763,0.0,0.0,0.09248079835528827,8.103720797671938,0.09811903289397395,7.241992473457057,10.328509516804136,4.053693460100113,0.802289794410932,0.0,0.01941930229878845,0.28738447875748696,0.4275344924753178,0.05037600606273342,28.820199513929445,0.38844626672421234,0.35185185185185175,0.8670054315130638,-0.4618722998504086,0.5482283052137135,0.30367333932037427,0.37869581452187784,0.6022609876324567,0.7535532727042952,-0.3700081885004298,-0.18771255671646253,Capital Markets,Financial Services,MC
2019Q2,2019,Q2,2019-07-31,2019-06-30,29459000.0,153523000.0,33879000.0,0.54,69038000.0,0.44969157715782,714769000.0,369066000.0,158235000.0,335876000.0,401911000.0,0.0,-327353000.0,1730705071.26,1676618071.26,7.365518164639945,0.47111136252664676,0.0,0.0,0.07748944846083976,7.365518164639945,0.07982041152530983,11.273262450968259,14.687405133066296,4.689418887841199,1.0795682134492006,0.0,0.01837574785451259,0.2147868752002395,0.46908085126653887,0.041214714124423416,24.902231241151078,0.44969157715782,1.1600000000000001,1.4720561226522073,-0.6448692359595273,0.5847412453872317,0.449708118096678,1.170891672807664,2.518433897600997,0.7693890215104964,-0.5174760798417332,-0.1903841431749401,Capital Markets,Financial Services,MC
2019Q1,2019,Q1,2019-05-01,2019-03-31,13570000.0,137783000.0,9629000.0,0.25,47622000.0,0.34563044787818525,681690000.0,346381000.0,124505000.0,324534000.0,394547000.0,0.0,-327648000.0,2086481172.02,2076682172.02,7.170060094775012,0.38364239186032895,0.0,0.0,0.03276186555336899,7.170060094775012,0.03917651372332778,15.14324098052735,38.43922571886514,6.023659415556858,8.381282240235814,0.0,0.05450995749455525,0.20211973184291981,0.382567003765399,0.019906409071572123,-16.756462294768628,0.34563044787818525,-0.6527777777777778,-0.8183209557312818,-0.6441346547440646,-0.6390338320594622,-0.5257623135294469,-0.653967768257854,-0.847533845301243,-0.17879792384080256,-0.5400874710158676,-0.12346688548083358,Capital Markets,Financial Services,MC
2018Q4,2018,Q4,2019-02-27,2018-12-31,39216000.0,238294000.0,63155000.0,0.72,100418000.0,0.42140381209766087,914375000.0,404361000.0,330382000.0,528771000.0,542622000.0,0.0,-237782000.0,1637506816.92,1376406816.92,8.489693622252062,0.6248111186127833,0.0,0.0,0.1282155890911054,8.489693622252062,0.09698264669441414,6.871792059053103,10.439022445685435,4.049616102739879,0.7058853529171767,0.0,0.016904967792480585,0.2606086124401914,0.6235421382791416,0.04288831168831169,10.478903523584634,0.42140381209766087,0.180327868852459,1.2180312649228506,-0.7503300170864748,2.165893836061176,0.15393808462227943,0.20854263613670684,0.19358557605080132,0.5907680309532058,-0.4167274792370063,0.02746429581755978,Capital Markets,Financial Services,MC
2018Q3,2018,Q3,2018-10-31,2018-09-30,32449000.0,207723000.0,52912000.0,0.61,87022000.0,0.41893290584095166,823019000.0,370472000.0,169192000.0,482418000.0,496074000.0,0.0,-250594000.0,2514234299.22,2427340299.22,8.195597620473384,0.350716598468548,0.0,0.0,0.11757135138309066,8.195597620473384,0.08758826577987,12.103783881515286,19.37066087722272,6.786570372983654,3.667293291010509,0.0,0.047330513324441485,0.2523915000747249,0.34911218072294153,0.03942679330610836,15.631896911340462,0.41893290584095166,-0.15277777777777776,-0.6174915537589019,-0.6416133647154748,0.0,-0.057142238016815464,-0.09080975063042869,-0.049114924970797016,0.4360203441645198,-0.3889247026031398,0.0964202155081083,Capital Markets,Financial Services,MC
2018Q2,2018,Q2,2018-07-27,2018-06-30,35690000.0,220405000.0,55645000.0,0.72,92296000.0,0.4187563802999025,727476000.0,377312000.0,260010000.0,363369000.0,374365000.0,0.0,-182256000.0,2448660725.4,2315792725.4,9.037327454331212,0.715553610792335,0.0,0.0,0.13245220824340098,9.037327454331212,0.09459015350691205,11.109823848823757,17.15228863407117,6.4897504595666184,0.8438217988231997,0.0,0.012298968038979927,0.3029721942717011,0.7140234857679109,0.04906003771945741,40.46169280875112,0.4187563802999025,-0.040000000000000036,-0.6885807389887564,-0.5874015635309574,0.0,0.0005962641341702714,0.07096774193548387,0.010459605222538996,1.3949137033654055,-0.16211847043397395,0.33383104375702033,Capital Markets,Financial Services,MC
2018Q1,2018,Q1,2018-05-03,2018-03-31,33325000.0,219418000.0,55069000.0,0.75,92241000.0,0.4203893937598556,627812000.0,329953000.0,192704000.0,316711000.0,327635000.0,0.0,-194386000.0,1839222431.1000001,1708232431.1000001,9.122393119121197,0.6084537638414832,0.0,0.0,0.15933438432291272,9.122393119121197,0.10099923322412586,8.38227689205079,13.797617637659416,5.574195206893103,4.1118979744936235,0.0,0.07450376728933533,0.3494963460398973,0.6065656071307912,0.05308117716768714,289.9152634142497,0.4203893937598556,2.0416666666666665,8.977909967215691,-0.21948113498173621,0.0,0.31752153233063374,2.343045983960021,0.42440702516748147,2.4067646399566778,0.20398543930337293,0.5308487196533974,Capital Markets,Financial Services,MC
2017Q4,2017,Q4,2018-02-28,2017-12-31,-24813000.0,169167000.0,38661000.0,-0.72,70011000.0,0.4138573125964284,699068000.0,324950000.0,275487000.0,340623000.0,354812000.0,0.0,-139918000.0,1674338825.0,1461147825.0,9.412715493830826,0.8087739230762456,0.0,0.0,-0.003589389152499569,9.412715493830826,-0.0763594399138329,9.897549906305603,-16.86957265344779,5.15260447761194,-0.9434570587998227,0.0,0.0139816383938896,0.24198933437090525,0.806710057747128,-0.035494401116915666,17.295995299829553,0.4138573125964284,-2.5,0.8096686223901542,-0.7554630412038279,2.510098160010111,-0.004776323084140049,-2.2920072897682897,-0.030542390731964193,-2.290596783840754,-0.4192176464683224,0.41590804156522787,Capital Markets,Financial Services,MC
2017Q3,2017,Q3,2017-11-02,2017-09-30,19205000.0,170041000.0,39879000.0,0.48,70347000.0,0.41370610617439324,795089000.0,335929000.0,190792000.0,435256000.0,448017000.0,0.0,-99136000.0,1399380717.0,1271780717.0,10.33438811491069,0.43834433069274176,0.0,0.0,0.08914207843565539,10.33438811491069,0.05716981862238747,8.229666474556137,18.216359242384797,4.165703815389562,4.008331163759437,0.0,0.055010047705266484,0.21386410829479466,0.4365316043891411,0.02415452861252011,22.895252319170172,0.41370610617439324,-0.15789473684210523,-0.6851772876717962,-0.5920256089374829,0.0,-0.013933081958481098,-0.026609224531170806,-0.06624051699915706,0.38726501781141903,-0.37941830088119605,0.9744007223404645,Capital Markets,Financial Services,MC
2017Q2,2017,Q2,2017-08-02,2017-06-30,19730000.0,172149000.0,42708000.0,0.57,71341000.0,0.4144142574165403,627806000.0,277635000.0,218365000.0,344341000.0,356566000.0,0.0,-102290000.0,1094231695.2,914347695.2,9.857253995945118,0.6341533537975437,0.0,0.0,0.12896198451498966,9.857253995945118,0.07106452716696382,6.35630584667933,13.86507469842879,3.941259910313901,1.3253928028383173,0.0,0.023898046560623883,0.27420731882141935,0.6323411966626106,0.031426905763882476,11.322996080216893,0.4144142574165403,0.23913043478260854,-0.7448072458311402,-0.5223024964812766,0.0,-0.0026701336464798973,0.2913993978269407,-0.007575405493330855,1.5624516376031485,-0.29156205032460875,1.1208551285130064,Capital Markets,Financial Services,MC
2017Q1,2017,Q1,2017-05-04,2017-03-31,15278000.0,173258000.0,43034000.0,0.46,71532000.0,0.41286405245356633,555041000.0,266020000.0,196171000.0,262565000.0,281840000.0,0.0,-70754000.0,1007197306.5,850870306.5,10.16858358725168,0.7471330908536934,0.0,0.0,0.13736270116279173,10.16858358725168,0.057431772047214495,5.813280232370222,16.48117074388009,3.7861713649349675,8.453593402277786,0.0,0.12823108160287758,0.3121535165870629,0.7447413021537524,0.027525894483470592,-37.26495880198313,0.41286405245356633,-0.20689655172413784,5.324488394731977,-0.14789341689821112,0.0,-0.15473784962246093,0.016162287994679083,-0.30054449410808615,-0.6222809102068471,-0.17365615261047662,-0.4880775610865417,Capital Markets,Financial Services,MC
2016Q4,2016,Q4,2017-02-28,2016-12-31,15035000.0,204608000.0,61525000.0,0.58,84627000.0,0.4136055286205818,598800000.0,211845000.0,350036000.0,334919000.0,347359000.0,0.0,-68229000.0,713357462.6999999,394431462.6999999,10.067246612684801,1.045136286684243,0.0,0.0,0.25300623455417387,10.067246612684801,0.07097170100781232,3.4864592914255548,11.861613945793149,3.367355673723713,1.2605254406385102,0.0,0.02656732562699803,0.34169672678690716,1.0431686467474226,0.025108550434201737,5.188129737887096,0.4136055286205818,0.487179487179487,1.1892032736738982,-0.5147723193600668,2.7541795281832466,0.3512214593645218,0.5844662240488987,0.533753801665254,1.1892032736738982,-0.5147723193600668,2.7541795281832466,Capital Markets,Financial Services,MC
2016Q3,2016,Q3,2016-11-03,2016-09-30,9489000.0,150676000.0,40114000.0,0.39,62630000.0,0.4156600918527171,490348000.0,208774000.0,238728000.0,203563000.0,227824000.0,0.0,-37596000.0,562720173.05,360109173.04999995,9.976420126493633,1.1727475032299584,0.0,0.0,0.16207790886526247,9.976420126493633,0.045451061913839845,3.734637056000955,14.825592081620824,2.6953556144443276,1.8801770471071768,0.0,0.031704923431658726,0.3072838066026577,1.1689698029602629,0.01935156256373025,7.128634789961741,0.4156600918527171,0.3448275862068967,-0.7583798005720996,-0.43845523607870823,0.0,0.17006370616698116,0.37661395618743654,0.3126738440393992,-0.7583798005720996,-0.43845523607870823,0.0,Capital Markets,Financial Services,MC
2016Q2,2016,Q2,2016-08-05,2016-06-30,6893000.0,131725000.0,30559000.0,0.29,53527000.0,0.4063541468969444,432985000.0,188729000.0,151213000.0,184873000.0,205345000.0,0.0,-37958000.0,466763467.5,353636467.5,9.097546821185187,0.8179290648174693,0.0,0.0,0.13720214849744433,9.097546821185187,0.03652326881401374,3.543469102296451,16.92889407732482,2.4731941964403985,3.636442768025533,0.0,0.053701717776359605,0.3042253195838193,0.8139425443412505,0.01591972008268185,7.315239197893648,0.4063541468969444,-0.06451612903225812,-0.8789531589796439,-0.5037270519125676,0.0,0.035418601052305786,-0.011047345767575323,0.05773424249766363,-0.8789531589796439,-0.5037270519125676,0.0,Capital Markets,Financial Services,MC
2016Q1,2016,Q1,2016-05-05,2016-03-31,6970000.0,126364000.0,28891000.0,0.31,51696000.0,0.40910385869393184,388428000.0,166682000.0,122578000.0,165048000.0,183510000.0,0.0,-36250000.0,575234749.14,484680749.14,8.18002192502247,0.7426809170665504,0.0,0.0,0.14295279413053294,8.18002192502247,0.04181615291393192,4.552204339368807,20.632523283357244,3.451090994468509,13.32051649928264,0.0,0.16140193223515384,0.3253215525142369,0.7379913722068732,0.017944123492642138,-11.135659235727974,0.40910385869393184,-0.38,2.7043436011976443,-0.2021089756901731,0.0,-0.3097813025714972,-0.33914857305394897,-0.3349370410441749,2.7043436011976443,-0.2021089756901731,0.0,Capital Markets,Financial Services,MC
2015Q4,2015,Q4,2016-03-14,2015-12-31,10547000.0,174789000.0,43441000.0,0.5,74898000.0,0.4285052263014263,539461000.0,168374000.0,288111000.0,265770000.0,282043000.0,0.0,-15338000.0,594613874.28,346591874.28,8.262762664172929,1.0840614064792866,0.0,0.0,0.212984605367901,8.262762664172929,0.06264031263734306,3.4018952810531555,14.094384049492747,3.531506493164028,1.5658481084668625,0.0,0.027774326692254724,0.3240067400609127,1.0809797945592052,0.019550996272205034,5.701870606037359,0.4285052263014263,0.06382978723404262,1.137060376296476,-0.5719496907090268,2.0812689540146545,0.14327146171693736,0.04529236868186323,0.08850134054975069,1.137060376296476,-0.5719496907090268,2.0812689540146545,Capital Markets,Financial Services,MC
2015Q3,2015,Q3,2015-11-04,2015-09-30,10090000.0,151789000.0,39909000.0,0.47,65512000.0,0.431599127736529,450908000.0,150879000.0,129045000.0,211552000.0,228334000.0,0.0,-18353000.0,530053767.1,442217767.1,7.474869128234142,0.609991869611254,0.0,0.0,0.2295561816242397,7.474869128234142,0.06687478045321085,3.49204334372056,13.133145864717543,3.5131049854519185,1.6491575817641229,0.0,0.03139304167394153,0.33662964507172194,0.6059881258508546,0.022377070267105486,8.217378257162347,0.431599127736529,0.3823529411764704,-0.7336329893963707,-0.4135147717290681,0.0,0.16548656822629426,0.4149488150329547,0.2177773709264006,-0.7336329893963707,-0.4135147717290681,0.0,Capital Markets,Financial Services,MC
2015Q2,2015,Q2,2015-08-06,2015-06-30,7131000.0,125873000.0,32772000.0,0.34,56210000.0,0.44656121646421393,394347000.0,135361000.0,160854000.0,183652000.0,201168000.0,0.0,-20949000.0,573571480.6800001,445936480.68000007,6.775466425549406,0.8758630453248535,0.0,0.0,0.19741950907552627,6.775466425549406,0.052681348394293774,4.556747520755048,20.108381737484226,4.237346655831444,1.7250035058196607,0.0,0.02144632432807939,0.31919350216940917,0.8709189118550301,0.01808305882889942,9.780231911468814,0.44656121646421393,0.3600000000000001,-0.8699663956268537,-0.5075694809948316,0.0,0.2769485903814262,0.3363943028485757,0.5327627332678546,-0.8699663956268537,-0.5075694809948316,0.0,Capital Markets,Financial Services,MC
2015Q1,2015,Q1,2015-05-08,2015-03-31,5336000.0,99412000.0,21381000.0,0.25,44019000.0,0.44279362652396087,334934000.0,117573000.0,122623000.0,157071000.0,172659000.0,0.0,-23229000.0,594273081.84,496414081.84000003,5.959042851201271,0.7806851678540278,0.0,0.0,0.14962150211829645,5.959042851201271,0.045384569586554735,5.977880757252646,27.84262939655172,5.054503005281825,6.644115442278861,0.0,0.05965775850090622,0.29681071494682537,0.7752990685740844,0.015931496951638233,-6.667636229243336,0.44279362652396087,-0.5192307692307693,1.928852157906211,-0.3517206773946762,0.0,-0.34756703078450846,-0.43819751526637185,-0.5284608429084975,1.928852157906211,-0.3517206773946762,0.0,Capital Markets,Financial Services,MC
2014Q4,2014,Q4,2015-02-27,2014-12-31,9498000.0,143895000.0,45343000.0,0.52,67469000.0,0.4688766114180479,464249000.0,113377000.0,226671000.0,275546000.0,289864000.0,0.0,-24118000.0,595722033.27,397778033.27,6.647829673617403,0.8226248974762834,0.0,0.0,0.33116843071952223,6.647829673617403,0.08377360487576846,4.139977297821328,15.680196706411877,5.254346413029097,6.879237734259844,0.0,0.10968034813375169,0.309952202374157,0.819601808772401,0.020458848592027123,6.650464781526302,0.4688766114180479,0.3,1.1474754780059413,-0.5789524986267781,1.479043876415761,0.11513478670479149,0.4612307692307692,0.2675201967964666,1.1474754780059413,-0.5789524986267781,1.479043876415761,Capital Markets,Financial Services,MC
2014Q3,2014,Q3,2014-11-07,2014-09-30,6500000.0,128651000.0,35773000.0,0.4,60503000.0,0.47028783297448135,352189000.0,79886000.0,173780000.0,161406000.0,177501000.0,0.0,-15517000.0,521209013.45,379111013.45,5.234189796415924,1.076663816710655,0.0,0.0,0.39154935835572624,5.234189796415924,0.08136594647372505,4.051340552735696,20.046500517307692,6.524409952307037,1.676,0.0,0.020901403695784457,0.3652896598133389,1.5294784580498866,0.018455999477553244,7.099005903704713,0.47028783297448135,1.3199999999999998,-0.7730623144920966,-0.34259358333991957,0.0,2.9825998623717926,1.341925302472383,1.624234386724135,-0.7730623144920966,-0.34259358333991957,0.0,Capital Markets,Financial Services,MC
