Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,41539000.0,481374000.0,55216000.0,1.56,80899000.0,0.1680585158317649,1565680000.0,918466000.0,280117000.0,275691000.0,647214000.0,0.0,656304000.0,3298561000.0,3513188000.0,35.122982791587,1.0160542056142565,0.15334934341627918,0.26140978544660337,0.03297746268661689,35.122982791587,0.04522649722472035,6.852387125187484,19.852193119718816,3.591380628134302,0.0,0.0,0.0,0.307453630371468,0.9145964141012946,0.026530964181697408,96.20722743977133,0.1680585158317649,0.4579439252336448,2.3670258115642,0.4486914716583182,1.1186942870622247,0.192057761732852,0.4598650453363323,0.5474902609231804,1.8145603561897163,0.3423499312817715,0.6860918165404639,Trucking,Industrials,SAIA
2020Q2,2020,Q2,2020-07-30,2020-06-30,28454000.0,418114000.0,35681000.0,1.07,67865000.0,0.16231219236858846,1538200000.0,875090000.0,269643000.0,248094000.0,663110000.0,0.0,614765000.0,2905578120.0,3161011120.0,33.48473253233336,1.0868582069699388,0.18509491613574308,0.3253528208527123,0.02270237901477935,33.48473253233336,0.0325155126901233,6.949248578138977,25.528731637028187,3.3203191900261686,0.0,0.0,0.0,0.27182030945260693,0.9494828573040863,0.018498244701599272,52.172271062271065,0.16231219236858846,0.009433962264150952,0.4105912428843247,0.2332984271671198,1.082274186084173,0.09102454865520955,0.012201629255451603,-0.07981741283268001,0.577276971854091,0.13911862474767295,0.6580469209845302,Trucking,Industrials,SAIA
2020Q1,2020,Q1,2020-04-30,2020-03-31,28111000.0,446396000.0,38776000.0,1.06,62203000.0,0.13934488660292654,1577259000.0,843387000.0,305908000.0,249047000.0,733872000.0,0.0,586311000.0,1917187800.0000002,2106045800.0000002,32.350863060989646,1.228314334242131,0.14947893782821972,0.2795478232412878,0.02460153518927918,32.350863060989646,0.0333310805122678,4.294814021631018,17.0501565223578,2.2732005591739024,0.0,0.0,0.0,0.28302010005966044,1.0614261565086107,0.017822691136966093,-34.038559051203755,0.13934488660292654,0.30864197530864196,1.1217618053612408,0.44938328400581956,1.1157339731043028,0.17388514597369265,0.3124328866893879,0.4136347065257018,1.38867529709129,0.3623869919655067,0.6470330429947179,Trucking,Industrials,SAIA
2019Q4,2019,Q4,2020-02-25,2019-12-31,21419000.0,443065000.0,27430000.0,0.81,52989000.0,0.11959644747384696,1415693000.0,815226000.0,232379000.0,241246000.0,600467000.0,0.0,558200000.0,2421120000.0,2557302000.0,31.354846153846154,0.9632449864453712,0.09636976378353217,0.1673523660923474,0.021252675353996664,31.354846153846154,0.026273695883104808,5.464480380982474,28.259022363322284,2.96987583811115,0.0,0.0,0.0,0.31296686499120924,0.8483249463203535,0.015129692666418497,104.69255383550981,0.11959644747384696,-0.352,0.4949842004115717,0.35514079510630425,1.1043039135154717,-0.21257467233334323,-0.3503093909245329,-0.3952688551334906,0.9969455115815767,0.4237932444575173,0.6281117354196982,Trucking,Industrials,SAIA
2019Q3,2019,Q3,2019-10-30,2019-09-30,32968000.0,468891000.0,45359000.0,1.25,67294000.0,0.14351736331044956,1422272000.0,792371000.0,249709000.0,244081000.0,629901000.0,0.0,536781000.0,2434138600.0,2599388600.0,30.501616752636846,1.0230579192972824,0.11619788619898304,0.20857022783519336,0.03234680120717739,30.501616752636846,0.04160677258506432,5.191267480075327,18.458342938607135,3.0719683077750197,0.0,0.0,0.0,0.32967744566440177,0.8932075827286843,0.023179813706520273,162.76419926446005,0.14351736331044956,-0.10714285714285708,0.9121866242903218,0.3312557576559941,1.1429582504072548,-0.13593816206777007,-0.11072748361341138,-0.11349333541805105,1.2982113842180296,0.4281430107100794,0.6287391077918517,Trucking,Industrials,SAIA
2019Q2,2019,Q2,2019-07-31,2019-06-30,37073000.0,464195000.0,51166000.0,1.4,77881000.0,0.1677764732493887,1352120000.0,757502000.0,261389000.0,237190000.0,594618000.0,0.0,503813000.0,1677925120.0,1857301120.0,29.181832190461513,1.1020236940849109,0.1330347898115552,0.23746339943656913,0.03800597318953668,29.181832190461513,0.04894112490792103,3.6146988226930494,11.315007687535404,2.215076818279028,0.0,0.0,0.0,0.3433090258261101,0.9593532610986972,0.027418424400201164,-63.27256382216524,0.1677764732493887,0.6470588235294117,1.5772291747227378,0.3251739095003371,1.1635547070635714,0.5125755015634408,0.6655285502493373,0.7870839300059376,1.6928540947429347,0.43505234583026375,0.6081631272121544,Trucking,Industrials,SAIA
2019Q1,2019,Q1,2019-05-01,2019-03-31,22259000.0,410584000.0,28631000.0,0.85,51489000.0,0.12540430216472148,1246857000.0,717650000.0,241087000.0,211466000.0,529207000.0,0.0,466740000.0,1638278360.0,1787125360.0,27.73740965485255,1.1400745273471857,0.11940262596272067,0.20745210060614505,0.024529414310956347,27.73740965485255,0.031016512227408904,3.9901173937610817,18.40017925333573,2.282837539190413,0.0,0.0,0.0,0.3292951798000893,0.9560118411470402,0.017852087288277644,-62.19499487490984,0.12540430216472148,-0.12371134020618557,1.445926574251034,0.2909051878122047,1.148778086271629,-0.05573283450704225,-0.12297084318360914,-0.14113870890328772,1.0336852962173204,0.3683456082331923,0.5802879119534788,Trucking,Industrials,SAIA
2018Q4,2018,Q4,2019-02-25,2018-12-31,25380000.0,406750000.0,33336000.0,0.97,54528000.0,0.13405777504609712,1133743000.0,695864000.0,213373000.0,209310000.0,437879000.0,0.0,444481000.0,1439653620.0,1560318620.0,26.98088480477686,1.0194113993598013,0.10836582894006842,0.17655605118241496,0.032601400209822336,26.98088480477686,0.03647264407987768,3.5394065642286416,14.180985224586289,2.06887210719336,0.0,0.0,0.0,0.3587673749694596,0.8868711480579046,0.022386025757160134,1652.8744202066591,0.13405777504609712,-0.09345794392523372,1.958782341015969,0.36734117635392927,1.146311363082429,-0.11154560563104898,-0.09984039723355205,-0.13853787115280256,1.158079512890463,0.36933189592162435,0.5746295308944325,Trucking,Industrials,SAIA
2018Q3,2018,Q3,2018-10-31,2018-09-30,28195000.0,425562000.0,38697000.0,1.07,61374000.0,0.14421870373764575,1088092000.0,669291000.0,224657000.0,209751000.0,418801000.0,0.0,419101000.0,1960192000.0,2081000000.0,25.94955800248139,1.0710652154220957,0.11151354848670884,0.1812918446535214,0.036872602568751446,25.94955800248139,0.042126668369961644,4.606125546923833,17.380670331619083,2.9287589404309933,0.0,0.0,0.0,0.3911084724453447,0.9463697431716654,0.025912330942604117,51.11588609575467,0.14421870373764575,-0.06956521739130422,1.0511728569083285,0.36350082294605035,1.1316443885881227,-0.04442057078798636,-0.0688880816353489,-0.06900036088054853,1.3171234929303468,0.2985024948076641,0.5653334632164642,Trucking,Industrials,SAIA
2018Q2,2018,Q2,2018-08-01,2018-06-30,30281000.0,428732000.0,41565000.0,1.15,64227000.0,0.1498068723584897,1085958000.0,639974000.0,232687000.0,205577000.0,445984000.0,0.0,390906000.0,2083181099.9999998,2236992100.0,24.83792594892494,1.1318727289531416,0.14273111851471235,0.24219733926690773,0.039332071474361754,24.83792594892494,0.04731598471187892,4.858935418863066,17.198747564479373,3.2551027072974836,0.0,0.0,0.0,0.39479611550354615,0.9817878459166152,0.027884135482219387,423.0668359057676,0.1498068723584897,0.43749999999999983,1.1034892465235555,0.3742927563657201,1.1339283214832327,0.2860575479065297,0.43342011834319527,0.5071249864026977,0.5226039555612036,0.28267979075377986,0.5445657805202904,Trucking,Industrials,SAIA
2018Q1,2018,Q1,2018-04-27,2018-03-31,21125000.0,392805000.0,27579000.0,0.8,49941000.0,0.12713942032306105,1015547000.0,607394000.0,225999000.0,178677000.0,408153000.0,0.0,360625000.0,1931204700.0000002,2073281700.0000002,23.63584714763795,1.2648466226766735,0.14039035120974214,0.23472902267720788,0.029363572765269408,23.63584714763795,0.03477973111357702,4.916446328330852,22.854493491124263,3.1794925534331915,0.0,0.0,0.0,0.38679155174502017,1.0741897390262876,0.020801597562692814,-169.7165568151859,0.12713942032306105,-0.5604395604395604,1.1536680585852928,0.3390348877304354,1.1473460295379077,0.1460140437835605,-0.5576749931949999,0.20442833435234517,0.6175538813525882,0.29384325906697656,0.5457752919630539,Trucking,Industrials,SAIA
2017Q4,2017,Q4,2018-02-22,2017-12-31,47759000.0,353251000.0,22898000.0,1.82,43578000.0,0.12336270810273715,967647000.0,582547000.0,203581000.0,167205000.0,385100000.0,0.0,339553000.0,1810421750.0,1938617750.0,22.765524248700615,1.217553302831853,0.1373600083501525,0.22816356448492567,0.07025004780814535,22.765524248700615,0.08198308462664815,5.125029370051323,9.47686169099018,3.107769416029951,0.0,0.0,0.0,0.3650618459004162,1.0705062647648096,0.04935580847147772,-1987.290614709111,0.12336270810273715,2.309090909090909,7.238207194762213,0.2457506693179073,1.1343433677740917,0.012241295208009106,2.3149857708058583,-0.0692626615722299,2.3869802988787354,0.09779287780238606,0.5278525537876293,Trucking,Industrials,SAIA
2017Q3,2017,Q3,2017-10-27,2017-09-30,14407000.0,350062000.0,24602000.0,0.55,43051000.0,0.12298107192440197,952719000.0,531753000.0,200599000.0,183499000.0,420966000.0,0.0,291794000.0,1599266550.0,1726418550.0,20.831002467975086,1.0931885187385217,0.13354724740453375,0.23927086448031323,0.022965763669988308,20.831002467975086,0.02709340614909554,4.568523718655553,27.751553932116334,3.0075364878054285,0.0,0.0,0.0,0.3674346790606674,0.9384247325598505,0.015121982452328545,79.66855385075222,0.12298107192440197,-0.19117647058823528,0.4542491386160547,0.17638990047782,1.0010528834948014,-0.1580913268798279,-0.18155996137022098,-0.17215155797832962,-0.14961191856233336,0.011440887532312302,0.46352794886330084,Trucking,Industrials,SAIA
2017Q2,2017,Q2,2017-07-28,2017-06-30,17603000.0,358160000.0,29718000.0,0.68,51135000.0,0.1427713870895689,940330000.0,515000000.0,197630000.0,167701000.0,425330000.0,0.0,277387000.0,1308201300.0,1456170300.0,20.195286459354534,1.1784664372901772,0.15778290600108472,0.28809320388349513,0.028073722985676307,20.195286459354534,0.03418058252427184,3.6525611458566005,18.579237913991932,2.540196699029126,0.0,0.0,0.0,0.3808875607499495,0.998270731838212,0.018720023821424393,80.51956053425248,0.1427713870895689,0.5454545454545455,0.38788332479502136,0.16386631989662473,1.0201984420824453,0.37157341344348477,0.5458856590849214,0.6963296991837433,0.24564994630251283,0.0407909727808467,0.49728799735595663,Trucking,Industrials,SAIA
2017Q1,2017,Q1,2017-04-28,2017-03-31,11387000.0,317037000.0,17519000.0,0.44,37282000.0,0.1175951071956901,927196000.0,495467000.0,184648000.0,174355000.0,431729000.0,0.0,259784000.0,1117467500.0,1273677500.0,19.641902874132803,1.0590347279974763,0.16924253340178344,0.3167133229861928,0.018521049650004645,19.641902874132803,0.022982358058155235,3.5247226664395637,24.53384341793273,2.2553822958945804,0.0,0.0,0.0,0.34193094016799036,0.85847265636202,0.012281114241217606,-17.38978369125428,0.1175951071956901,0.09999999999999995,0.9369347525388039,0.11091733171784066,1.0679743071479992,-0.015812676539690082,0.10040587553150367,0.019316925583289696,0.28340196625889374,0.022393048887705547,0.5216305701865894,Trucking,Industrials,SAIA
2016Q4,2016,Q4,2017-02-24,2016-12-31,10348000.0,300223000.0,17187000.0,0.4,37881000.0,0.1261762090179633,800370000.0,483078000.0,166479000.0,144944000.0,317292000.0,0.0,248397000.0,1107458600.0,1179723600.0,19.25841173656514,1.1485746219229496,0.09221235178729838,0.15277864030239424,0.019674084297156356,19.25841173656514,0.021420971354522457,3.688786668576358,26.755377850792424,2.2925047300849966,0.0,0.0,0.0,0.3751052638154853,0.9908033447400375,0.012929020328098255,62.8416614651308,0.1261762090179633,-0.25925925925925924,2.953018803040949,0.12094856515685669,1.081005480692674,-0.11546723952738991,-0.2515550412266744,-0.240990990990991,0.2403641621295304,0.037682948932501424,0.5319937890914407,Trucking,Industrials,SAIA
2016Q3,2016,Q3,2016-10-26,2016-09-30,13826000.0,316442000.0,22644000.0,0.54,42826000.0,0.1353360173428306,808612000.0,468890000.0,166402000.0,153401000.0,339722000.0,0.0,238049000.0,750138480.0,843587480.0,18.727134755172138,1.0847517291282325,0.11654291551448655,0.20098104032928832,0.025780605561430553,18.727134755172138,0.029486659984218046,2.3705401937795867,13.563910024591351,1.5998176118066072,0.0,0.0,0.0,0.391339727829911,0.9403458908351314,0.01709843534352693,16.627620694241255,0.1353360173428306,0.03846153846153849,1.7101171098786752,0.11646841147952323,1.0496681599969504,-0.001724941724941725,0.04150659133709981,0.04249343952856682,0.03612487327288546,0.044412518902135795,0.5383534359767916,Trucking,Industrials,SAIA
2016Q2,2016,Q2,2016-07-29,2016-06-30,13275000.0,311905000.0,21721000.0,0.52,42900000.0,0.1375418797390231,828907000.0,454196000.0,172141000.0,144939000.0,374711000.0,0.0,224223000.0,629254200.0,768268200.0,18.1460647223332,1.1876789545946915,0.16814190252947556,0.3068587129785379,0.023704830945250194,18.1460647223332,0.02922747007899673,2.0174546736987224,11.850361581920904,1.3854243542435425,0.0,0.0,0.0,0.3762846736726798,0.9844900268388771,0.016015065622560793,461.6685253118122,0.1375418797390231,0.2380952380952382,2.7410531721671934,0.11004966254964832,1.0334227255958357,0.19515252820727122,0.2553191489361702,0.23527070063694266,-0.05072779331468903,0.029204904619827752,0.5590030147477194,Trucking,Industrials,SAIA
2016Q1,2016,Q1,2016-04-29,2016-03-31,10575000.0,289911000.0,17584000.0,0.42,35895000.0,0.12381386011569068,795705000.0,438768000.0,175435000.0,150505000.0,356937000.0,0.0,210948000.0,703693700.0,819894700.0,17.552124169933595,1.1656423374638716,0.14633438271721302,0.2653771469204682,0.020142023682516722,17.552124169933595,0.024101575319986874,2.4272749223037415,16.63578486997636,1.6037944882033328,0.0,0.0,0.0,0.36434482628612364,0.9158831932493937,0.013290101230983845,-18.671063174931678,0.12381386011569068,-0.06666666666666672,13.033094597076884,0.12872685544048768,0.996349336465174,0.07453973955994611,-0.07130938789848072,-0.0018165304268846503,0.10829783914116745,0.015953054034275157,0.5946322512087261,Trucking,Industrials,SAIA
2015Q4,2015,Q4,2016-02-26,2015-12-31,11387000.0,287610000.0,17616000.0,0.45,33405000.0,0.11614686554709502,729193000.0,427889000.0,158989000.0,141380000.0,301304000.0,0.0,200373000.0,555627000.0,624475000.0,17.134750921031554,1.1245508558494837,0.09458675549545868,0.1611913370056253,0.024159017809469385,17.134750921031554,0.026612041908064942,1.9318764994263065,12.198713445156757,1.2985306937079477,0.0,0.0,0.0,0.3944223271479567,0.9908827274013298,0.01561589318602894,50.45650199782056,0.11614686554709502,-0.021739130434782625,14.298003210404165,0.21376258655006214,0.9639225461781871,-0.1295114006514658,-0.03311539441283858,-0.11232048374905518,1.012735906834967,0.0393257787344583,0.606439701859802,Trucking,Industrials,SAIA
2015Q3,2015,Q3,2015-10-29,2015-09-30,11777000.0,317199000.0,19845000.0,0.46,38375000.0,0.12098083537463863,750987000.0,413828000.0,185737000.0,154493000.0,337159000.0,0.0,188986000.0,772604850.0,849258850.0,16.577654929295356,1.2022356999993526,0.10811638550334426,0.196202286940468,0.025158779325562767,16.577654929295356,0.028458683317706873,2.4357102323777817,16.40071431603974,1.8669709396174257,0.0,0.0,0.0,0.4223761529826748,0.9293689681733153,0.01568202911634955,22.314141924676527,0.12098083537463863,-0.38666666666666666,3.45844610745346,0.2767575596135377,0.901879792091273,-0.18533064430527546,-0.38811243310645815,-0.3655893353793037,0.21563427269073876,0.09003672138646882,0.5924708495833084,Trucking,Industrials,SAIA
2015Q2,2015,Q2,2015-07-31,2015-06-30,19247000.0,323480000.0,31281000.0,0.75,47105000.0,0.14561951279831828,756339000.0,400992000.0,193997000.0,149015000.0,355347000.0,0.0,177209000.0,979735440.0,1084706440.0,16.080846968238692,1.3018622286347012,0.1436313610695733,0.27091313542414813,0.03909158387115619,16.080846968238692,0.04799846380975181,3.0287357487325335,12.725820127812126,2.443279267416806,0.0,0.0,0.0,0.42769181544254625,1.0057041237459317,0.025447583689324496,67.64727197403853,0.14561951279831828,0.5306122448979592,8.182162122913446,0.3208090898242982,0.8694940003325532,0.33688094224492693,0.5269337564458548,0.4732256393349974,0.5518857208721477,0.07498864225108304,0.6086180336181439,Trucking,Industrials,SAIA
2015Q1,2015,Q1,2015-04-30,2015-03-31,12605000.0,293022000.0,21233000.0,0.49,35235000.0,0.12024694391547393,739523000.0,379253000.0,196018000.0,147041000.0,360270000.0,0.0,157962000.0,1098772900.0,1206212900.0,15.29061000685401,1.333083969777137,0.14554787342651954,0.2838105433576003,0.027125492916054046,15.29061000685401,0.03323638837398781,3.7497966023028986,21.792401824672748,2.8972029225872964,0.0,0.0,0.0,0.3962310840906909,0.9556926299467495,0.017044770750875904,-281.4479764344262,0.12024694391547393,-0.07547169811320761,4.712669143430436,0.3107185216991802,0.8019091796697786,-0.03399588759424263,-0.07104429213648758,0.03213105191522458,1.1805973619547507,0.04423677200028958,0.6098536296316068,Trucking,Industrials,SAIA
2014Q4,2014,Q4,2015-02-27,2014-12-31,13569000.0,309648000.0,20572000.0,0.53,36475000.0,0.11779504469591277,686444000.0,366906000.0,189636000.0,130479000.0,319539000.0,0.0,145357000.0,1363184640.0,1441852640.0,14.90034113060429,1.4533833030602625,0.1209639824952946,0.22631137130491188,0.03162863696684875,14.90034113060429,0.03698222432993737,4.402368625019377,25.115790404598716,3.7153511798662326,0.0,0.0,0.0,0.45108996509547755,1.1578031713915649,0.019767089522233425,-174.23116564417177,0.11779504469591277,-0.17187499999999997,5.143946021299923,0.4628673274416652,0.7309761748296252,-0.15508454945564049,-0.16642093623295245,-0.24225570002578364,4.280298717375728,0.1777366604401289,0.610085607324772,Trucking,Industrials,SAIA
2014Q3,2014,Q3,2014-10-30,2014-09-30,16278000.0,332544000.0,27149000.0,0.64,43170000.0,0.1298174076212471,679494000.0,349103000.0,193460000.0,153281000.0,330391000.0,0.0,131788000.0,1215558120.0,1281622120.0,14.233416235169406,1.2621264214090462,0.10788616235021943,0.20998960192264174,0.040132414623875776,14.233416235169406,0.04662807251728,3.65533018187067,18.668726502027276,3.4819469325671792,0.0,0.0,0.0,0.4893994648959373,1.0036534208414611,0.023956061422175913,37.46403624483758,0.1298174076212471,0.2075471698113207,3.0410294361048584,0.22305527669302347,0.5801549225205515,-0.05960005228074761,0.19973466981132076,0.19383492370608152,2.2572249566899973,0.1977236901048507,0.5578346846227004,Trucking,Industrials,SAIA
