Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-12,2020-09-30,-7172760.0,13855386.0,-6297586.0,-0.21,1780932.0,0.12853716237136953,158357604.0,74863656.0,91789448.0,61807906.0,83627523.0,66715986.0,-57313702.0,82957411.12,126186926.12,2.23803834248679,1.485076164851791,0.2952779520458014,0.6245955848055297,-0.05085181998779192,2.23803834248679,-0.09581097669074563,5.987376397885992,-2.8914048120946467,1.10811327622044,0.0,0.18098292064513594,0.0,0.08749428919119034,0.3840634723978515,-0.04529469895237869,-23.085355902922718,0.12853716237136953,-0.4627834184466042,-0.5403252778213722,-0.5449510091072686,-0.39419002610111686,-0.4510512261813869,-0.49363170594982164,-0.06943751496512807,-1.3780509474925262,-0.22058225699268935,-0.3576861694726477,Farm Products,Consumer Defensive,SANW
2020Q4,2020,Q4,2020-09-23,2020-06-30,-4802228.0,25864756.0,-5888690.0,-0.14356192266863982,3244259.0,0.12543164915222862,155955633.0,81456436.0,88403807.0,52600276.0,74619656.0,63882938.0,-50140942.0,76267297.32,119677234.32,2.435128562387085,1.6806719227100633,0.3047855988632357,0.5835392920947339,-0.046966698913845265,2.435128562387085,-0.058954555782430744,2.948695797478236,-3.97041213578364,0.9362955349531865,0.0,0.3540929347989599,0.0,0.16584688544080994,0.4400393640520061,-0.030792270260606745,-61.166509463621196,0.12543164915222862,-0.43561922668639813,-5.971835393380302,-0.6381068337538253,-0.36894732520760515,-0.49503794539809903,-0.4633136172205735,-1.1692741813680887,0.767272678530721,-0.22273777479075996,-0.28484725305599157,Farm Products,Consumer Defensive,SANW
2020Q3,2020,Q3,2020-05-14,2020-03-31,-3281749.0,29091884.0,-2714590.0,-0.1,6424758.0,0.2208436552270042,167599666.0,85361518.0,100275225.0,61074216.0,82383603.0,70807964.0,-45338714.0,68440020.8,101540740.8,2.55685357564941,1.64185857089021,0.24801455749917783,0.4869542854193385,-0.020978591541712388,2.55685357564941,-0.038445298032305376,2.3525468752728425,-5.213684897900479,0.8017666789852541,0.0,0.32012113778613943,0.0,0.1735796060595968,0.4538902799832911,-0.019580880310346202,-44.004668454114665,0.2208436552270042,0.5,-1.7575703930970645,-0.6241850272141751,-0.3416761057671875,1.9305040702471705,0.507603989102842,0.543275273142448,-2.330432837481367,-0.25503393786019424,-0.3601464176111365,Farm Products,Consumer Defensive,SANW
2020Q2,2020,Q2,2020-02-12,2019-12-31,-6664857.0,12353100.0,-5943602.0,-0.2,2192373.0,0.17747553245743983,149519815.0,88853482.0,90330088.0,47146966.0,60764046.0,75610319.0,-42056965.0,69933313.8,95015380.8,2.668146296250586,1.9159257883105352,0.18348831557877462,0.3087683046568732,-0.05027641213299265,2.668146296250586,-0.07500951960442023,5.661195473201059,-2.6232113382177595,0.7870632892023298,0.0,0.13438280825134463,0.0,0.08261848103544002,0.27830577687650143,-0.044575075216619284,-11.168836732855617,0.17747553245743983,-0.3333333333333335,-0.5093931357719665,-0.6871221226991525,-0.3931327086343405,-0.2865394328172472,-0.35313583014075756,-0.4094825828079039,-4.077540133906244,-0.7271151528420525,-0.3180432726442273,Farm Products,Consumer Defensive,SANW
2020Q1,2020,Q1,2019-11-13,2019-09-30,-4925490.0,12272458.0,-4216868.0,-0.15,3072872.0,0.2503876566536223,151866298.0,95027941.0,92362984.0,42787416.0,56984931.0,73857297.0,-35392108.0,79216998.14,99049364.14,2.85502486701524,2.158648327816758,0.1376168331962632,0.21992856816712467,-0.03572201999239143,2.85502486701524,-0.051832018542840995,6.454859991372551,-4.02076738253453,0.8336179581119199,0.0,0.12455893152981215,0.0,0.08081093805289176,0.3571302366097546,-0.03243306819792236,59.66123765985329,0.2503876566536223,-0.4999999999999999,-0.9676024108837292,-0.47498471865461184,-0.3293590101887975,-0.8807746902796674,-0.5305027597579653,-3.536593500107044,0.21265539114017387,-0.4847738810102259,-0.2685520211103158,Farm Products,Consumer Defensive,SANW
2019Q4,2019,Q4,2019-09-18,2019-06-30,-3218217.0,46845212.0,-929523.0,-0.1,25773655.0,0.5501876050854461,146364269.0,100045897.0,91645276.0,33927538.0,46366057.0,71295520.0,-30466618.0,88852842.06,107201764.06,3.0063477858099255,2.7012062001080066,0.14881175678197797,0.21770731887185737,-0.007332604282093911,3.0063477858099255,-0.03216740612561053,1.8967326278724068,-6.902334589308303,0.8881207997965174,0.0,0.2955523292347121,0.0,0.3200590712477784,0.4955345124070011,-0.021987722973562624,2.212100133304334,0.5501876050854461,0.0,-2.812231325698494,-0.16354655277888758,-0.32156347192119317,4.383310678038037,0.037009784852927975,0.6583844243322766,-6.281472125698365,-0.31232822138084065,-0.24934719321299306,Farm Products,Consumer Defensive,SANW
2019Q3,2019,Q3,2019-05-09,2019-03-31,-3341900.0,18176166.0,-2720962.0,-0.1,4787696.0,0.26340516476357007,185400952.0,103170130.0,110622411.0,69494179.0,82231251.0,87317928.0,-27248401.0,89488924.02,147472614.01999998,3.101251386573549,1.5918226906457877,0.3283003045205507,0.5899691024911958,-0.01596793975584772,3.101251386573549,-0.032392127450067185,4.9234213650997685,-6.694464527663904,0.867391792760172,0.0,0.15333013857131378,0.0,0.09803706941051737,0.28657816074062836,-0.018025258036431225,-26.561307826968612,0.26340516476357007,-0.11111111111111122,-1.91317636154476,-0.22325745816255502,-0.28625182952262757,0.022238515687169173,-0.2081823361493766,-0.3133463141321126,-3.7278360966056114,-0.663179114064077,-0.28112209113344494,Farm Products,Consumer Defensive,SANW
2019Q2,2019,Q2,2019-02-13,2018-12-31,-2766056.0,18580996.0,-2071778.0,-0.09,4683541.0,0.2520608152544675,204125956.0,106371482.0,128402480.0,84811534.0,97732801.0,88455980.0,-23906501.0,52768472.120000005,107788375.12,3.648625300011813,1.5139742667548024,0.2816461224558821,0.5404764784606461,-0.012463498221237363,3.648625300011813,-0.0260037366030117,2.839916230540064,-4.769288123595473,0.49607724859939434,0.0,0.15711153728668203,0.0,0.09102711073157203,0.43457959385571304,-0.013550731392532952,-2.6027797091342753,0.2520608152544675,-107.63507109004739,-10.960256593029731,-0.3570162590277312,-0.15172756511302773,-0.14269990695808207,-133.15116334623286,-3.843778567800914,-1.983809126606792,-0.6272069096220994,-0.09409960124752725,Farm Products,Consumer Defensive,SANW
2019Q1,2019,Q1,2018-11-13,2018-09-30,20931.0,26120137.0,728530.0,0.000844,5463129.0,0.20915391829682975,164242201.0,86656980.0,107041556.0,64515680.0,77585221.0,76058981.0,-21140445.0,66685678.35,97440642.35,3.495612280893893,1.6591556657234334,0.2118157866138192,0.4014574590529234,0.0040793212615111134,3.495612280893893,0.00024153853503780076,2.5530370820796233,796.4941755052315,0.7695361452706984,0.0,0.27159196361045124,0.0,0.15903426062830223,0.42522487556513394,0.00012743984111610875,16.697233510507246,0.20915391829682975,1.004688888888889,-0.7630781525332765,-0.015735954609415764,-0.1986922898836791,3.9666208774974567,1.0048834057993332,1.2123107168346285,1.0060651191478915,0.1575458252090352,-0.053779935559149485,Farm Products,Consumer Defensive,SANW
2018Q4,2018,Q4,2018-09-20,2018-06-30,-4286148.0,9891828.0,-3431433.0,-0.18,1099969.0,0.11119977015370668,137767208.0,81742124.0,79881896.0,42396217.0,56025084.0,60419276.0,-21161376.0,79114444.5,120876967.5,3.357944363750162,1.8841750904331864,0.33450207541405647,0.5637658375502942,-0.02809660186450783,3.357944363750162,-0.05243499667319631,7.997959982725134,-4.614542270822192,0.9678540344755416,0.0,0.14551414022240186,0.0,0.07180103410384857,0.42887850111721054,-0.03111152546547942,-12.674134523469862,0.11119977015370668,-3.571428571428571,-1.2845298224187682,-0.6357634067120705,-0.23491798905792283,-0.8344849492922828,-3.410042885586518,-2.6611799618523864,-7.550718314570279,-0.8098135201317932,-0.12980373797129066,Farm Products,Consumer Defensive,SANW
2018Q3,2018,Q3,2018-05-10,2018-03-31,1778453.0,22949170.0,2065660.0,0.07,6645734.0,0.28958493923745393,141147939.0,86158843.0,82744210.0,41397077.0,54989096.0,63654908.0,-16875228.0,87608955.60000001,123268333.60000001,3.54041242331623,1.9987935380075266,0.2738103742343698,0.4485641711785754,0.01924012640054728,3.54041242331623,0.02064156084361532,3.817521749152584,12.315331864266303,1.0168306879422697,0.0,0.2561222144881586,0.0,0.1625894799639972,0.42462606719793283,0.012599921845121664,2003.726999519704,0.28958493923745393,4.5,1.3546879578780118,1.0361607186071233,-0.18654693728094876,0.4224093445289948,5.447388887360679,3.01504431659151,3.050094629164835,-0.593295025742497,-0.08843505318219495,Farm Products,Consumer Defensive,SANW
2018Q2,2018,Q2,2018-02-08,2017-12-31,-399887.0,20532796.0,514480.0,-0.02,4672167.0,0.22754655527673873,161993581.0,84381553.0,102692220.0,63627208.0,77612028.0,70486985.0,-18653679.0,82410744.0,118110708.0,3.993266420456051,1.6139670940771125,0.25405116515079695,0.48772103068546274,0.006524437344548413,3.993266420456051,-0.0047390334235730405,4.013615291361196,-51.52126975870683,0.9766440776457386,0.0,0.22501500099628322,0.0,0.12675067662094586,0.48257922931334657,-0.002468536083537779,-3.516673387587164,0.22754655527673873,0.7777777777777777,-2.006825099080271,-0.44620038612508667,0.17755670338750268,1.0004243042865437,0.7799803687030469,1.240153330675751,0.8572768553934191,-0.18041768819513762,-0.09173541957235769,Farm Products,Consumer Defensive,SANW
2018Q1,2018,Q1,2017-11-09,2017-09-30,-1817506.0,10711716.0,-2142298.0,-0.09,2335588.0,0.21804050816881254,161612990.0,70231908.0,101618461.0,87554724.0,91381082.0,70216607.0,-18253792.0,63492842.699999996,85034293.69999999,3.48433777402756,1.1606279633752257,0.15993977959321215,0.3680427705310242,-0.02294615860640739,3.48433777402756,-0.02587863624607778,5.9274202844810295,-8.73351211770415,0.9040455329791125,0.0,0.11928984264363557,0.0,0.06628004345442777,0.3370872027419103,-0.011246039071488004,10.670739600906325,0.21804050816881254,0.8548387096774194,-7.948516250815395,-0.45909518307842356,0.0024705860265603215,-0.2641221470250923,0.8361290481964743,0.17636994991241978,-0.19892209456575885,-0.24329492660143767,-0.1815343674910515,Farm Products,Consumer Defensive,SANW
2017Q4,2017,Q4,2017-09-20,2017-06-30,-11091081.0,17886250.0,-2601044.0,-0.62,3173880.0,0.17744803969529666,117100288.0,61221655.0,56724192.0,51312931.0,55878633.0,31489945.0,-16436286.0,74615676.15,112676278.15,3.405046785869004,1.105456088641672,0.3313877673810674,0.6338541975057682,-0.09843311393577735,3.405046785869004,-0.18116271113546342,4.1716780292123845,-1.6818846636770572,1.2187791419555711,0.0,0.46720850099928724,0.0,0.15274300606331556,0.46741290221757165,-0.09471437849922282,14.048847361028477,0.17744803969529666,-32.0,-5.898072098606674,8.01527635153553,0.15690621019748638,-0.4530949122980239,-9.356499954793406,-3.0919173413073096,-12.559798553066011,-0.4088823274010589,-0.23158986120811947,Farm Products,Consumer Defensive,SANW
2017Q3,2017,Q3,2017-05-11,2017-03-31,1327240.0,21012243.0,1243378.0,0.02,5803347.0,0.27618883904969116,134609208.0,71782500.0,66112273.0,58231545.0,62826708.0,38052248.0,-5345205.0,88919810.10000001,133067473.10000001,3.995997906432776,1.1353343449843207,0.3526380008119504,0.6612798662626684,0.007727811891265655,3.995997906432776,0.018489743321840283,4.231809526474637,16.749007357373195,1.2387393877337791,0.0,0.3996845600291473,0.0,0.15609811031649484,0.4550769003295379,0.00985994955114809,-7.827636872579498,0.27618883904969116,1.0,19.76124502235397,1.6613697435044343,0.47952050618807435,0.11165135579642768,0.14520112031669827,0.19856370313960997,3.142626478277378,0.6629182703182015,-0.0803273132594976,Farm Products,Consumer Defensive,SANW
2017Q2,2017,Q2,2017-02-09,2016-12-31,1158958.0,24225744.0,1037390.0,0.01,5220474.0,0.21549282449282053,141342536.0,69726557.0,71345226.0,65887744.0,71615979.0,42550711.0,-6672442.0,81979116.19999999,114551416.19999999,3.91248621682506,1.082830002496367,0.24536559185551898,0.4973800011378735,0.009099906243884289,3.91248621682506,0.016621471787284722,3.3839669155258965,17.683797902943848,1.1757229917433036,0.0,0.446649880891532,0.0,0.17139740580287877,0.4210168434360114,0.008199640623400162,-5.584724978963385,0.21549282449282053,1.0526315789473684,-0.1486976604455139,0.6675527664089789,0.45507174409584406,1.6864474854921851,1.3602432460491478,1.496791940150696,5.826966951729074,0.37138270891119357,-0.09038228463822613,Farm Products,Consumer Defensive,SANW
2017Q1,2017,Q1,2016-11-10,2016-09-30,-3217154.0,12249573.0,-2088178.0,-0.19,1943263.0,0.15863924399650503,153804701.0,66812103.0,83755613.0,67918133.0,86992598.0,49569515.0,-7831398.0,87296909.1,106826154.1,3.9032507429292247,1.2331848550666138,0.1612037788103759,0.37109891601526146,-0.016973648144908322,3.9032507429292247,-0.048152263669952136,7.126526704236955,-6.783706118824277,1.306603222772377,0.0,0.20791629694177963,0.0,0.07964368397296256,0.48457202143645495,-0.02091713698659965,11.940865468461661,0.15863924399650503,-10.5,-3.0852813058871473,-0.32130356067480903,0.4983341975216473,-0.7171839525433991,-11.384582360934923,-1.9549217492784965,-53.73981300263349,-0.33148874569469433,-0.105248333197115,Farm Products,Consumer Defensive,SANW
2016Q4,2016,Q4,2016-09-15,2016-06-30,309801.0,34634306.0,2186753.0,0.02,6871120.0,0.19839057840512236,127004985.0,67761444.0,57588509.0,41398096.0,59243541.0,21846130.0,-4614244.0,73768174.16000001,101781182.16000001,4.004977745541099,1.3910907641742751,0.2749302163218239,0.5153005299001597,0.009706745116724149,4.004977745541099,0.004571936217888155,2.12991633670962,59.52867660207682,1.0886452502399449,0.0,1.2708514505772877,0.0,0.27270036683993154,0.8339537885993598,0.002439282206127578,7.744470672222416,0.19839057840512236,-0.5,1.5850065346027684,7.73838629565575,0.595141450816877,0.2463092947909861,-0.45445372468844264,0.33870323957474996,1.237575887832183,0.8348619125886853,-0.08749636819032502,Farm Products,Consumer Defensive,SANW
2016Q3,2016,Q3,2016-05-13,2016-03-31,567873.0,25013779.0,1633486.0,0.04,5513174.0,0.22040548131491847,132648295.0,66523468.0,64654396.0,48624519.0,66124827.0,43049181.0,-4924045.0,64456887.44,100421227.44,4.314016814709538,1.3296665412772515,0.3183754604610636,0.6348430601964408,0.014865339161476757,4.314016814709538,0.008536431083238174,2.5768552380669867,28.37645364368441,0.9689345636640591,0.0,0.4529843436510441,0.0,0.18857218632173145,0.3956542582971361,0.004281042587090923,-6.59370489075823,0.22040548131491847,-0.6,1.7274109331278125,20.387999461682774,0.7006073290142492,0.3675469739916303,-0.5829939505913557,7.109044876886418,1.178734432536238,2.502493470127977,-0.008801865162387405,Farm Products,Consumer Defensive,SANW
2016Q2,2016,Q2,2016-02-11,2015-12-31,1361786.0,24141257.0,201440.0,0.1,4031433.0,0.16699349996563972,124228641.0,56872655.0,56412411.0,45679502.0,67355986.0,37066631.0,-5491918.0,59589143.0,92947843.0,4.027623020186748,1.2349611648568324,0.3105559047369761,0.678356549382124,-0.017160905510357347,4.027623020186748,0.023944477359110455,2.468352952789492,10.939520416570591,1.0477643957364045,0.0,0.5425317450620208,0.0,0.19432923684643705,0.3913256103361197,0.010961932683462261,-9.512647101737778,0.16699349996563972,1.7142857142857142,7.804969812326279,9.900740372760394,0.5589697277729478,1.0413548968266948,1.7265830875883628,1.101826600581823,4.130859851137286,-0.025618622506919955,0.18768796938849805,Farm Products,Consumer Defensive,SANW
2016Q1,2016,Q1,2015-11-12,2015-09-30,-1874233.0,12254912.0,-1978265.0,-0.14,1974881.0,0.1611501575857909,147632268.0,49737544.0,82076052.0,73083884.0,97894724.0,46337634.0,-6853704.0,61931423.8,92405821.8,3.694291013538752,1.1230389999524382,0.26317903617114385,0.7811748404786533,-0.01339620138239802,3.694291013538752,-0.0376824597531394,5.053600042170845,-8.260902433155323,1.2451644938479471,0.0,0.22185058045907136,0.0,0.08300971167089298,0.469764770575138,-0.012695280140246847,5.833430316317622,0.1611501575857909,-6.0,-2.177822016449765,4.657658833314117,0.42431008167971235,-0.6819144844417013,-5.770559314502874,-2.0858985485051136,-11.727555985635785,-0.07352654324162822,0.06287573635952426,Farm Products,Consumer Defensive,SANW
2015Q4,2015,Q4,2015-09-28,2015-06-30,-276821.0,28723105.0,1821777.0,-0.02,6208648.0,0.21615518238714093,122343067.0,51875605.0,56869653.0,42484189.0,70467462.0,25521747.0,-4979471.0,65603455.28,106772304.28,3.8588356561331416,1.3386074758305966,0.3654012286613675,0.8617597230914222,0.027339606917616777,3.8588356561331416,-0.005336246198959993,2.28399594263921,-59.247180741345495,1.264630172120402,0.0,0.8821675491101765,0.0,0.234775093549028,0.7123638161010911,-0.002262661929179853,54.34186462299004,0.21615518238714093,0.5,0.5418186438753948,9.087224126278297,0.4674758013130239,-0.12772347224235966,0.4101758258616575,-0.4995221252309362,0.7697349761965143,18.362713671979463,0.31108651817616184,Farm Products,Consumer Defensive,SANW
2015Q3,2015,Q3,2015-05-15,2015-03-31,-469328.0,30527798.0,3640075.0,-0.04,7117752.0,0.23315641698100859,119796230.0,51135231.0,55941793.0,38848308.0,68660999.0,36467212.0,-4702650.0,60826938.480000004,102163323.48,3.8838839028151595,1.4400059070783726,0.36706120050689406,0.8599266521353937,0.07988483541888775,3.8838839028151595,-0.009178173068192456,1.9925098587195842,-32.401081162854126,1.1895309220369026,0.0,0.6419477858630925,0.0,0.2548310410102221,0.44327207249283546,-0.003917719280481531,12.129036972194335,0.23315641698100859,0.6923076923076923,0.477289219310848,7.287860329849771,4.937422682246911,2.6292674569614967,0.6957670517158674,3.3363407752383787,-11.01658641022552,4.275548557897438,0.4380102323423145,Farm Products,Consumer Defensive,SANW
2015Q2,2015,Q2,2015-02-17,2014-12-31,-1542660.0,13793766.0,-1558024.0,-0.13,1961209.0,0.1421808228441747,141416495.0,51151983.0,66217891.0,50289227.0,90264512.0,43524943.0,-4233320.0,46537876.0,91597556.0,4.396589393121422,1.3167410785614184,0.3534227106958067,0.9770843292624648,-0.010418617271234443,4.396589393121422,-0.030158361602520865,3.3738339478863133,-7.541823214447772,0.9097961265744087,0.0,0.27185692121411853,0.0,0.09754000762075174,0.4180002607715565,-0.01090862844535922,11.356257720240684,0.1421808228441747,-0.625,-2.2373646417503408,0.1748542866529922,3.7106314926300947,0.492785007063523,-0.7644212898097368,-0.5308498837141894,-2.735742036965921,0.45440094938950837,0.6351119574074457,Farm Products,Consumer Defensive,SANW
