Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-15774000.0,0.038592,-14358000.0,-0.39,0.038592,1.0,144670000.0,86064000.0,107596000.0,13549000.0,58606000.0,0.0,-129606000.0,276031429.5,196656429.5,2.15135501444773,7.941250276773194,0.13887468030690536,0.2334425543781372,-0.10181751136387811,2.15135501444773,-0.18328220858895705,7152555698.072139,-4.3747849229745155,3.207280971137758,0.0,0.0,0.0,2.667588304416949e-10,7.563141191231825,-0.10903435404714178,-26.895783835135926,1.0,0.1136363636363636,0.4706533023055644,-0.999999992477586,0.0,0.0,-0.06530694941581684,0.012720896651309908,0.4706533023055644,-0.999999992477586,0.0,Biotechnology,Healthcare,SURF
2020Q2,2020,Q2,2020-08-11,2020-06-30,-14807000.0,0.0,-14543000.0,-0.44,0.0,0.0,154526000.0,97671000.0,117580000.0,10577000.0,56855000.0,0.0,-113832000.0,219224782.72,146382782.72,2.9226702932503197,11.116573697645835,0.13125946442669842,0.20766655404367723,-0.0953995919786412,2.9226702932503197,-0.1516007822178538,0.0,-3.7013706814344567,2.244522762334777,0.0,0.0,0.0,0.0,10.639973527465255,-0.09582206230666684,-13.308935327829044,0.0,-1.5945945945945945,-0.3035830750093782,-1.0,0.0,0.0,-1.6560478511298184,-1.6458675667273615,-0.3035830750093782,-1.0,0.0,Biotechnology,Healthcare,SURF
2020Q1,2020,Q1,2020-05-12,2020-03-31,22570000.0,38592000.0,22517000.0,0.74,0.0,0.0,131215000.0,81566000.0,93293000.0,13379000.0,49649000.0,0.0,-99025000.0,52317261.150000006,6284261.150000006,2.9154511655853375,6.973092159354212,0.07915253591433906,0.12733246695927225,0.1773858103956262,2.9154511655853375,0.27670843243508325,1.3556504236629354,0.579500012738148,0.6414101604835348,0.0,0.0,0.0,0.29411271577182485,6.733238657597727,0.17200777350150517,-3.3538855792037956,0.0,2.298245614035088,2.8085886022040265,14.954334649102307,0.0,0.0,2.414692240190548,2.3787043840313493,2.8085886022040265,14.954334649102307,0.0,Biotechnology,Healthcare,SURF
2019Q4,2019,Q4,2020-03-10,2019-12-31,-15954000.0,439000.0,-16332000.0,-0.57,0.0,0.0,131693000.0,56666000.0,107926000.0,19274000.0,75027000.0,0.0,-121595000.0,52424813.32,13740813.32,2.032092691484285,5.599564179723981,0.061286476881838824,0.14243108742455793,-0.1928968783587466,2.032092691484285,-0.28154448875869126,119.4187091571754,-0.821499519242823,0.9251546486429252,0.0,0.0,0.0,0.003333510513087256,5.473539483241673,-0.12114539117492958,-3.892257281164155,0.0,0.06557377049180334,0.29854903177334724,-0.8771910472062777,3.0906245717521035,0.0,0.054745822964806255,0.06971975393028025,0.29854903177334724,-0.8771910472062777,3.0906245717521035,Biotechnology,Healthcare,SURF
2019Q3,2019,Q3,2019-11-12,2019-09-30,-16878000.0,344000.0,-17556000.0,-0.61,0.0,0.0,138976000.0,68985000.0,114308000.0,15573000.0,69991000.0,0.0,-105641000.0,39564812.48,21921812.479999997,2.4759045692310075,7.340139985872986,0.009044727147133318,0.01822135246792781,-0.19266477908737736,2.4759045692310075,-0.2446618830180474,115.01398976744186,-0.586041184974523,0.5735277593679786,0.0,0.0,0.0,0.0024752475247524753,7.179348873049509,-0.1214454294266636,-2.6982754197640317,0.0,0.04687500000000004,0.18678003805648896,-0.9037264309088678,0.0,0.0,0.049555130082216466,0.051539708265802266,0.18678003805648896,-0.9037264309088678,0.0,Biotechnology,Healthcare,SURF
2019Q2,2019,Q2,2019-08-07,2019-06-30,-17758000.0,143000.0,-18510000.0,-0.64,0.0,0.0,154848000.0,84322000.0,129530000.0,14769000.0,70526000.0,0.0,-88763000.0,77687929.44,61093929.44,3.0282488115698194,8.770397454126888,0.007768908865468072,0.014266739403714333,-0.1735063084681577,3.0282488115698194,-0.2105974715969735,543.2722338461539,-1.093703252618538,0.9213245587154005,0.0,0.0,0.0,0.0009234862574912172,8.551019026338953,-0.11468020252118206,-5.409269561342431,0.0,-3.2666666666666666,-0.8762994618220148,-0.9839687841599791,0.0,0.0,-3.2291021671826625,-2.725845410628019,-0.8762994618220148,-0.9839687841599791,0.0,Biotechnology,Healthcare,SURF
2019Q1,2019,Q1,2019-05-09,2019-03-31,-4199000.0,14434000.0,-4968000.0,-0.15,0.0,0.0,170608000.0,100393000.0,144863000.0,12847000.0,70215000.0,0.0,-71005000.0,129389495.7,109510495.7,3.6079238695108384,11.276017747334008,0.0067464597205289314,0.011464942774894665,-0.040397469466083365,3.6079238695108384,-0.04182562529260008,8.964216135513372,-7.703589884496309,1.288829855667228,0.0,0.0,0.0,0.08460330113476508,10.911029812407566,-0.024611975991747165,-6.744656781693077,0.0,0.11764705882352951,0.6616926513564029,4.999643407321125,0.0,0.0,0.11319957761351637,0.10983694678373052,0.6616926513564029,4.999643407321125,0.0,Biotechnology,Healthcare,SURF
2018Q4,2018,Q4,2019-03-07,2018-12-31,-4735000.0,9764000.0,-5581000.0,-0.17,0.0,0.0,174065000.0,102862000.0,164601000.0,27177000.0,71203000.0,0.0,-66806000.0,117380160.0,34468160.0,3.715575783846265,6.0566287669720715,0.0,0.0,-0.054257160078551844,3.715575783846265,-0.04603254846298925,12.021728799672266,-6.197474128827877,1.1411421127335655,0.0,0.0,0.0,0.056093987878091514,5.856349118740111,-0.027202481831499727,-7.791580484566877,0.0,0.7258064516129031,0.7903002476995061,1.7513350540144785,4.822598282287143,0.0,0.7250609685286262,0.6904603438713256,0.7903002476995061,1.7513350540144785,4.822598282287143,Biotechnology,Healthcare,SURF
2018Q3,2018,Q3,2018-11-13,2018-09-30,-17222000.0,1730000.0,-18030000.0,-0.62,0.0,0.0,186278000.0,106020000.0,177913000.0,27638000.0,80258000.0,0.0,-62071000.0,295025303.19,253433303.19,3.8415477850389865,6.437260293798394,0.0,0.0,-0.17006225240520656,3.8415477850389865,-0.16244104885870592,170.5348573352601,-4.282680629282313,2.782732533389926,0.0,0.0,0.0,0.009287194408357402,6.273066068456473,-0.09245321508712784,-23.733030584023812,0.0,0.1506849315068493,0.16225886626738914,-0.5111969127926773,0.0,0.0,-0.08642442593994448,-0.08725803533739372,0.16225886626738914,-0.5111969127926773,0.0,Biotechnology,Healthcare,SURF
2018Q2,2018,Q2,2018-08-14,2018-06-30,-15852000.0,2428000.0,-16583000.0,-0.73,0.0,0.0,202133000.0,121961000.0,193988000.0,24611000.0,80172000.0,0.0,-44849000.0,352224007.65999997,301459007.65999997,5.647496668995229,7.882166510909756,0.0,0.0,-0.13596969523044253,5.647496668995229,-0.12997597592673069,145.06754845963755,-5.554882785452939,2.8880052447913673,0.0,0.0,0.0,0.01201189315945442,7.539474218845232,-0.07842361217614145,-19.272488928649594,0.0,-5.454451705810923,-1.1596158996648163,-0.64903528452318,0.0,0.0,-1.5078815840061515,-1.5341945043971266,-1.1596158996648163,-0.64903528452318,0.0,Biotechnology,Healthcare,SURF
2018Q1,2018,Q1,2018-05-29,2018-03-31,31212000.0,45495000.0,31043000.0,0.163881,0.0,0.0,112016000.0,27549000.0,101230000.0,24176000.0,84467000.0,0.0,-28997000.0,352606186.41,293318186.41,1.0414683126772994,4.187210456651225,0.0,0.0,1.1268285600203274,1.0414683126772994,1.1329630839594904,7.7504382110122,2.8242838204056135,12.799237228574539,0.0,0.0,0.0,0.4061473360948436,3.880790866975513,0.27863876589058706,11.549120120860765,0.0,1.2009256491183669,3.645290938334319,18.89246928000522,0.0,0.0,2.978824573638496,2.8661256387135556,3.645290938334319,18.89246928000522,0.0,Biotechnology,Healthcare,SURF
2017Q4,2017,Q4,2017-12-31,2017-12-31,-15773000.0,2479000.0,-16635000.0,-0.8156300637528684,0.0,0.0,81454000.0,-18797000.0,71330000.0,23384000.0,100251000.0,0.0,-73945000.0,257781191.92,235326191.92,-0.972002682328198,3.0503763256927816,0.0,0.0,0.8849816460073416,-0.972002682328198,0.8391232643506943,103.98595882210569,-4.085798388385215,-13.71395392456243,0.0,0.0,0.0,0.030434355587202592,2.7190814231953473,-0.19364303778819947,-17.135149688912524,0.0,-0.09420767949974759,0.0,0.0,0.0,0.0,-0.09496702533842416,-0.1655689461883408,0.0,0.0,0.0,Biotechnology,Healthcare,SURF
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14405000.0,2480000.0,-14272000.0,-0.745407,0.0,0.0,,,,,,,,257781191.92,,,0.0,0.0,0.0,0.0,,0.0,103.944029,-4.473814507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075012280222666,0.0,-1.1897329690667138,0.0,0.0,0.0,0.0,-1.191541153202495,-1.1859396538520448,0.0,0.0,0.0,Biotechnology,Healthcare,SURF
2017Q2,2017,Q2,2017-06-30,2017-06-30,-6573000.0,6195000.0,-6529000.0,-0.34041,0.0,0.0,,,,,,,,257781191.92,,,0.0,0.0,0.0,0.0,,0.0,41.61116899435028,-9.804548604898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473137119229985,0.0,0.23772650322904262,0.0,0.0,0.0,0.0,0.23800139114305588,0.23673135375263035,0.0,0.0,0.0,Biotechnology,Healthcare,SURF
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8626000.0,1672000.0,-8554000.0,-0.446572,0.0,0.0,,,,,,,,257781191.92,,,0.0,0.0,0.0,0.0,,0.0,154.17535401913875,-7.4710523974031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.247259855989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SURF
