Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-31,2014-12-31,-2047000.0,87215000.0,-1197000.0,-0.11,9230000.0,0.10583041907928682,129681000.0,46888000.0,89366000.0,74802000.0,82793000.0,29031000.0,-79596000.0,52138660.0,62135660.0,2.3921228508749555,1.1947006764525012,0.1310909076888673,0.36256611499744074,-0.04186944716025971,2.3921228508749555,-0.04365722572939772,0.5978175772516195,-6.367691744015633,1.1119830233748507,-0.20029311187103077,2.6862664048775446,0.007863646668326342,0.6725349125932095,0.7308494425282747,-0.015784887531712432,-13.753273542600898,0.10583041907928682,-0.8333333333333334,-1.085754557292758,0.24827768402678355,-0.33013479682602465,0.12437568522353515,-0.7661777394305436,-5.65,-2.494905989764124,0.008195377415720309,-0.25080997304574476,Auto Parts,Consumer Cyclical,SYPR
2014Q3,2014,Q3,2014-11-04,2014-09-28,-1159000.0,90204000.0,-180000.0,-0.06,8209000.0,0.09100483348853709,167837000.0,55802000.0,122863000.0,82693000.0,112035000.0,35490000.0,-77140000.0,65111840.0,70850840.0,2.845298796655109,1.4857726772520043,0.14895404469812973,0.44801261603526754,0.06794386277567387,2.845298796655109,-0.020769864879395004,0.7218287437364197,-14.044831751509921,1.166837030930791,-0.3546160483175151,2.3103691180614256,0.006312216027069731,0.5374500259180037,0.9778094881066112,-0.0069055095122052945,-104.01252396166134,0.09100483348853709,-4.0,0.38271079634565747,0.3551286370863585,-0.0753041636985225,-0.24180290015701486,-4.132432432432433,-1.107398568019093,-1.1830999522938361,-0.049413354369860545,-0.1667680343729583,Auto Parts,Consumer Cyclical,SYPR
2014Q2,2014,Q2,2014-08-05,2014-06-29,370000.0,93113000.0,1676000.0,0.02,10827000.0,0.11627807073126202,169872000.0,57831000.0,122907000.0,84129000.0,112041000.0,35008000.0,-75570000.0,109490760.0,114070760.0,2.947253083273876,1.4609349926897979,0.13539606291796175,0.3977105704552921,0.005305538785026827,2.947253083273876,0.006397952655150352,1.1758912289368832,73.98024324324325,1.893288374747108,1.0972972972972972,2.3504913162705665,0.00370807545769159,0.5481362437600076,0.9906928645294726,0.0021781105773759067,416.31467680608364,0.11627807073126202,-0.75,1.0514057678918818,0.06807072968720983,0.19754029538074322,0.02489587277546384,-0.7760290556900726,-0.3077240809582817,1.2291111688328769,0.050682231090654,-0.11606813840021481,Auto Parts,Consumer Cyclical,SYPR
2014Q1,2014,Q1,2014-05-06,2014-03-30,1652000.0,84244000.0,2421000.0,0.08,10564000.0,0.12539765443236314,164813000.0,57793000.0,117845000.0,78808000.0,107020000.0,36565000.0,-75529000.0,53785090.0,57720090.0,2.9764124221043415,1.4953431123743783,0.13955209843883673,0.3979720727423736,0.017572932903235652,2.9764124221043415,0.028584776703060925,0.6384441621955272,8.139390133171911,0.9306505978232658,0.2469733656174334,2.0150417065499795,0.007585745417549734,0.5111489991687549,0.9838214394477718,0.01002348115743297,27.72427319587629,0.12539765443236314,24.559105431309906,1.1382429508130267,-0.02095597885219017,0.14375740737260906,0.6557993730407523,26.081967213114755,2.313619099294628,-0.2232503400037004,0.07216312914954638,-0.1184729769547738,Auto Parts,Consumer Cyclical,SYPR
2013Q4,2013,Q4,2014-03-11,2013-12-31,61000.0,73859000.0,-1843000.0,0.00313,6380000.0,0.08638080667217266,146283000.0,56252000.0,97032000.0,60490000.0,90031000.0,34422000.0,-76786000.0,59517000.0,64843000.0,2.892133676092545,1.6040998512150768,0.16406554418490188,0.42665149683566805,0.0005692298840124547,2.892133676092545,0.0010844058877906564,0.8058191960356896,243.922131147541,1.0580423807153523,6.688524590163935,1.96034512811574,0.006855184233076264,0.5049048761646945,0.9457265663746074,0.00041699992480329225,-42.94155844155844,0.08638080667217266,1.0312999999999999,1.0004729126647427,-0.25963400922593943,-0.11121793473218348,-0.12133314970389754,1.030576441102757,-0.8902564102564102,1.0361565829543207,0.058112495787870706,-0.09392902291184092,Auto Parts,Consumer Cyclical,SYPR
2013Q3,2013,Q3,2013-11-12,2013-09-29,-1995000.0,76278000.0,-975000.0,-0.1,7261000.0,0.09519127402396498,148918000.0,53168000.0,98150000.0,69026000.0,95750000.0,37600000.0,-76440000.0,60443760.0,63856760.0,2.7444381355494762,1.421927969171037,0.08747095717106058,0.24499699067108036,-0.0258445173111131,2.7444381355494762,-0.03752256996689738,0.7924140643435853,-7.574406015037594,1.136844718627746,-0.20451127819548873,1.835558510638298,0.00675007643468904,0.5122147759169475,0.8122591487265668,-0.013396634389395506,-40.812802160702226,0.09519127402396498,-0.25000000000000006,0.7561101451068618,-0.2778845693137221,-0.6852282517551117,-0.1289587332053743,-0.3353413654618474,-0.41509433962264153,-0.014426818027008166,-0.000916947131678008,-0.14500796753828737,Auto Parts,Consumer Cyclical,SYPR
2013Q2,2013,Q2,2013-08-06,2013-06-30,-1494000.0,82166000.0,-689000.0,-0.08,8336000.0,0.10145315580653798,165723000.0,55077000.0,113547000.0,74568000.0,110646000.0,38160000.0,-74038000.0,65586330.0,67195330.0,2.846797953171034,1.5227309301577083,0.12068330889496329,0.3631279844581223,-0.02492873377272061,2.846797953171034,-0.02712566043902173,0.7982173891877419,-10.974954819277109,1.190811591045264,0.0,1.934748427672956,0.0,0.49580323793317765,0.9561742302328077,-0.009015043174453757,-31.039436819687648,0.10145315580653798,0.7647058823529411,-0.515601722440904,-0.2937378840061398,-0.6962768933359593,0.032194155522535906,0.7686948444031584,0.8998692050574044,0.662428574379378,0.25445119178971115,-0.11702224991084283,Auto Parts,Consumer Cyclical,SYPR
2013Q1,2013,Q1,2013-05-14,2013-03-31,-6459000.0,78411000.0,-6881000.0,-0.34,8076000.0,0.1029957531468799,168805000.0,57732000.0,112579000.0,75083000.0,111073000.0,36477000.0,-72136000.0,75837960.0,74849960.0,3.0145684298470052,1.499394003968941,0.1036699149906697,0.3031247834822975,-0.10129703174421882,3.0145684298470052,-0.11187902722926626,0.9671852163599495,-2.9353599628425453,1.3136208688422366,0.0,1.92820133234641,0.0,0.46450638310476583,0.9501884581063623,-0.03826308462427061,-207.20754098360655,0.1029957531468799,-5.927465362673187,-17.067924702314553,-0.29326884029463635,-0.7043507261660129,-0.06506135679555453,-5.871276595744681,-11.30948121645796,-1.5800089414455516,0.20696360944988065,-0.15410707149110944,Auto Parts,Consumer Cyclical,SYPR
2012Q4,2012,Q4,2013-03-12,2012-12-31,-940000.0,67466000.0,-559000.0,-0.04908,8638000.0,0.12803486200456526,160968000.0,62933000.0,96098000.0,58255000.0,98035000.0,33958000.0,-65282000.0,75837960.0,76173960.0,3.2861469374967363,1.6496094755814952,0.11803588290840415,0.3019083787520061,-0.009812606780378083,3.2861469374967363,-0.014936519790888723,1.1240915424065456,-20.169670212765958,1.20505871323471,-0.8574468085106383,1.7323752871193827,0.010627923008477548,0.41912678296307343,0.9817869710754442,-0.0058396699965210476,-8.442386730490927,0.12803486200456526,0.8363999999999999,0.5962818974901614,-0.3769487837207222,-0.7094910466718793,-0.07851504160443781,0.8362083986757275,-1.8803149606299212,-1.040304542199506,-0.01169326314536771,-0.07978159017182669,Auto Parts,Consumer Cyclical,SYPR
2012Q3,2012,Q3,2012-11-06,2012-09-30,-5739000.0,78763000.0,635000.0,-0.3,9374000.0,0.11901527366910859,171885000.0,64363000.0,103535000.0,76241000.0,107522000.0,35876000.0,-63938000.0,135425400.0,126344400.0,3.3743839781902065,1.357996353667974,0.04654274660383396,0.12429501421624226,0.004030193992109881,3.3743839781902065,-0.08916613582337679,1.7194037809631426,-5.899346576058546,2.1040877522800367,-0.07039553929255968,1.934134240160553,0.002983192222433901,0.45823079384472176,0.8043441193058852,-0.03338860284492538,31.924893917963225,0.11901527366910859,-2.3636363636363638,-3.0896210114179574,-0.2764571102031722,-0.7056753290918314,-0.29108371776450126,-2.293150067598017,-0.8578782452999105,-2.1428349661100947,0.21662596998609443,0.09664363489101846,Auto Parts,Consumer Cyclical,SYPR
2012Q2,2012,Q2,2012-08-07,2012-07-01,4438000.0,98912000.0,4468000.0,0.22,13223000.0,0.1336844872209641,198078000.0,70009000.0,128503000.0,88171000.0,128069000.0,39488000.0,-57797000.0,138815040.0,134266040.0,3.671543947975666,1.4574293134930987,0.07067922737507447,0.19997428901998315,0.049779442971181524,3.671543947975666,0.06339184961933465,1.4034196053057264,7.819684542586751,1.98281706637718,0.0,2.1700010129659644,0.0,0.49935883843738327,0.9330392079028252,0.022405315077898606,-28.44570491803279,0.1336844872209641,-0.18518518518518523,2.8377928641125836,-0.1892385117214111,-0.678318969635683,0.05665654466996963,-0.1607413010590015,-0.007772596047079724,1.6345057365780018,0.16755354172127238,0.49183721239102723,Auto Parts,Consumer Cyclical,SYPR
2012Q1,2012,Q1,2012-05-15,2012-04-01,5288000.0,96463000.0,4503000.0,0.27,12514000.0,0.12972849693664928,198952000.0,68150000.0,122277000.0,88615000.0,130802000.0,38946000.0,-61831000.0,75752000.0,65580000.0,3.5985848558453903,1.3798679681769452,0.04523704210060718,0.13206162876008803,0.04979249742670886,3.5985848558453903,0.07759354365370506,0.7852959165690472,3.5813161875945534,1.1115480557593542,0.0,2.1555230318903096,0.0,0.484855643572319,0.8996106753935564,0.026579275403112307,-31.81520369592608,0.12972849693664928,2.9130434782608696,21.636581239317987,-0.17237052820312393,-0.6879166240329113,0.43723440909612954,2.99697656840514,7.709864603481625,1.453703800497469,0.14940219693202925,0.3828419927175569,Auto Parts,Consumer Cyclical,SYPR
2011Q4,2011,Q4,2012-03-13,2011-12-31,1323000.0,83580000.0,517000.0,0.069,8707000.0,0.10417564010528835,175725000.0,60468000.0,99985000.0,74872000.0,115257000.0,33621000.0,-66722000.0,74236960.0,66063960.0,3.1929454007814977,1.3354124372261993,0.05690709916062029,0.16537672818680954,0.010136750979839605,3.1929454007814977,0.021879341139114904,0.888214405360134,14.02814814814815,1.2277065555335052,0.0,2.2269712382142113,0.0,0.47562953478446435,0.8168207073405278,0.007528809218950064,15.58944981100378,0.10417564010528835,-0.77,2.3000480173470264,-0.27006542689899743,-0.7245425498987517,-0.15161258891162427,-0.7824728707661953,-0.6673101673101673,1.010534076000018,-0.13953958060398913,-0.018775435225370847,Auto Parts,Consumer Cyclical,SYPR
2011Q3,2011,Q3,2011-11-08,2011-10-02,6082000.0,91177000.0,1554000.0,0.3,10263000.0,0.11256128190223412,187528000.0,64348000.0,109741000.0,82417000.0,123180000.0,36046000.0,-68045000.0,54647600.0,51620600.0,3.4147739333474845,1.331533542837036,0.06665671259758543,0.19425623173991421,0.015587908856077751,3.4147739333474845,0.09451731211537266,0.5993572940544216,2.2462841170667542,0.8492509479704109,0.0,2.24474282860789,0.0,0.48620472676080373,0.8450077047211134,0.03243249008148116,8.025789396387134,0.11256128190223412,4.75,8.281712668022156,-0.30492546686469696,-0.7081847442298111,0.26531870299593147,4.9238709677419354,6.095890410958904,1.7644006259039093,-0.11260616046138079,-0.6083444742522294,Auto Parts,Consumer Cyclical,SYPR
2011Q2,2011,Q2,2011-08-09,2011-07-03,-1550000.0,85058000.0,219000.0,-0.08,8111000.0,0.09535846128524066,194172000.0,62794000.0,111656000.0,79120000.0,131378000.0,38864000.0,-74128000.0,74578680.0,82418680.0,3.3342537036053734,1.4112234580384226,0.11330160888284614,0.3503519444532917,0.005119221688886809,3.3342537036053734,-0.024683886995572824,0.8767979496343672,-12.028819354838708,1.1876720705799917,0.0,1.979904281597365,0.0,0.4380549203798694,0.8621587462082912,-0.007982613353109614,-97.87228346456693,0.09535846128524066,-1.7999999999999998,-2.3486301838396573,-0.38298776591269673,-0.7157868486970648,-0.004540991654393717,-1.7553606237816763,-0.6583463338533542,-0.6153264934034609,-0.24892542953372798,-0.6442705418777341,Auto Parts,Consumer Cyclical,SYPR
2011Q1,2011,Q1,2011-05-17,2011-04-03,2052000.0,75810000.0,641000.0,0.1,8148000.0,0.1074792243767313,193322000.0,63254000.0,109238000.0,73502000.0,130068000.0,35367000.0,-72577000.0,73437280.0,80314280.0,3.376427885128643,1.4861908519496068,0.12572288720373262,0.38424447465772915,0.006242872028024994,3.376427885128643,0.0324406361653018,0.968701754385965,8.947037037037036,1.1609902931039935,0.0,1.913139367206718,0.0,0.39214367738798483,0.9336752741422002,0.010614415327795078,-110.432,0.1074792243767313,2.165093790050099,1.3059543054335965,-0.4383738392090527,-0.7147362096414345,0.12154163799036476,2.262769230769231,1.3280450358239508,4.2183451437001125,-0.3015027764624641,-0.6688619032470361,Auto Parts,Consumer Cyclical,SYPR
2010Q4,2010,Q4,2011-03-15,2010-12-31,-1625000.0,67233000.0,-1954000.0,-0.08583,7265000.0,0.10805705531509824,179692000.0,59798000.0,97007000.0,64251000.0,119894000.0,30264000.0,-74629000.0,79619500.0,86332500.0,3.191950464396285,1.509813076839271,0.12969414331188922,0.38972875347001573,-0.020675654001165715,3.191950464396285,-0.027174821900398008,1.1842324453765265,-12.249153846153845,1.3314742967992241,0.0,1.9814961670631774,0.0,0.37415689067960733,0.9031143484148106,-0.009043251786390046,114.89105339105339,0.10805705531509824,0.14170000000000002,-5.234961935114246,-0.5098890724808435,-0.7305568123057736,-0.05131888221467746,0.1406663141195135,-1.4333748443337484,0.2865481384174286,-0.36527995067968033,-0.7178184037037162,Auto Parts,Consumer Cyclical,SYPR
2010Q3,2010,Q3,2010-11-16,2010-10-03,-1891000.0,73412000.0,-803000.0,-0.1,7658000.0,0.104315370784068,190553000.0,59794000.0,102660000.0,72899000.0,130759000.0,31327000.0,-73004000.0,57933080.0,66103080.0,3.209899076658793,1.4082497702300443,0.12230193174602341,0.3897548248988193,-0.01323027299454272,3.209899076658793,-0.03162524668026892,0.7891500027243502,-7.659053410893707,0.9688778138274743,0.0,2.0989561719922114,0.0,0.3852576448547123,0.8539486138355807,-0.009923748248518785,-113.37197651663405,0.104315370784068,0.5652173913043478,-1.610097900943047,-0.4952172903569329,-0.7300827567795811,0.5530318393834922,0.5565196998123827,0.7704402515723271,-1.7050150364288645,-0.30946668599487814,-0.7200222335417987,Auto Parts,Consumer Cyclical,SYPR
2010Q2,2010,Q2,2010-08-17,2010-07-04,-4264000.0,63106000.0,-3498000.0,-0.23,4931000.0,0.07813837036097994,185329000.0,60097000.0,94862000.0,67137000.0,125232000.0,32522000.0,-71113000.0,77169600.0,85449600.0,3.224087982832618,1.4129615562208617,0.12574934306017946,0.3877897399204619,-0.04899966671494519,3.224087982832618,-0.07095196099638917,1.2228567806547714,-4.5244840525328325,1.2840840640963775,0.0,1.788789127359941,0.0,0.34050796151708584,0.7885666621981917,-0.023007732195177225,93.99464068209501,0.07813837036097994,-0.7692307692307693,-3.0817777469652685,-0.5140677313508786,-0.7257726491259634,-0.17994345584566773,-0.759075907590759,-2.0207253886010363,-0.806282582866565,-0.4708558291836116,-0.7175226664862238,Auto Parts,Consumer Cyclical,SYPR
2010Q1,2010,Q1,2010-05-18,2010-04-04,-2424000.0,62903000.0,-1158000.0,-0.13,6013000.0,0.09559162520070585,189791000.0,66083000.0,91395000.0,64871000.0,123708000.0,31190000.0,-66855000.0,63048054.300000004,72191054.30000001,3.5637706951410237,1.408872994095975,0.12279296700054271,0.3526625607190957,-0.014113409386072482,3.5637706951410237,-0.03668114341055945,1.0023059997138453,-6.502480847772277,0.9540737300062043,0.0,1.8239820455274127,0.0,0.33143299734971626,0.8325754189082949,-0.01277194387510472,-41.72604520185308,0.09559162520070585,-1.1065573770491803,-4.994811875649544,-0.5077087137978036,-0.6936718235614725,0.036902914295568204,-1.1073421309007174,0.6793132096372196,-8.661243639989566,-0.44881085571872975,-0.6909358444318497,Auto Parts,Consumer Cyclical,SYPR
2009Q4,2009,Q4,2010-03-23,2009-12-31,22582000.0,66097000.0,-3611000.0,1.22,5799000.0,0.0877346929512686,189947000.0,66218000.0,89447000.0,62464000.0,123729000.0,29042000.0,-64434000.0,52291260.0,59988260.0,3.571051070484819,1.431976818647541,0.12269211938066935,0.35194358029538797,-0.04075286269603441,3.571051070484819,0.34102509891570265,0.7911290981436374,0.5789042157470551,0.7896834697514271,0.0,2.076234419117141,0.0,0.34797601436190095,0.8632972592213115,0.1188857944584542,38.5060824742268,0.0877346929512686,14.555555555555557,16.00837959203579,-0.4717940848222336,-0.6896100445398037,0.11049406357717349,13.765404183154324,0.06426535371857994,23.66293045485954,-0.4104543629728481,-0.6919231309698188,Auto Parts,Consumer Cyclical,SYPR
2009Q3,2009,Q3,2009-11-17,2009-10-04,-1769000.0,62716000.0,-3859000.0,-0.09,5222000.0,0.0832642387907392,234727000.0,56857000.0,113014000.0,100754000.0,177870000.0,32379000.0,-87020000.0,53789458.0,118044458.0,3.07701049897175,1.1216825138456041,0.3195201233773703,1.3190987917055068,-0.00981047863738854,3.07701049897175,-0.031113143500360554,0.8576672300529371,-7.601675805539853,0.9460481207239214,0.0,1.7756570616757774,0.0,0.26718698743646874,0.4419377890704091,-0.007536414643394241,30.544837024417944,0.0832642387907392,0.7567567567567568,-1.4911419009570688,-0.48743526485341687,-0.7370575242494034,-0.3142481943532502,0.7390085570964886,0.149812734082397,-1.1598972317015668,-0.5124237280258165,-0.7370488871909676,Auto Parts,Consumer Cyclical,SYPR
2009Q2,2009,Q2,2009-08-18,2009-07-05,-6778000.0,82096000.0,-4539000.0,-0.37,7615000.0,0.0927572597934126,230210000.0,45476000.0,101771000.0,139624000.0,184734000.0,35838000.0,-85251000.0,23467060.0,88842060.0,2.4610888624309992,0.7288933134704635,0.3279614265236089,1.6602163778696455,-0.039378982090497235,2.4610888624309992,-0.14904565045298618,0.28584900604170727,-0.8655598996754205,0.516031753012578,0.0,2.078268876611418,0.0,0.3566135267798966,0.3976322122271243,-0.02944268276790756,5.29133258173619,0.0927572597934126,0.40322580645161293,-4.29596960771135,-0.1740670226565846,-0.7869871477581108,0.748564867967853,0.40255619215513444,0.5116204002582311,-13.924562104045817,-0.39303290250175654,-0.7902157773801916,Auto Parts,Consumer Cyclical,SYPR
2009Q1,2009,Q1,2009-05-20,2009-04-05,-11345000.0,81691000.0,-9294000.0,-0.62,4355000.0,0.05331064621561739,234768000.0,47971000.0,105442000.0,140328000.0,186797000.0,41701000.0,-78483000.0,12903800.0,82823800.0,2.6023109471628514,0.7513967276666097,0.31946432222449395,1.563444581101082,-0.0788814562355174,2.6023109471628514,-0.23649705030122364,0.1579586490555875,-0.2843499338915822,0.2689916824748285,-0.03402379903040987,1.8545358624493418,0.029913668841736542,0.34796479929121515,0.3643820192691409,-0.04832430314182512,-1.3211631002354869,0.05331064621561739,0.9065106298921706,-3.6781277499847342,-0.26661630155594046,-0.8050359315209029,1.5452951490356517,0.90719836400818,0.8289720658054544,-13.956532048676227,-0.38495629516238183,-0.7801389190780893,Auto Parts,Consumer Cyclical,SYPR
2008Q4,2008,Q4,2009-03-31,2008-12-31,-122250000.0,94549000.0,-54342000.0,-6.63177,1711000.0,0.018096436768236576,253205000.0,59985000.0,119279000.0,73078000.0,193220000.0,48394000.0,-67205000.0,11244740.0,70527740.0,3.2540414451556905,1.6322148936752512,0.2883039434450347,1.216970909394015,-0.4029793050332377,3.2540414451556905,-2.0380095023755938,0.11893029011412072,-0.022995378323108384,0.18745919813286654,-0.004736196319018405,1.9183783113609125,0.05149074144889077,0.3734088979285559,0.7993103259530913,-0.48281037104322583,-1.2444378043382027,0.018096436768236576,-14.789928571428574,-29.926709351672717,-0.029514108693647314,-0.6675632367831564,-0.74290007513148,-14.761990716864362,-9.04287562372944,-475.69461029701307,-0.2995457608904903,-0.7253155054717594,Auto Parts,Consumer Cyclical,SYPR
2008Q3,2008,Q3,2008-11-05,2008-09-28,-7756000.0,100157000.0,-5411000.0,-0.42,6655000.0,0.06644568028195733,359062000.0,160156000.0,175232000.0,91048000.0,198906000.0,68587000.0,55385000.0,32513130.0,82961130.0,8.718819750666885,1.9246111940954223,0.18102723206577137,0.4058542920652364,-0.024674867498569036,8.718819750666885,-0.04842778291166113,0.3246216440188903,-1.0479992908715834,0.20300912859961537,-0.07490974729241877,1.3632612594223394,0.017869703716621565,0.2789406843386379,0.7825652403128021,-0.021600726336955735,-20.487164461247637,0.06644568028195733,-7.3999999999999995,-9.765337786265903,0.1270149179950488,-0.12375556933792209,-0.399097065462754,-7.295187165775401,-4.566872427983539,-3.537619584913799,-0.3016077081941761,-0.26684305798007374,Auto Parts,Consumer Cyclical,SYPR
2008Q2,2008,Q2,2008-08-07,2008-06-29,-935000.0,110350000.0,-972000.0,-0.05,11075000.0,0.10036248300860898,372831000.0,172004000.0,181702000.0,97848000.0,200827000.0,69087000.0,63695000.0,77074200.0,126384200.0,9.373004195956623,1.8569822581963862,0.16897736507962052,0.36627055184763146,-0.003610880787439484,9.373004195956623,-0.0054359200948815144,0.6984521975532397,-20.60807486631016,0.44809539313039237,-0.6213903743315508,1.4369563014749518,0.007538190471000672,0.29597860692914485,0.7716764778023056,-0.0025078386722134157,-5.85403311560079,0.10036248300860898,-3.5000000000000004,-1.270311746215278,0.21022047267937105,-0.05462467968767576,-0.12987115021998744,-3.4285714285714284,-1.6445623342175066,-1.463676354719737,-0.13689507092113684,-0.2027717220886226,Auto Parts,Consumer Cyclical,SYPR
2008Q1,2008,Q1,2008-04-30,2008-03-30,385000.0,106262000.0,1508000.0,0.02,12728000.0,0.11977941314863262,404884000.0,187023000.0,196231000.0,111844000.0,217861000.0,73563000.0,65211000.0,75752460.0,111805460.0,10.196434412823029,1.7545062765995494,0.13584137678940142,0.29408147660982875,0.0043774870766188564,10.196434412823029,0.002058570336268801,0.7128838154749582,49.18990909090908,0.4050435507932179,1.4857142857142858,1.271481587210962,0.007550909897843581,0.2624504796435522,0.7655037373484497,0.0009508896375258098,4.929233472149922,0.11977941314863262,1.164771791069369,-0.7841020608439646,0.3947749443922845,0.0443985738635873,0.32362728785357736,1.1726457399103138,1.722914669223394,-0.35855746466847405,-0.15925927485206692,-0.12355327347133742,Auto Parts,Consumer Cyclical,SYPR
2007Q4,2007,Q4,2008-03-10,2007-12-31,-2230000.0,103709000.0,-2086000.0,-0.12138,9616000.0,0.09272097889286368,422060000.0,207479000.0,253493000.0,101052000.0,214581000.0,71789000.0,65402000.0,111886200.0,162264200.0,11.311689019736125,2.5085401575426514,0.15400653935459413,0.31328471797145735,-0.005397429003850975,11.311689019736125,-0.010748075708866921,1.0788475445718309,-12.543295964125559,0.5392651786445857,-0.25739910313901343,1.3106882670046942,0.00513021266250887,0.24572098753731697,0.7292186201163757,-0.005283608965549922,-9.129095953002611,0.09272097889286368,-1.8669999999999998,-1.5265572444171431,0.20277921742508873,0.17083224764430394,-0.08174178762414057,-1.8456579446340537,-1.4965484408474172,-0.4983372428752318,-0.16214036538746213,-0.016806373889574032,Auto Parts,Consumer Cyclical,SYPR
2007Q3,2007,Q3,2007-11-02,2007-09-30,2637000.0,104520000.0,4201000.0,0.14,10472000.0,0.10019135093761959,435037000.0,209967000.0,267746000.0,119524000.0,225070000.0,82284000.0,68202000.0,171968460.0,210623460.0,11.464835644861854,2.240102406211305,0.1264260281309406,0.26194592483580753,0.01291999988449246,11.464835644861854,0.012559116432582264,1.6453163030998852,16.303418657565416,0.8190261326779924,0.21729237770193402,1.142968256283117,0.003332006345814808,0.24025542654992563,0.6259663331213815,0.00606155338511437,-18.651676789587853,0.10019135093761959,2.076923076923077,-0.4246583323954714,0.13896986363242692,0.1983341535240136,0.3598233995584989,2.146023468057366,2.3128125,-0.2613120124580734,-0.13813047315897858,-0.02028534854169177,Auto Parts,Consumer Cyclical,SYPR
2007Q2,2007,Q2,2007-08-08,2007-07-01,-2301000.0,116247000.0,-3200000.0,-0.13,7701000.0,0.06624687088699063,362258000.0,207374000.0,194328000.0,93598000.0,154884000.0,80570000.0,66130000.0,146078759.99999997,174680759.99999997,11.41361659970279,2.076198209363448,0.1325022497777827,0.23146585396433497,-0.006906109151921786,11.41361659970279,-0.011095894374415308,1.2566239128751706,-15.87122555410691,0.7044217693635653,-0.2459800086918731,1.3472260146456498,0.0038746221558835802,0.3208956047899563,0.8586935618282442,-0.0063518265987224575,62.45351004702863,0.06624687088699063,-12.0,-1.630783349320094,0.21601156906056673,0.2152175943609362,-0.3586241359207129,-8.391836734693877,-13.213740458015268,-2.1379474066515276,0.18940155256899177,-0.012125460639994366,Auto Parts,Consumer Cyclical,SYPR
2007Q1,2007,Q1,2007-05-02,2007-04-01,-245000.0,111439000.0,262000.0,-0.01,12007000.0,0.10774504437405218,372700000.0,208789000.0,201450000.0,95781000.0,163911000.0,82174000.0,69003000.0,121135830.0,151384830.0,11.530844424808086,2.103235505998058,0.14757177354440568,0.2634238393785113,0.000556838502945714,11.530844424808086,-0.0011734334663224596,1.0870146896508404,-123.60798979591837,0.5801830077255028,-2.2489795918367346,1.2100177671769659,0.004548612908336039,0.2990045613093641,0.8887462022739374,-0.0006573651730614436,-79.5899014454665,0.10774504437405218,0.8139188686267212,-1.0753936833632038,0.0008285546256594323,-0.03376740178918519,0.5391616459428279,0.7482014388489209,1.1255992329817832,-1.058879749717011,0.01851476163070182,-0.13611386659573813,Auto Parts,Consumer Cyclical,SYPR
