Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-5313906.0,0.0,-3711934.0,-391.3,0.0,0.0,16722021.0,14065238.0,11537972.0,2625314.0,2656783.0,0.0,-77965806.0,20276298.0,9013243.0,1035.7318114874815,4.394892191943516,0.006316521190829745,0.007509648965769367,-0.26000330053161536,1035.7318114874815,-0.3778042006825622,0.0,-0.9539262644088924,1.4415893993404163,0.0,0.0,0.0,0.0,4.338287915274135,-0.3177789335391936,-7.518584082609766,0.0,-0.11167930907128044,0.042376012895797274,0.0,0.0,0.0,-0.13161074457215455,-0.5507071885245628,0.33168463204554427,0.0,0.9833173383974442,Biotechnology,Healthcare,FWBI
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4695878.0,0.0,-2393704.0,-351.99,0.0,0.0,6861788.0,-797450.0,1600921.0,7615609.0,7659238.0,0.0,-72651900.0,25382586.599999998,29926408.599999998,-59.7743797316543,0.21021575556203057,0.8057334327437689,-6.933064141952474,-0.4923144003315409,-59.7743797316543,5.888617468179823,0.0,-1.3513227238867789,-31.829690388112105,0.0,0.0,0.0,0.0,0.14280551955858029,-0.6843519502497016,-18.915112439554935,0.0,0.1417180756382434,0.0,0.0,0.0,0.0,0.10746641983239852,0.18260404562002233,0.36868775813049814,0.0,-1.0616714990287814,Biotechnology,Healthcare,FWBI
2020Q1,2020,Q1,2020-05-15,2020-03-31,-5261290.0,0.0,-2928451.0,-410.11,0.0,0.0,8184312.0,3041123.0,2897436.0,5143189.0,5143189.0,0.0,-67956022.0,15625722.0,17315907.0,237.05066645880427,0.5633539813528143,0.4056775939138195,1.0917651144001739,-0.4564604852294335,237.05066645880427,-1.7300484064603767,0.0,-0.7424853030340468,5.13814206133721,0.0,0.0,0.0,0.0,0.46473870588850613,-0.6428506146881986,-12.060420493663266,0.0,-2.417013831028162,-0.578737017322612,0.0,0.0,0.0,-3.105177575620912,-1.601127692325457,0.3305391821871735,0.0,-0.2609767022225631,Biotechnology,Healthcare,FWBI
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1281623.0,0.0,-1125839.0,-120.02,0.0,0.0,8902880.0,4617244.0,3408286.0,4285636.0,4285636.0,0.0,-62694732.0,23320752.0,24749493.0,432.4071923581195,0.7952812604710247,0.18022673561813704,0.3475096832656017,-0.1785624334656724,432.4071923581195,-0.2775731583602686,0.0,-4.5490663010885415,5.050794803133644,0.0,0.0,0.0,0.0,0.6564017569387601,-0.14395600075481194,-7.213704359015602,0.0,0.6597300975277841,0.17378213178263582,0.0,1.5463119165785548,0.0,0.694303742517541,0.7241992673332233,0.933993649788977,0.0,-0.5832044067407689,Biotechnology,Healthcare,FWBI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-4192472.0,0.0,-4082074.0,-352.72,0.0,0.0,9435723.0,3201774.0,3729814.0,5819486.0,6233949.0,0.0,-61413109.0,14976360.0,15562647.0,269.3735487127713,0.6409181154486839,0.22638561984068417,0.6671651403253321,-0.7385795899166354,269.3735487127713,-1.3094215894063728,0.0,-0.8930506870409629,4.677519400182524,0.0,0.0,0.0,0.0,0.6254947601901611,-0.4443191051708491,-3.602124856228741,0.0,0.31790141362572755,0.1367921859293697,0.0,0.0,0.0,0.16862829395437529,0.17236092438431522,0.48164053939389473,0.0,1.102382726104856,Biotechnology,Healthcare,FWBI
2019Q2,2019,Q2,2019-08-13,2019-06-30,-5042837.0,0.0,-4932191.0,-517.11,0.0,0.0,9612406.0,2948102.0,3628632.0,6221272.0,6664304.0,0.0,-57220637.0,31742760.0,32573472.0,302.30742411812963,0.5832620724507785,0.22277450619543118,0.7263653021503327,-0.9255332963284473,302.30742411812963,-1.7105368131767489,0.0,-1.5736558607783675,10.767185124530968,0.0,0.0,0.0,0.0,0.5513964025363302,-0.5246175619298644,-7.884509676562017,0.0,0.06380012673123926,0.0,0.0,0.0,0.0,-0.08197856355890837,-0.07136672601096002,0.355440878538407,0.0,1.1538609778044804,Biotechnology,Healthcare,FWBI
2019Q1,2019,Q1,2019-05-15,2019-03-31,-4660755.0,0.0,-4603644.0,-552.35,0.0,0.0,8956510.0,2713325.0,2803542.0,5756693.0,6243185.0,0.0,-52177801.0,44122302.0,45597470.0,321.56020383977244,0.4870056471658294,0.21091094633958987,0.6962033667179568,-1.0002809433700297,321.56020383977244,-1.7177282485511318,0.0,-2.3666928426832134,16.261340606082943,0.0,0.0,0.0,0.0,0.4281774275612752,-0.5203762402989557,-16.70572239582091,0.0,-0.01022386421830425,-1.1263125859149448,0.0,0.0,0.0,-0.15944716762591646,-0.14564675316918757,-0.2720663016434201,0.0,1.2721050263075953,Biotechnology,Healthcare,FWBI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-4019808.0,0.0,-4018380.0,-546.76,0.0,0.0,7469395.0,4473872.0,4800001.0,2995523.0,2995523.0,0.0,-47517046.0,18681432.0,17822121.0,608.5244831338412,1.602391635784469,0.03414359529787888,0.057004760082541475,-0.8497486944120667,608.5244831338412,-0.8985076014691524,0.0,-1.1618360876937406,4.175674225816027,0.0,0.0,0.0,0.0,1.43114207435563,-0.5381704943974713,-5.580214815828195,0.0,-0.709800487835387,-2.7637781670829793,0.0,1.768822032891842,0.0,-0.5631331818084604,-0.5660056913350943,-2.7637781670829793,0.0,1.768822032891842,Biotechnology,Healthcare,FWBI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-2571635.0,0.0,-2566006.0,-319.78,0.0,0.0,8578368.0,5532323.0,5683293.0,1466045.0,3046045.0,0.0,-43497239.0,47286960.0,42859320.0,687.9287490673962,3.8766156564089096,0.0,0.0,-0.46382071328807084,687.9287490673962,-0.464838188225814,0.0,-4.596974298452152,8.547396816852523,0.0,0.0,0.0,0.0,3.8367417098383747,-0.2997813803278199,-17.68640647388778,0.0,0.2960264171711613,0.21742462620521347,0.0,0.0,0.0,0.22287777293266572,0.21361081426640266,0.21742462620521347,0.0,0.0,Biotechnology,Healthcare,FWBI
2018Q2,2018,Q2,2018-08-13,2018-06-30,-3309177.0,0.0,-3263023.0,-454.25,0.0,0.0,11739238.0,7628327.0,8634127.0,2610911.0,4110911.0,0.0,-40925603.0,49108185.0,41995620.0,1047.1279341111874,3.306940374451676,0.026224870813591136,0.040357472877080386,-0.4111575243879712,1047.1279341111874,-0.43380114669966297,0.0,-3.709999873080225,6.437608796791222,0.0,0.0,0.0,0.0,3.25625921373804,-0.28189027260542804,-18.46468080978382,0.0,0.2589239102062125,0.0,0.0,0.0,0.0,0.08913302157970403,0.0896502641195281,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2018Q1,2018,Q1,2018-05-14,2018-03-31,-3632997.0,0.0,-3584362.0,-612.96,0.0,0.0,5247946.0,1098496.0,1805945.0,2819450.0,4149450.0,0.0,-37616426.0,39082638.0,38823790.0,185.33760755863,0.6405309546188086,0.06014276823732561,0.28732557970170125,-2.534690783397755,185.33760755863,-3.3072464533325565,0.0,-2.689421295971343,35.57831617047308,0.0,0.0,0.0,0.0,0.5638755785702886,-0.6922702710736734,-17.41815091265307,0.0,-0.2503773815837787,-1.3596113077455174,0.0,0.0,0.0,-0.4643206078809776,-0.5569696021962174,-1.3596113077455174,0.0,0.0,Biotechnology,Healthcare,FWBI
2017Q4,2017,Q4,2018-03-16,2017-12-31,-2481012.0,0.0,-2302140.0,-490.22,0.0,0.0,5479668.0,1660592.0,1952568.0,2479076.0,3819076.0,0.0,-33983429.0,38654399.699999996,38497473.699999996,328.1153922149773,0.7876192581429533,0.07601646669104771,0.25084126624721786,-1.1083236204448719,328.1153922149773,-1.494052723366125,0.0,-3.895023452123569,23.27748158488057,0.0,0.0,0.0,0.0,0.6767057564995991,-0.45276684645858106,-15.65368026147782,0.0,0.16274700688288837,-2.374556737121684,0.0,1.4145475652297452,0.0,0.2084124199203439,0.15552413927942196,-2.374556737121684,0.0,1.4145475652297452,Biotechnology,Healthcare,FWBI
2017Q3,2017,Q3,2017-11-13,2017-09-30,-3134223.0,0.0,-2726117.0,-585.51,0.0,0.0,6836368.0,2795454.0,3184825.0,2730914.0,4040914.0,0.0,-31502418.0,44852787.0,42242575.0,522.221931627125,1.1662121179941953,0.04915475585866647,0.12020945434981223,-0.8705483708415217,522.221931627125,-1.121185682182572,0.0,-3.577663985619402,16.04490254534684,0.0,0.0,0.0,0.0,1.1424164217547679,-0.4584631781086097,-34.40227140593385,0.0,-0.05014796879203666,-0.4328923634290313,0.0,0.0,0.0,-0.17308335784880652,-0.14329683971255244,-0.4328923634290313,0.0,0.0,Biotechnology,Healthcare,FWBI
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2671782.0,0.0,-2384435.0,-557.55,0.0,0.0,8764296.0,4644590.0,5030615.0,2559706.0,4119706.0,0.0,-28368195.0,40454064.0,37296605.0,969.2383138564273,1.965309687909471,0.07657534615444297,0.14449693083781345,-0.44856302599892883,969.2383138564273,-0.575246038939928,0.0,-3.785307334206159,8.709932200689405,0.0,0.0,0.0,0.0,1.8780774042018888,-0.30484844418764495,-17.76117678256884,0.0,0.08986287952987278,0.0,0.0,0.0,0.0,0.048973327078066724,0.15099099445538744,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2809366.0,0.0,-2808492.0,-612.6,0.0,0.0,5423740.0,1471015.0,1750056.0,2652725.0,3952725.0,0.0,-25696412.0,37164485.4,36710409.4,320.76210204971653,0.6597200991433337,0.014354486018872585,0.05292604086294157,-1.8132522419570396,320.76210204971653,-1.9098146517880512,0.0,-3.3071950575325535,25.264518308786787,0.0,0.0,0.0,0.0,0.5816260637646194,-0.5179757879249374,-31.873076589923798,0.0,0.663106721367371,-1.3582216842509944,0.0,0.0,0.0,0.5011356608150228,-1.637230266493887,-1.3582216842509944,0.0,0.0,Biotechnology,Healthcare,FWBI
2016Q4,2016,Q4,2017-03-31,2016-12-31,-5631523.0,0.0,-1064940.0,-1818.38,0.0,0.0,6753842.0,3213002.0,2963974.0,2340840.0,3540840.0,0.0,-22887046.0,30827538.0,29209200.0,1037.456247981918,1.2662010218554023,0.022977588163892494,0.04829968982278878,-0.3161758440515066,1037.456247981918,-1.7527293789421856,0.0,-1.368525796662821,9.594621478604743,0.0,0.0,0.0,0.0,1.1681973137847952,-0.8338251028081498,-15.290497013080545,0.0,-1.6722805161214473,-11.517248197725483,0.0,2.310743024671975,0.0,-0.760859029294271,0.5132882090282126,-11.517248197725483,0.0,2.310743024671975,Biotechnology,Healthcare,FWBI
2016Q3,2016,Q3,2016-11-25,2016-09-30,-3198168.0,0.0,-2188030.0,-680.46,0.0,0.0,5585765.0,-12365911.0,1361408.0,15551676.0,17951676.0,0.0,-17255522.0,49152600.0,58955959.0,-2631.0448936170214,0.0875409184193395,1.7780663883997985,-0.8031645222094838,0.8989256588812884,-2631.0448936170214,0.25862777113631175,0.0,-3.8422465611562617,-3.97484665707201,0.0,0.0,0.0,0.0,0.024372357037273668,-0.5725568476296443,-40.0410898420762,0.0,0.15183167761476804,-0.6652687558963468,0.0,0.0,0.0,0.15182603746673984,-0.26844377763812977,-0.6652687558963468,0.0,0.0,Biotechnology,Healthcare,FWBI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3770651.0,0.0,-1724972.0,-802.27,0.0,0.0,6576958.0,-9234602.0,2253375.0,14311560.0,15811560.0,0.0,-14057354.0,49152600.0,57040607.0,-1964.8089361702127,0.15745138894711688,1.405306526208621,-1.0008706384963857,-214.54875621890548,-1964.8089361702127,0.4083176513725226,0.0,-3.2588934908056992,-5.322654944955938,0.0,0.0,0.0,0.0,0.12090715477558002,-0.573312312470294,-73.79671918493095,0.0,-0.8935306474073025,0.0,0.0,0.0,0.0,-0.8935434786975474,-0.2803975012173252,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1991320.0,0.0,-1347216.0,-423.69,0.0,0.0,6308821.0,-5419507.0,1688137.0,10228328.0,11728328.0,0.0,-10286705.0,47960388.0,55251855.0,-1181.7503270824247,0.1650452547082964,1.1825510661976302,-1.3766017831511244,-0.6600777267569363,-1181.7503270824247,0.36743563575063193,0.0,-6.021180423035976,-8.849585026829931,0.0,0.0,0.0,0.0,0.12684595175281826,-0.31564059275100687,-75.23410543356518,0.0,-1.9165691471053896,-0.6715422640847404,0.0,0.0,0.0,-1.9890364570824728,-2.6528628484508325,-0.6715422640847404,0.0,0.0,Biotechnology,Healthcare,FWBI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-666208.0,0.0,-368811.0,-145.27,0.0,0.0,6685682.0,-3629830.0,2067360.0,8815512.0,10315512.0,0.0,-8295384.0,47960388.0,53956092.0,-791.5023986044483,0.2345138886998282,0.9837997080926074,-1.8120330704192757,-0.1251249346065298,-791.5023986044483,0.18353697005093902,0.0,-17.9975277991258,-13.212846882636377,0.0,0.0,0.0,0.0,0.19435921589126076,-0.0996469769277091,-45.15346782606076,0.0,0.6356499711569812,0.0,0.0,0.0,0.0,0.644485997068192,0.7382395859652908,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1873929.0,0.0,-1408964.0,-398.71,0.0,0.0,,,,,,,,47960388.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.398373150743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.342501396759516,0.0,0.0,0.0,0.0,0.0,0.0,0.14774612605467002,0.2499993346169017,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2198792.0,0.0,-1878617.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.84569720483469,-0.7517614433205025,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1191307.0,0.0,-1072416.0,-253.47,0.0,0.0,,,,,,,,47960388.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.06465755678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.252157082473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,FWBI
