Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,31904000.0,111159000.0,43307000.0,0.66,55457000.0,0.4988979749727867,397466000.0,235754000.0,165842000.0,30455000.0,161712000.0,0.0,-218643000.0,2667437700.0,2608801700.0,4.926423571204681,5.445476933180101,0.0,0.0,0.11573664561319301,4.926423571204681,0.1353275023965659,23.996596766793513,20.902063220912737,11.314496042484963,0.5849109829488466,0.0,0.00699585223677389,0.279669204409937,5.445476933180101,0.08026850095354068,85.5249511045561,0.4988979749727867,0.11864406779661028,0.7746426720037947,0.3266313129540568,-0.08859701681773365,0.1737179622849161,0.11865357643758766,0.22700099164187562,0.23294179898208867,0.11823861635389267,-0.2594799449953002,Asset Management,Financial Services,CNS
2020Q2,2020,Q2,2020-08-07,2020-06-30,28520000.0,94087000.0,35295000.0,0.59,47249000.0,0.5021841487134248,368288000.0,213543000.0,140627000.0,41168000.0,154745000.0,0.0,-231409000.0,3254559300.0,3204140300.0,4.464998118178396,3.4159298484259617,0.0,0.0,0.10446446357630211,4.464998118178396,0.13355623925860366,34.590956242626504,28.5287456171108,15.24076790154676,0.6541725105189341,0.0,0.0057325733779071105,0.2554712616213398,3.4159298484259617,0.0774393952558867,53.85400857147585,0.5021841487134248,0.40476190476190477,0.305701476864857,0.07106843749755946,-0.1608782602731392,-0.11033911389783276,0.38635037915613457,0.2441397299869576,0.17804953980302374,-0.017060873495076855,-0.2861464706991937,Asset Management,Financial Services,CNS
2020Q1,2020,Q1,2020-05-08,2020-03-31,20572000.0,105830000.0,28369000.0,0.42,53109000.0,0.5018331286024756,333655000.0,195504000.0,106764000.0,29273000.0,138151000.0,0.0,-240930000.0,2165737950.0,2163364950.0,4.102831000398733,3.647183411334677,0.0,0.0,0.11370646468234392,4.102831000398733,0.10522546853261314,20.464310214494944,26.319000947890338,11.077716824208201,0.9067178689480848,0.0,0.008612768686996503,0.3171839175195936,3.647183411334677,0.061656501476075584,-338.6081848030019,0.5018331286024756,-0.44,-0.06170497586127398,0.19880135063984009,-0.1846029138722316,-0.12191855562720103,-0.43988237856676105,-0.38941500581120053,-0.13142767102773717,0.14513878233843847,-0.30594629829625075,Asset Management,Financial Services,CNS
2019Q4,2019,Q4,2020-02-28,2019-12-31,36728000.0,109847000.0,46462000.0,0.75,60483000.0,0.5506113048148789,402419000.0,213703000.0,162196000.0,29878000.0,188716000.0,0.0,-242461000.0,2970054240.0,2912051240.0,4.515742540782689,5.428609679362742,0.0,0.0,0.14349872415013018,4.515742540782689,0.17186469071561933,27.038100630877494,20.21655303855369,13.89804654122778,3.0395610978000436,0.0,0.03758752904122047,0.2729667336780818,5.428609679362742,0.09126805642874715,44.255188937894864,0.5506113048148789,0.0714285714285715,1.2174473798990944,0.27207387800549593,-0.11159226234122503,0.14235258565330713,0.07969544639444984,0.15770064535419728,0.3645753952387801,0.19414298793252183,-0.2183657960024245,Asset Management,Financial Services,CNS
2019Q3,2019,Q3,2019-11-12,2019-09-30,34017000.0,104965000.0,40133000.0,0.7,52946000.0,0.5044157576334969,459704000.0,278901000.0,197619000.0,30290000.0,180803000.0,0.0,-163500000.0,2599067880.0,2516786880.0,5.894433172711134,6.524232419940574,0.0,0.0,0.09615761040894474,5.894433172711134,0.12196801015414072,24.76128118896775,19.10124261398712,9.318962212397947,0.5005438457241967,0.0,0.006551194807578477,0.22833170909976855,6.524232419940574,0.07399761585716026,95.35414315588656,0.5044157576334969,0.07692307692307682,0.7727785267213536,0.23037993486260577,0.008768941696066563,0.04310650537846251,0.0856604857498484,0.05324900272937225,0.3850218277243025,0.08110554168030598,-0.004044124789102872,Asset Management,Financial Services,CNS
2019Q2,2019,Q2,2019-08-06,2019-06-30,31333000.0,101792000.0,38104000.0,0.65,50758000.0,0.4986442942470921,404002000.0,256375000.0,159794000.0,27847000.0,147627000.0,0.0,-179852000.0,2452712400.0,2399448400.0,5.41973194655843,5.738284195784106,0.0,0.0,0.0955895172589808,5.41973194655843,0.12221550463188688,24.09533558629362,19.569722018319343,9.566893807898587,0.5433887594548878,0.0,0.006941702582006761,0.2519591487170856,5.738284195784106,0.07755654674976857,32.78326026518392,0.4986442942470921,-0.04411764705882357,0.3384561012363382,0.2301371899031562,-0.02774426704680139,0.058009379885356954,-0.03718157514672894,0.0753210103005503,0.22777590443566506,0.14563038486404328,-0.02344034423363809,Asset Management,Financial Services,CNS
2019Q1,2019,Q1,2019-05-09,2019-03-31,32543000.0,94226000.0,35435000.0,0.68,47975000.0,0.5091482181138963,405808000.0,235161000.0,120956000.0,35243000.0,170647000.0,0.0,-193523000.0,2016905880.0,2012103880.0,4.987931107623128,3.4320574298442246,0.0,0.0,0.0981274330833443,4.987931107623128,0.13838604190320675,21.404982488909642,15.494160648987494,8.576702259303202,0.5228466951418124,0.0,0.008436189397196859,0.232193549658952,3.4320574298442246,0.08019309624255806,-66.14541125541126,0.5091482181138963,0.25925925925925924,0.5843855238499811,0.2247342344404335,-0.0377575871295068,0.0025913774006812813,0.27315050271898594,0.03281937683989624,0.7485722536141651,0.14897997107376074,-0.03830518301429258,Asset Management,Financial Services,CNS
2018Q4,2018,Q4,2019-03-01,2018-12-31,25561000.0,93906000.0,34309000.0,0.54,47851000.0,0.5095627542436053,432551000.0,222646000.0,157354000.0,32277000.0,209905000.0,0.0,-208404000.0,1607617440.0,1514884440.0,4.753127535118057,4.875112309074574,0.0,0.0,0.12583398130520426,4.753127535118057,0.114805565786046,17.119432624113475,15.72334259223035,7.220508969395363,5.185008411251516,0.0,0.08244125542703741,0.21709809941486669,4.875112309074574,0.05909360977087095,49.75757343155158,0.5095627542436053,-0.1692307692307692,0.2459439348252801,0.21010010744699048,-0.05758988537997975,-0.07969997115107222,-0.16982786619032153,-0.1252836346021467,3.2255122497659796,0.11745605606031981,-0.0664202596096472,Asset Management,Financial Services,CNS
2018Q3,2018,Q3,2018-11-08,2018-09-30,30790000.0,98331000.0,39223000.0,0.65,51995000.0,0.5287752590739442,488185000.0,324241000.0,230820000.0,31266000.0,163944000.0,0.0,-96544000.0,1914410400.0000002,1749950400.0000002,6.923788169976511,7.382460180387642,0.0,0.0,0.08931013895784506,6.923788169976511,0.094960230199142,19.469042316258353,15.544092237739527,5.904282308529766,0.501851250405976,0.0,0.008071414572340393,0.20142159222425923,7.382460180387642,0.06307035242787058,58.89043927648579,0.5287752590739442,0.03174603174603177,0.5937067989434017,0.25704946837852016,0.22243721446666667,0.05116852660520783,0.027737908474915716,0.080910518918621,0.7501635517716894,0.19922101757534327,0.28092136249169003,Asset Management,Financial Services,CNS
2018Q2,2018,Q2,2018-08-08,2018-06-30,29959000.0,94410000.0,36287000.0,0.63,49464000.0,0.5239275500476644,450116000.0,303005000.0,255750000.0,26145000.0,147111000.0,0.0,-111333000.0,1952820490.0,1759091490.0,6.471838356222901,9.781985083189902,0.0,0.0,0.08623361070954136,6.471838356222901,0.09887295589181697,20.68446658192988,16.295774975800263,6.444845761621096,0.5156380386528255,0.0,0.00791060933614026,0.20974593215970994,9.781985083189902,0.0665583982795546,56.95180641021902,0.5239275500476644,0.0677966101694916,0.8551862951130197,0.148421037868332,0.22323631132711563,-0.019854951848769467,0.08602189516421373,-0.02504097369623042,0.4010821922280517,0.09786142108288676,0.21627380728222043,Asset Management,Financial Services,CNS
2018Q1,2018,Q1,2018-05-10,2018-03-31,27586000.0,94464000.0,37219000.0,0.59,50466000.0,0.5342352642276422,428941000.0,283843000.0,243450000.0,36912000.0,145098000.0,0.0,-125293000.0,1898130779.9999998,1729486779.9999998,6.080221922327185,6.595416124837452,0.0,0.0,0.10244917145351312,6.080221922327185,0.09718752972594004,20.093694740853657,17.20193920829406,6.6872559125995705,0.5598854491408686,0.0,0.00813695250229281,0.22022609170025714,6.595416124837452,0.06431187505974015,-63.31745880312228,0.5342352642276422,0.3720930232558139,0.7225753403020425,0.23258832189399833,0.2018628548014232,-0.1119362274974924,0.35238748896950683,-0.08973292897671689,0.2842952939184582,0.09223985767124325,0.20838397633096345,Asset Management,Financial Services,CNS
2017Q4,2017,Q4,2018-02-23,2017-12-31,20398000.0,99342000.0,40888000.0,0.43,56827000.0,0.5720339836121681,410125000.0,275536000.0,280809000.0,29405000.0,134589000.0,0.0,-137972000.0,2194587030.0,2001135030.0,5.93738013661732,9.54970243155926,0.0,0.0,0.07060840972002241,5.93738013661732,0.07403025375994425,22.091230597330433,26.8970858662614,7.964792368329365,2.9105304441611923,0.0,0.027052470095022842,0.2422237122828406,9.54970243155926,0.049736056080463276,41.55863862745469,0.5720339836121681,-0.1886792452830189,-0.11309811385726232,0.31978027686016164,0.20162178478257625,0.03523217896635272,-0.186747468303963,-0.00207453689014717,0.2558610234440936,0.1731538890262639,0.1680945951090663,Asset Management,Financial Services,CNS
2017Q3,2017,Q3,2017-11-09,2017-09-30,25082000.0,96354000.0,40973000.0,0.53,54893000.0,0.5697013097536169,423999000.0,308590000.0,293968000.0,24024000.0,115409000.0,0.0,-96926000.0,1831783140.0,1632910140.0,6.6526538179623165,12.236430236430236,0.0,0.0,0.07892286011911287,6.6526538179623165,0.08127936744547781,19.010971417896506,18.257945339287136,5.935976992125474,0.5176620684155968,0.0,0.007088175295684837,0.2272505359682452,12.236430236430236,0.05915579989575447,58.500994506898316,0.5697013097536169,0.06000000000000005,1.3092861281531631,0.2767617240866414,0.11650828808722964,0.05072449897593936,0.06850132061003664,0.09679578124581738,0.33334254039474315,0.15208780039259853,0.1385302631787129,Asset Management,Financial Services,CNS
2017Q2,2017,Q2,2017-08-04,2017-06-30,23474000.0,92812000.0,37357000.0,0.5,52243000.0,0.5628905744946774,397883000.0,290053000.0,271758000.0,27507000.0,107830000.0,0.0,-108581000.0,1879961420.0,1701547420.0,6.254781877385548,9.879594285091068,0.0,0.0,0.07873883743548188,6.254781877385548,0.08093003692428626,20.255585700124985,20.02174128823379,6.481441046981069,0.552994802760501,0.0,0.00690492893199904,0.233264552644873,9.879594285091068,0.05899724290809107,-91.05252191601686,0.5628905744946774,0.02040816326530614,0.3791652277464839,0.30024838925643654,0.07910037839867856,0.03404390079765651,0.021274744398520774,0.05148052240486377,0.022873498652428225,0.14413351045026598,0.12205688373970344,Asset Management,Financial Services,CNS
2017Q1,2017,Q1,2017-05-10,2017-03-31,22985000.0,89686000.0,35528000.0,0.49,50523000.0,0.5633320696652766,319540000.0,273361000.0,256363000.0,22354000.0,46179000.0,0.0,-118663000.0,1848332710.0,1691647710.0,5.911402806911316,11.468327816050818,0.0,0.0,0.08340009728983074,5.911402806911316,0.08408295257919016,20.608932386325623,20.10368403306504,6.761508444876921,0.5646726125734175,0.0,0.007022004171532516,0.28067221631094696,11.468327816050818,0.07193152656944357,-751.049455505892,0.5633320696652766,-0.1250000000000001,0.20038765096967867,0.32687858653907015,0.06182467283031893,-0.010943189381778318,-0.12163711403240599,-0.009258226436140547,0.14089752609704678,0.1884874720225236,0.14039315652904433,Asset Management,Financial Services,CNS
2016Q4,2016,Q4,2017-02-24,2016-12-31,26168000.0,89434000.0,35860000.0,0.56,51082000.0,0.5711698011941767,333728000.0,265814000.0,266497000.0,15827000.0,67914000.0,0.0,-127957000.0,1545936000.0,1362702000.0,5.777309280591176,16.83812472357364,0.0,0.0,0.09476044079296596,5.777309280591176,0.09844477717501712,17.28577498490507,14.769336594313664,5.81585620020014,1.3356007337205746,0.0,0.022607662930418854,0.26798470610796815,16.83812472357364,0.07841116118515677,30.09355472932199,0.5711698011941767,0.09803921568627459,0.5453287883815863,0.42640699914581187,0.09276940872082948,-0.024128379023784507,0.09595007748042049,-0.03635826189772391,0.29859697711398353,0.17331280254042747,0.14547624928856567,Asset Management,Financial Services,CNS
2016Q3,2016,Q3,2016-11-04,2016-09-30,23877000.0,94388000.0,37213000.0,0.51,52345000.0,0.5545726151629444,331493000.0,272239000.0,253158000.0,16851000.0,59254000.0,0.0,-118088000.0,1966457250.0,1803340250.0,5.918367790604144,15.023322058038099,0.0,0.0,0.0844594463040365,5.918367790604144,0.08770602301654061,20.83376329618172,20.58945062193743,7.223275320582282,0.5006910415881393,0.0,0.006079460918868182,0.28473602760842615,15.023322058038099,0.07202867028866371,70.35876954452753,0.5545726151629444,-0.03773584905660381,1.3363846244437405,0.4398937445994289,0.19228818981353998,0.08345579864632707,-0.037528216704288936,0.09029914154287891,0.25821327595048404,0.22844145611801212,0.04492408758367806,Asset Management,Financial Services,CNS
2016Q2,2016,Q2,2016-08-05,2016-06-30,24808000.0,86373000.0,34131000.0,0.53,48313000.0,0.5593530385652924,297070000.0,255203000.0,221219000.0,11892000.0,41867000.0,0.0,-129672000.0,1859592960.0,1718908960.0,5.54982167710508,18.602337706020855,0.0,0.0,0.08635254719069646,5.54982167710508,0.09720888861024361,21.529794727519015,18.739851660754592,7.286720610651128,0.48169945178974527,0.0,0.006426137470427938,0.2907496549634766,18.602337706020855,0.083508937287508,63.17839777128491,0.5593530385652924,0.358974358974359,0.48713847309737934,0.3209017962685444,-0.06280337393779892,0.12515428864202707,0.37189625615218713,0.20574416222135866,0.5641102230513574,0.06973580754966338,0.04896677314223532,Asset Management,Financial Services,CNS
2016Q1,2016,Q1,2016-05-06,2016-03-31,18083000.0,79681000.0,28307000.0,0.39,42939000.0,0.5388863091577666,278280000.0,237588000.0,196510000.0,18823000.0,40692000.0,0.0,-142266000.0,1782847360.0,1659933360.0,5.186604959832343,10.439887371832333,0.0,0.0,0.07353132851013364,5.186604959832343,0.07611074633398993,22.374811561099886,24.64811369794835,7.503945317103558,0.6619476856716253,0.0,0.006713979148500969,0.2863339082938048,10.439887371832333,0.06498131378467731,-448.0641769288766,0.5388863091577666,2.0,0.3098001291475789,0.36764349986235634,-0.07277210895698236,-0.051176665561816374,2.0758632420479675,-0.06737612018977332,0.15074051240495592,0.059556011542283196,0.025223737452898052,Asset Management,Financial Services,CNS
2015Q4,2015,Q4,2016-02-26,2015-12-31,5879000.0,81671000.0,30352000.0,0.13,45255000.0,0.5541134552044177,305322000.0,231776000.0,210582000.0,17341000.0,73546000.0,0.0,-148096000.0,1387571520.0,1244843520.0,5.09129250505228,12.143590335044115,0.0,0.0,0.04176425824809758,5.09129250505228,0.025365007593538588,16.989770175460077,59.00542269093383,5.986691978461963,5.800136077564211,0.0,0.024574589135412637,0.2674913697670001,12.143590335044115,0.019255081520493118,67.17848075526507,0.5541134552044177,-0.6486486486486487,-0.5639843843193906,0.4912992222261676,-0.06076218098255643,0.0012832710135628471,-0.6560580354531095,-0.03574038186612447,-0.7394239294205803,0.10606254890154258,0.0303884619145421,Asset Management,Financial Services,CNS
2015Q3,2015,Q3,2015-11-06,2015-09-30,17093000.0,79667000.0,31477000.0,0.37,45197000.0,0.5673239860921084,296023000.0,245942000.0,239147000.0,6005000.0,50081000.0,0.0,-118914000.0,1248975000.0,1102728000.0,5.405318681318682,39.824646128226476,0.0,0.0,0.07616717569587794,5.405318681318682,0.06950012604597831,15.67744486424743,18.267346282103787,5.078331476526985,0.664833557596677,0.0,0.00909866090193959,0.26912435858024547,39.824646128226476,0.05774213490167994,39.84479678427869,0.5673239860921084,-0.1777777777777778,0.22025074947843307,0.6143894392504762,0.03869575522904077,-0.008446316528454215,-0.17675673072292059,0.00981681691315646,0.6043879920878263,0.07620274737605305,-0.09283073002383177,Asset Management,Financial Services,CNS
2015Q2,2015,Q2,2015-08-07,2015-06-30,20763000.0,83502000.0,31171000.0,0.45,45582000.0,0.5458791406193864,277011000.0,241905000.0,221305000.0,1397000.0,35106000.0,0.0,-124380000.0,1549344960.0,1423537960.0,5.32103734987462,158.41445955619184,0.0,0.0,0.08119577209735789,5.32103734987462,0.08583121473305637,18.554585039879285,18.655119202427393,6.404766168537235,0.547127101093291,0.0,0.007332130863871659,0.3014392930244647,158.41445955619184,0.07495370219955164,44.23413921087192,0.5458791406193864,0.0,0.6819154767296953,0.7743719194457972,-0.21375491572731872,-0.06173195282106173,-0.002546118370484243,-0.09777417580827232,0.2443311052693559,0.19326176669085837,-0.08199302065457635,Asset Management,Financial Services,CNS
2015Q1,2015,Q1,2015-05-08,2015-03-31,20816000.0,83815000.0,34549000.0,0.45,48581000.0,0.579621786076478,255002000.0,227639000.0,182902000.0,1164000.0,27363000.0,0.0,-133574000.0,1852618950.0000002,1753125950.0000002,5.031696912093013,157.13230240549828,0.0,0.0,0.09553703556224989,5.031696912093013,0.09144303041218772,22.103668197816624,22.249939349538817,8.138407522436841,0.545445810914681,0.0,0.006128621322803591,0.32868369659845803,157.13230240549828,0.0816307323079819,5417.014473684211,0.579621786076478,0.32352941176470584,1.207301795728223,0.9089153074114324,-0.25582377106009874,0.037213373756351684,0.326028793476876,0.06797527047913447,0.11118941361680573,0.2674828303198965,-0.09619085317312863,Asset Management,Financial Services,CNS
2014Q4,2014,Q4,2015-02-27,2014-12-31,15698000.0,81842000.0,32350000.0,0.34,46838000.0,0.5722978421837198,280721000.0,227981000.0,191404000.0,4141000.0,52740000.0,0.0,-142786000.0,1887372160.0,1762434160.0,5.082961740836529,46.22168558319247,0.0,0.0,0.07742152409451365,5.082961740836529,0.06885661524425281,23.061168593142884,30.057525799464898,8.278637956671828,3.48292776149828,0.0,0.02896884947163786,0.29154213614229074,46.22168558319247,0.05592029096505071,54.49477854131778,0.5722978421837198,-0.15,0.2803615321524805,0.9496061724952566,-0.23988159413752938,0.03812225719225143,-0.13671359436867575,0.000711479568162836,-0.04903373974284522,0.33902121992987166,-0.03856538981825896,Asset Management,Financial Services,CNS
2014Q3,2014,Q3,2014-11-06,2014-09-30,18184000.0,80845000.0,32327000.0,0.4,45118000.0,0.5580802770734121,327334000.0,262003000.0,275010000.0,3342000.0,65331000.0,0.0,-101783000.0,1723611160.0,1585804160.0,5.843194540467004,82.28904847396768,0.0,0.0,0.07735414362446354,5.843194540467004,0.06940378545283833,21.319947553961285,23.696809832820062,6.578593222215012,0.5421249450065992,0.0,0.005719387428426723,0.2469801487166014,82.28904847396768,0.055551821686717545,129.0611126918757,0.5580802770734121,-0.18367346938775503,1.2787629183750282,1.2597409046347288,-0.08487471283158315,0.04246765249537893,-0.1802731821665239,0.08962518538492652,0.8253513645603038,0.26520033577358443,0.1771441194381398,Asset Management,Financial Services,CNS
