Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-1521504.0,14571974.0,1484213.0,-0.11,9297516.0,0.6380409407812558,685431961.0,280982312.0,81387217.0,12767679.0,404449649.0,0.0,320690858.0,205255908.89999998,644940083.9,20.123367013089677,6.374472368862031,0.6507370131227365,1.5874164598659861,0.0015352118947034796,20.123367013089677,-0.0054149458347399464,14.085662580786925,-33.725824726717775,0.7304940565084396,-1.2236129513954612,0.0,0.00907029673336727,0.02125954847325831,3.825994215550062,-0.0022197739331854703,-8.293345631239779,0.6380409407812558,-1.1217789468556678,-1.9080578357735425,1.1799005702968837,1.6569005854757717,-0.1046862839619184,-1.1206535113053193,-0.8622308712646858,-2.816115706474553,0.3584029039555266,1.0331550227877868,REIT—Diversified,Real Estate,CTO
2020Q2,2020,Q2,2020-08-07,2020-06-30,12610524.0,13009743.0,10773190.0,0.903276,10384646.0,0.798220687372533,688852871.0,283676527.0,94273384.0,33967195.0,405176344.0,0.0,324074094.0,183818731.86270002,444205557.8627,20.31938578947847,2.7754244646930664,0.39353593258087766,0.9556249149934073,0.01457750651138759,20.31938578947847,0.04445388602772904,14.129313074262882,3.6441533250858567,0.647987106323746,0.0922338358025408,0.0,0.006327521619879136,0.018886098247821632,1.542802665925167,0.01830655649542905,32.54115414485676,0.798220687372533,2.0422411375995626,66.74567450291998,1.0633713725507024,1.6093218464746615,0.12864674826167805,2.0284349216542124,36.252080761557,3.0445177854917422,-0.32784827233980013,1.100480652056399,REIT—Diversified,Real Estate,CTO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12261859.0,12838432.0,289197.0,-0.866667,9200971.0,0.7166740455532264,717035731.0,272207585.0,60648326.0,10591630.0,444828146.0,0.0,312626687.0,213567580.67999998,707528299.68,19.258806024088543,5.726061616578374,0.7148231850108457,1.8829518104721439,0.00027625766080481426,19.258806024088543,-0.04504598576854499,16.63502059129962,-4.354306730325312,0.7845761560244546,-0.09661283823276715,0.0,0.0055469701732260126,0.017904870629103977,4.777628750249018,-0.01710076425745093,-1.588829557894184,0.7166740455532264,-1.1270419827524523,-44.37659510401305,1.1958655425292601,1.5884904947533087,0.7096424808753933,-1.1271687660211853,1.5395063801208866,-2.141489316185195,-0.6064909041733453,1.0437485757085923,REIT—Diversified,Real Estate,CTO
2019Q4,2019,Q4,2020-03-06,2019-12-31,96421939.0,994965.0,-536040.0,6.821894473173839,5381810.0,5.40904453925515,703286203.0,285413422.0,183239137.0,84643246.0,417872781.0,0.0,326073199.0,284191877.8596,565300431.8596001,20.193124783680535,2.1648406182343245,0.40891345482573044,1.0076021967880684,-0.0006730760268338567,20.193124783680535,0.3378325319262666,285.6300250356545,0.7368444381200424,0.9957200886635247,0.00656523822861517,0.0,0.002227484489591004,0.0014147369815528715,0.6008984107249384,0.13710199146335308,-3.753099008149872,5.40904453925515,65.01854657441321,169.547361829346,-0.8516668873543685,1.6805706687982642,-0.4580085289628735,63.88594314216075,-1.0962462628802814,21.489762058327816,-0.9572142437956741,1.2875121233605544,REIT—Diversified,Real Estate,CTO
2019Q3,2019,Q3,2019-10-23,2019-09-30,1486022.0,11748131.0,5569463.0,0.103333,9929695.0,0.8452148686459148,583461366.0,199001922.0,27345629.0,88620942.0,384459444.0,0.0,230284293.0,319350011.6133,596409505.6133001,13.626163048544482,0.30856847583497815,0.4841301197652905,1.41943966249733,0.00862940505488269,13.626163048544482,0.0074673751140956314,27.18304823237841,53.72565339094913,1.6047584284804046,0.36035469192246145,0.0,0.0016768278707577733,0.020135233769702585,0.15007591546476678,0.0025469072788617164,-10.481481931934471,0.8452148686459148,-0.8551405865142927,-0.4912416457534473,-0.0055028291356663305,0.866579177065331,-0.1601738129922818,-0.8597668842984456,-0.6806803780558451,-0.7880173586312789,0.1200532964994259,0.6133408947906416,REIT—Diversified,Real Estate,CTO
2019Q2,2019,Q2,2019-07-31,2019-06-30,10596798.0,17938831.0,17441656.0,0.713333,11823512.0,0.6591015880577725,577523306.0,197500410.0,75276722.0,86384791.0,380022896.0,0.0,229333766.0,296493963.72,573162682.72,13.29574516168838,0.8714117511727267,0.48359948957627,1.4141235251106568,0.027286053244049417,13.29574516168838,0.05365456203356742,16.52805379124203,6.9948951494593,1.5012321428598554,0.04663031228867437,0.0,0.0016665836761069557,0.03106165727621735,0.11314482430130554,0.018348693273341248,-9.227867698254348,0.6591015880577725,0.7685956765253525,15.462554701602215,2.2175505785289995,0.8114753324414483,0.10483983553055153,0.6383172242725412,0.4877373969728783,6.643329109574783,0.5783845004516173,0.6290049778768929,REIT—Diversified,Real Estate,CTO
2019Q1,2019,Q1,2019-04-30,2019-03-31,6468099.0,14259319.0,11723612.0,0.403333,10701562.0,0.7504960089608768,518507258.0,213948954.0,73167904.0,85629151.0,304558304.0,0.0,219231100.0,317597602.113,522350460.113,13.34045122683492,0.8544742432398985,0.40006202381838213,0.9695539946411703,0.020841131055878107,13.34045122683492,0.030231972996699018,22.272985274612342,12.275538845068699,1.484455035536187,0.08269755920557184,0.0,0.0016841940759039047,0.027500712439400415,0.15117773385374333,0.012474461832894922,78.89326081350097,0.7504960089608768,-0.4423965172334181,3.6535555827094615,1.1679970270423052,0.9090938451093872,-0.6158504674614864,-0.4516892468395684,-0.47246935977781424,3.8396979350414435,-0.1718132581920233,0.6587433370863053,REIT—Diversified,Real Estate,CTO
2018Q4,2018,Q4,2019-02-28,2018-12-31,11796411.0,29575119.0,22223566.0,0.723333,27857803.0,0.9419337585759164,556329872.0,211761473.0,107537507.0,84727319.0,344568399.0,0.0,213297897.0,285226672.5,530540994.5,12.992563931762026,1.2692188100511006,0.4451042869759832,1.16935723714011,0.03413327519707531,12.992563931762026,0.055706124598028275,9.64414285196959,6.044776510838763,1.346924293920075,0.03688960989914644,0.0,0.0015256812982663813,0.05316111984725494,0.10993925111686823,0.021203986328456582,-5.285946141097546,0.9419337585759164,42.39911201775964,5.78530048653672,2.2636531336228902,0.8773420110913658,1.8751740618617818,38.82959564037114,6.981243854315034,1.193228478642586,0.58131853552895,0.6619253797284835,REIT—Diversified,Real Estate,CTO
2018Q3,2018,Q3,2018-10-26,2018-09-30,296172.0,18428697.0,2784474.0,0.016667,9689084.0,0.5257606655532944,476159770.0,206012014.0,25347235.0,84121763.0,270147756.0,0.0,201936651.0,337048689.78000003,509087689.78000003,12.50562881342526,0.30131602210952235,0.37247895386038177,0.8609182035373918,0.0047434345726304296,12.50562881342526,0.0014376443113652585,18.289339163805234,284.5041815060168,1.636063272407016,1.2982557432843078,0.0,0.0011408055027627528,0.03870275937003246,0.14916868777464876,0.0006220013085103767,42.847071499016444,0.5257606655532944,-0.9804683517454499,-0.754836645083825,1.9738877190418616,0.806560073958528,0.03099480399723297,-0.9790881929050164,-0.870480484908475,-0.8501779518508195,1.3367069306734176,0.6511259022667303,REIT—Diversified,Real Estate,CTO
2018Q2,2018,Q2,2018-08-01,2018-06-30,14162908.0,13833185.0,21498490.0,0.853333,9397801.0,0.6793663932059031,480549646.0,207219742.0,17852863.0,85617328.0,273329904.0,0.0,202024986.0,340110380.664,512931664.664,12.492087209610757,0.20851927310789237,0.3686062605069529,0.854810484225002,0.041753401316395954,12.492087209610757,0.06834729096419781,24.586556217096785,6.00354073937358,1.6413029829175252,0.023461707157880287,0.0,0.0009769945843795642,0.028786172490490192,0.18156732244668977,0.0294723097142808,127.32560767539212,0.6793663932059031,0.3061226051645944,57.387123133353235,1.8877941960310098,0.8563432397835011,-0.5315133252585218,0.29788489116729666,0.2655966306156259,63.035023944905014,0.8464926043597059,0.6041762483284524,REIT—Diversified,Real Estate,CTO
2018Q1,2018,Q1,2018-05-01,2018-03-31,10912299.0,24851599.0,16986842.0,0.653333,20059911.0,0.8071879398987566,484443604.0,195020885.0,17551560.0,83749800.0,289422719.0,0.0,188194364.0,348141108.3,543675982.3,11.735722795566225,0.20957136614057587,0.411316376880063,1.0217346106290104,0.03256311576358306,11.735722795566225,0.05595451482029733,14.008801135894718,7.975888222545954,1.78514782301393,0.03044353898294026,0.0,0.0009542366358922745,0.05129926124486515,0.27694136583012735,0.022525426922552577,-20.103904778684225,0.8071879398987566,-0.5525116438356164,31.833333754570575,3.9852542923863488,0.7184210631268015,0.7510355902617897,-0.5514367360616238,2.0214719135858465,31.833333754570575,2.6153277888213875,0.5773463249687925,REIT—Diversified,Real Estate,CTO
2017Q4,2017,Q4,2018-02-28,2017-12-31,24327224.0,17480622.0,5622042.0,1.46,11456027.0,0.6553557991243103,466130378.0,184178208.0,23371693.0,79308810.0,281952170.0,0.0,177614274.0,349497988.723,538754943.723,11.15441290382753,0.2946922668490424,0.4200892566585738,1.0631896472790092,0.10620867143639483,11.15441290382753,0.1320852464804088,19.993452677084374,3.5916345071163893,1.8976077165600393,0.011321801451739829,0.0,0.0007880674821802614,0.037501572145980155,0.32297751031694966,0.05218974164348499,-9.583302416325017,0.6553557991243103,23.333333333333332,441.0000133238935,3.811628832284167,0.8112337862828964,0.28511533479105033,24.160020684662324,0.4962390707099418,35.83333444365779,1.2308302524872565,0.48071149849127726,REIT—Diversified,Real Estate,CTO
2017Q3,2017,Q3,2017-10-30,2017-09-30,966900.0,12380602.0,3757449.0,0.06,8914396.0,0.7200292845210596,436710801.0,159499918.0,37288981.0,77987255.0,277210883.0,0.0,153562478.0,322675479.5,490382465.5,9.897605833074776,0.4781419861488906,0.3976350701708429,1.0887248857394396,0.006438012976597991,9.897605833074776,0.006062072082068406,26.062987849863845,83.43041666666666,2.0230447986813385,0.28541007343055125,0.0,0.000855233872829807,0.028349658336020867,0.16287740862272945,0.002214051032825268,451.5375125067344,0.7200292845210596,-0.7313428826013173,2.8,2.3402504072970793,0.4482244968890151,-0.36249624909284545,-0.7371774450461931,-0.5326792536745963,-0.7000000000000001,-0.050204924120034855,0.3558229770919379,REIT—Diversified,Real Estate,CTO
2017Q2,2017,Q2,2017-08-09,2017-06-30,3678908.0,22837783.0,8040407.0,0.223333,13983284.0,0.6122872784980924,432041488.0,159351905.0,20764933.0,78643810.0,272689583.0,0.0,152871541.0,312706623.5426,474263175.5426,9.673683863541193,0.2640377290978146,0.3904947225809018,1.0587254730340374,0.015270012055921413,9.673683863541193,0.02308668980141781,13.692512252288235,21.249962185966595,1.9623651411170766,0.06020155981068295,0.0,0.0007082549051597826,0.05286016189260046,0.17702788051596177,0.008515172968758963,-43.23415959144791,0.6122872784980924,-0.7048463855302266,5.700000157836696,4.376598744421563,0.5215469155187697,-0.4744234175901343,-0.7113765212932412,-0.6481131614289751,4.153846180201326,2.693814962036822,0.31798853539522043,REIT—Diversified,Real Estate,CTO
2017Q1,2017,Q1,2017-05-09,2017-03-31,12746392.0,38713284.0,22849411.0,0.756667,26605607.0,0.6872474833186458,414941060.0,158043107.0,19215874.0,77146601.0,256897953.0,0.0,149414109.0,299317142.6256,451702588.6256,9.423275569702248,0.2490825746166056,0.3779170709208676,0.9922185976766452,0.044479023230791136,9.423275569702248,0.08065136304869025,7.731639161007369,5.870624852617117,1.893895585244347,0.017620201857906144,0.0,0.0007503546172794145,0.09329827228956325,0.138895361054209,0.03071856036613971,50.6789700119926,0.6872474833186458,1.5222233333333333,24.333333456925732,7.021459299895567,0.3623448499444205,0.8280539588266093,1.5017093965091373,1.2154009920986195,7.769230755600844,4.628412148915122,0.3485239056007854,REIT—Diversified,Real Estate,CTO
2016Q4,2016,Q4,2017-02-24,2016-12-31,5095073.0,27635543.0,10313894.0,0.3,14554060.0,0.5266428092257858,408623426.0,148275842.0,26885642.0,76497262.0,260347584.0,0.0,136892311.0,299098142.7248,459790308.7248,8.827548749343928,0.3514588796655232,0.41229091941488444,1.136204830993305,0.019809418940391225,8.827548749343928,0.03436212488343179,10.822951541961741,14.67585168675699,2.017173793724267,0.0443522595260166,0.0,0.0007555312712453793,0.06763083377407736,0.5075412110828228,0.012468871522799086,-12.400204072922275,0.5266428092257858,-0.375,10.504108474679786,7.749113650841952,0.33955998946358434,0.7819902915355442,-0.3756813797893252,-0.3504903709554244,1.8437499925581697,1.95915223999958,0.2755240773983933,REIT—Diversified,Real Estate,CTO
2016Q3,2016,Q3,2016-10-28,2016-09-30,8161014.0,12210945.0,15879509.0,0.48,8167306.0,0.6688512641732478,377543470.0,143598635.0,25491127.0,76782114.0,228272017.0,0.0,131144058.0,290112137.68960005,418945780.68960005,8.445929246907678,0.3319930342110664,0.36519007731745434,0.9601423370075907,0.03394507143145337,8.445929246907678,0.0568321140378528,23.75836904429592,8.887135155312809,2.020298714466193,0.027878766045493858,0.0,0.0007842450226726799,0.03234314978352029,0.5325015146105511,0.021616090989469372,-145.98408970304226,0.6688512641732478,4.142875510269679,2.954193351339772,2.6401305523961254,0.27586074908374064,-0.09707899914509287,4.196631778421757,2.3551556899537447,5.545454702818649,0.90925243932923,0.22009686938428183,REIT—Diversified,Real Estate,CTO
2016Q2,2016,Q2,2016-07-29,2016-06-30,1570443.0,12873938.0,4732868.0,0.093333,9045427.0,0.7026153924308164,387130138.0,137333242.0,82052949.0,80357238.0,244211912.0,0.0,123210563.0,266245614.8775,397806157.8775,8.161881235634361,1.0211021563483802,0.40374738016392825,1.1381277884636263,0.009789989495154864,8.161881235634361,0.011435272168117898,20.6809769378647,42.38383928571428,1.9386829510476422,0.0,0.0,0.0,0.033254806940398944,0.3876242610528749,0.004056628109899312,-257.753163641829,0.7026153924308164,0.12000048000191994,4.0277594092514635,2.450139255294718,0.19133228862640334,-0.3283787672868407,0.10228339924111297,-0.2597162411493504,5.382598721054932,1.649513807536209,0.21286801808660727,REIT—Diversified,Real Estate,CTO
2016Q1,2016,Q1,2016-05-03,2016-03-31,1424718.0,18354435.0,6393316.0,0.083333,13468048.0,0.7337762235666747,408254856.0,137499616.0,78836596.0,84349039.0,265180455.0,0.0,121868720.0,262945954.08,428882576.08000004,8.042504785742395,0.9346472340959332,0.4245088954924764,1.2604240145659753,0.007607615196699766,8.042504785742395,0.010361614391708556,14.326017340223222,46.14000000000001,1.9123395521337312,0.0,0.0,0.0,0.044958277238470866,0.1622090323992903,0.003489776004036067,-220.1495433093017,0.7337762235666747,-0.7448992398987349,6.52710453641297,3.829629807519825,0.1769203057302836,-0.03171370749302672,-0.7495803542144389,-0.4414279237810901,3.166666666666666,2.578780992001222,0.17763599778781483,REIT—Diversified,Real Estate,CTO
2015Q4,2015,Q4,2016-03-01,2015-12-31,5689322.0,19783432.0,11445821.0,0.326667,13909159.0,0.7030710849361224,406016513.0,134781388.0,24683438.0,87654022.0,265628187.0,0.0,120444002.0,302913300.9,469914983.9,7.817778156733295,0.2816007461699818,0.42131872601940207,1.2691838430985738,0.02277901586398208,7.817778156733295,0.042211481009529296,15.311463698512977,13.310606294563746,2.2474416193131947,0.040618548220684295,0.0,0.0007628981603428824,0.04872568323347972,0.12119141549488739,0.014012538450622081,12.696332932774421,0.7030710849361224,1.722225,62.392736409671194,4.463316080193608,0.14155019800778013,1.494294963999104,1.7354206102205376,1.2253241021573111,97.99999825989813,4.215330264452037,0.26943695317939687,REIT—Diversified,Real Estate,CTO
2015Q3,2015,Q3,2015-10-30,2015-09-30,2079871.0,8297715.0,5143440.0,0.12,5576389.0,0.6720391095620902,333357568.0,131274535.0,26943063.0,75444704.0,196425836.0,0.0,114985772.0,287715482.8,435583201.8,7.57400074473851,0.35712331776131034,0.4562271194635065,1.1585397198321823,0.010889281595658717,7.57400074473851,0.01584367447959347,34.67406181099255,34.58333266822798,2.19170826085958,0.0,0.0,0.0,0.024891335300358322,0.16019840173274455,0.006239159388155844,-127.38066964005054,0.6720391095620902,8.000225005625142,12.642453880266523,1.4065869858732645,0.10927576681209449,0.08912975501563367,8.259633064282756,1.3527269949468497,4.600000069235065,1.0814737676741961,0.10823300129122097,REIT—Diversified,Real Estate,CTO
2015Q2,2015,Q2,2015-07-31,2015-06-30,224617.0,7608208.0,2186161.0,0.013333,5120041.0,0.6729628054332899,305810248.0,131185795.0,40687012.0,74270832.0,174624453.0,0.0,112905901.0,323672535.4575,424412738.4575,7.787228630661675,0.5478195262441654,0.432996028962378,1.0093670812453437,0.004947991438605407,7.787228630661675,0.0017122051972166652,42.542545558362754,360.249375,2.4672834086762214,0.0,0.0,0.0,0.024878852326753943,0.5277121037233028,0.0007344979491988771,211.19826554611814,0.6729628054332899,-0.33335000000000004,1.3859846148918273,1.8914854300338557,0.13847865276580335,0.10727697900926753,-0.36433228811736607,0.4634045279194477,-0.5999999999999999,0.751449197693961,0.2248316019586523,REIT—Diversified,Real Estate,CTO
2015Q1,2015,Q1,2015-05-06,2015-03-31,353356.0,7308325.0,1493887.0,0.02,4623993.0,0.6327021581552544,305088117.0,131451413.0,42705280.0,73398051.0,173636704.0,0.0,112914471.0,351354238.26000005,458489752.26000005,7.440168725025187,0.5818312532576648,0.43336429586341446,1.0058035435495851,0.003427247697011547,7.440168725025187,0.0026881110817728524,48.07589129656933,248.58375,2.6728829324946095,0.0,0.0,0.0,0.023954800573238975,0.42446474498348735,0.0011582096460348208,-1030.6363505323986,0.6327021581552544,-0.5,3.412808440098176,0.9165266724327763,0.08193504989241772,-0.14821112090907232,-0.4817398344411656,-0.24930226060528704,-0.3333333468176642,0.4374820020521156,0.07564248442921037,REIT—Diversified,Real Estate,CTO
2014Q4,2014,Q4,2015-02-27,2014-12-31,681812.0,8089161.0,1989998.0,0.04,5428567.0,0.6710914766067828,275922755.0,128404699.0,7410009.0,3775697.0,147518056.0,0.0,112561115.0,317042580.0,422075294.0,7.533143975172042,1.9625539337505102,0.3874776801210179,0.8326323711875996,0.005064847873916013,7.533143975172042,0.005309867982323606,39.19350597670142,116.25,2.469088611780477,0.3404222864953976,0.0,0.0007320909386997797,0.029316759322731464,0.7865861587939922,0.0024710249069526723,619.4488232053051,0.6710914766067828,-0.7999999999999999,7.49013091367609,1.3456062281359689,0.09581194312073532,-0.3854194097065062,-0.8040032874434665,-0.6693443707068727,2.253289032907845,1.5236269703525833,0.14313707582290097,REIT—Diversified,Real Estate,CTO
