Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,615000000.0,6116000000.0,959000000.0,1.0,2482000000.0,0.4058207979071288,51425000000.0,14556000000.0,13157000000.0,7763000000.0,36180000000.0,1869000000.0,9704000000.0,18658640000.0,37062640000.0,23.62987012987013,1.694834471209584,0.4178901312591152,1.4763671338279747,0.023924104585564713,23.62987012987013,0.04225061830173125,3.050791366906475,7.584813008130081,1.28185215718604,0.24227642276422764,1.9443552701979667,0.007985576655104553,0.11893048128342246,1.292283910859204,0.011959163830821585,13.99747936984246,0.4058207979071288,0.282051282051282,0.1249314066215475,0.4632220711434713,0.9292971019455116,-0.11039426523297491,0.2785862785862786,-0.25427682737169516,-0.32373475342225344,0.25555255214668654,2.164855685396768,Entertainment,Communication Services,PARAA
2020Q2,2020,Q2,2020-06-30,2020-06-30,481000000.0,6275000000.0,1286000000.0,0.78,2790000000.0,0.4446215139442231,51188000000.0,13874000000.0,12439000000.0,7985000000.0,36638000000.0,1837000000.0,9150000000.0,15744000000.0,35340000000.0,22.559349593495934,1.5577958672510959,0.4275220754864421,1.5773389073086348,0.026847341417028135,22.559349593495934,0.03466916534525011,2.509003984063745,8.182952182952183,1.1347844889721783,0.3097713097713098,1.8971148611867175,0.009463922764227643,0.12258732515433304,1.1805886036318096,0.009396733609439713,22.050420168067227,0.4446215139442231,-0.07142857142857137,0.15432461553531193,0.553151132629686,0.853778517661078,0.07142857142857142,-0.06782945736434108,0.11826086956521739,4.461312026913372,0.268749485161416,2.477935510226819,Entertainment,Communication Services,PARAA
2020Q1,2020,Q1,2020-03-31,2020-03-31,516000000.0,6669000000.0,1150000000.0,0.84,2604000000.0,0.3904633378317589,49045000000.0,13449000000.0,10406000000.0,8531000000.0,35524000000.0,1431000000.0,8827000000.0,10947619999.999998,30736620000.0,21.903908794788272,1.2197866604149572,0.4154959730859415,1.5152055914937914,0.025518612456599154,21.903908794788272,0.03836716484496989,1.641568451042135,5.30407945736434,0.8140099635660644,0.29457364341085274,2.840670859538784,0.01388429631280589,0.1359771638291365,0.9129058726995662,0.010520950147823428,35.893836065573765,0.3904633378317589,-0.4649681528662421,0.06221994411283266,0.5454453234062353,0.7051972142886601,-0.6085976251315196,-0.4658385093167702,-0.3780421849648459,2.3673026213742827,0.3321091960350812,2.112860521962978,Entertainment,Communication Services,PARAA
2019Q4,2019,Q4,2019-12-31,2019-12-31,966000000.0,16541000000.0,1849000000.0,1.57,6653000000.0,0.40221268363460494,49519000000.0,13207000000.0,11902000000.0,9048000000.0,36230000000.0,2876000000.0,8494000000.0,27550180000.0,47546180000.0,21.509771986970684,1.3154288240495138,0.41656737817807304,1.5618989929582796,0.038347338257812745,21.509771986970684,0.07314303021125161,1.6655691917054591,7.129963768115942,2.0860286211857346,0.40372670807453415,3.4381084840055633,0.014155987365599788,0.3340334013207052,0.8662687886825818,0.019507663725034836,43.730444444444444,0.40221268363460494,0.8470588235294119,0.961850604538177,2.769075196426407,0.58931600764561,4.466721446179129,2.0282131661442007,2.69061876247505,6.90331786342279,3.336541196431531,1.472253543636641,Entertainment,Communication Services,PARAA
2019Q3,2019,Q3,2019-09-30,2019-09-30,319000000.0,3295000000.0,501000000.0,0.85,1217000000.0,0.3693474962063733,24476000000.0,5052000000.0,6273000000.0,4122000000.0,19424000000.0,1964000000.0,-14683000000.0,14728723252.762201,25020723252.7622,13.508021390374331,1.5218340611353711,0.4285013891158686,2.0760095011876483,0.027493350983813707,13.508021390374331,0.06314330958036421,4.4700222314908045,11.542886561725863,2.915424238472328,0.21003134796238246,1.0580448065173116,0.004548934680230001,0.13462167020755025,0.9415332362930616,0.013033175355450236,-2104.1033218231714,0.3693474962063733,-0.2735042735042735,-0.7231453899436528,0.39204198027727455,-0.04514119323955031,-0.06384615384615384,-0.275,-0.27913669064748203,-0.21129707112970708,0.1466698790020345,0.11640715305636773,Entertainment,Communication Services,PARAA
2019Q2,2019,Q2,2019-06-30,2019-06-30,440000000.0,3809000000.0,695000000.0,1.17,1300000000.0,0.3412969283276451,23835000000.0,4753000000.0,6336000000.0,3843000000.0,19082000000.0,1945000000.0,-15002000000.0,17104687373.4572,27251687373.4572,12.70855614973262,1.648711943793911,0.4347807845605202,2.1803071744161584,0.034128884504569496,12.70855614973262,0.09257311171891437,4.490597892742767,9.7185723712825,3.5987139435003574,0.15454545454545454,1.289974293059126,0.003975518436280887,0.15980700650304175,1.0437158469945356,0.018460247535137402,-108.94705333412229,0.3412969283276451,-0.7220902612826603,0.5275358434945734,0.8209411630512818,-0.19521419782828645,-0.08386187455954898,-0.7220467466835123,-0.43403908794788276,0.25434570991517186,0.3973854220726927,0.06376370147167998,Entertainment,Communication Services,PARAA
2019Q1,2019,Q1,2019-03-31,2019-03-31,1583000000.0,4167000000.0,1228000000.0,4.21,1419000000.0,0.34053275737940963,24075000000.0,4349000000.0,6732000000.0,4492000000.0,19726000000.0,1533000000.0,-15442000000.0,16252247385.6078,25976247385.6078,11.659517426273458,1.4986642920747997,0.42467289719626167,2.3508852609795357,0.11527366700741863,11.659517426273458,0.36399172223499654,3.9002273543575234,2.5666846787125395,3.737007906555024,0.04421983575489577,1.7925636007827788,0.004307096633416286,0.1730841121495327,1.0345057880676758,0.06575285565939772,39.543180986880294,0.34053275737940963,1.8255033557046978,4.304959785522788,0.6948587487346068,-0.19442332651825048,0.0,1.82174688057041,0.8979907264296755,3.118353558655323,0.3322307176335624,-0.023943370662134304,Entertainment,Communication Services,PARAA
2018Q4,2018,Q4,2018-12-31,2018-12-31,561000000.0,4024000000.0,647000000.0,1.49,1419000000.0,0.35263419483101394,21859000000.0,2804000000.0,6752000000.0,4573000000.0,19055000000.0,1988000000.0,-17201000000.0,14786216356.236599,24616216356.2366,7.497326203208556,1.4764924557183468,0.4644311267670067,3.6205420827389445,0.05364089864848208,7.497326203208556,0.20007132667617689,3.674507046778479,6.58922297515,5.273258329613624,0.12121212121212122,1.3103621730382293,0.004598877654817937,0.1840889336200192,0.9540782855893287,0.025664486024063314,82.14564642353666,0.35263419483101394,0.15503875968992245,0.9117021276595745,0.6478792163061269,-0.5493780457834713,0.058165548098434,0.14959016393442623,-0.06231884057971015,1.6954022988505746,0.2905726438447968,-0.3679227054997641,Entertainment,Communication Services,PARAA
2018Q3,2018,Q3,2018-09-30,2018-09-30,488000000.0,3263000000.0,690000000.0,1.29,1341000000.0,0.410971498620901,21068000000.0,2514000000.0,6040000000.0,3993000000.0,18554000000.0,1828000000.0,-17762000000.0,18764903121.0,28435903121.0,6.704,1.5126471324818431,0.4676760964495918,3.919252187748608,0.0495290948321722,6.704,0.19411296738265713,5.750813092552866,9.613167582479509,7.464161941527446,0.13934426229508196,1.0514223194748358,0.0036237863612469438,0.15487943801025253,0.97145003756574,0.023163090943611162,187.64903121,0.410971498620901,0.22857142857142856,0.5884696356275302,0.44383709411117217,-0.5819964843346086,0.046021840873634944,0.22,0.04704097116843703,0.4662910798122065,0.28235799815781387,-0.45264160571525774,Entertainment,Communication Services,PARAA
2018Q2,2018,Q2,2018-06-30,2018-06-30,400000000.0,3466000000.0,659000000.0,1.05,1282000000.0,0.3698788228505482,20385000000.0,2167000000.0,6048000000.0,3784000000.0,18218000000.0,1876000000.0,-18250000000.0,19122311050.831802,28720311050.831802,5.732804232804233,1.5983086680761098,0.4831984302182978,4.545454545454546,0.04321270320454403,5.732804232804233,0.18458698661744347,5.517112247787594,11.951444406769877,8.824324435086202,0.1725,1.164179104477612,0.00360835046645675,0.1700269806230071,1.0171775898520083,0.019622271277900418,65.04187432255715,0.3698788228505482,-0.20454545454545456,0.36534839924670415,0.5096272265777538,-0.636363110324156,-0.05804555473916238,-0.2172211350293542,-0.14637305699481865,0.5618027666220436,0.39576357967162556,-0.5289159694660281,Entertainment,Communication Services,PARAA
2018Q1,2018,Q1,2018-03-31,2018-03-31,511000000.0,3761000000.0,772000000.0,1.32,1361000000.0,0.3618718425950545,20591000000.0,1983000000.0,6191000000.0,4069000000.0,18608000000.0,1593000000.0,-18650000000.0,17535783257.973602,27094783257.973602,5.19109947643979,1.5215040550503809,0.4713709873245593,4.894604135148764,0.05253579511428771,5.19109947643979,0.25769036812909735,4.662532107942995,8.579150321904892,8.843057618746144,0.13894324853228962,1.5065913370998116,0.004048863911893755,0.18265261522024184,0.9749324158269845,0.024816667476081782,25.525157580747603,0.3618718425950545,14.200000000000001,0.8751905735525275,0.5133877196620188,-0.6568370475974974,-0.04356992269852424,13.463414634146341,1.250728862973761,0.6907938448454568,0.40088107703814513,-0.5958781398675917,Entertainment,Communication Services,PARAA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-41000000.0,3921000000.0,343000000.0,-0.1,1423000000.0,0.36291762305534303,20843000000.0,1978000000.0,6273000000.0,3972000000.0,18865000000.0,1828000000.0,-18900000000.0,20787918140.4327,30664918140.4327,5.0588235294117645,1.5793051359516617,0.48754977690351675,5.137512639029323,0.004860852774972984,5.0588235294117645,-0.020728008088978768,5.301687870551569,-126.75559841727257,10.50956427726628,-1.7560975609756098,1.3665207877461707,0.0034635502946280755,0.1881207119896368,1.0025176233635449,-0.0019670872715060214,-120.16137653429307,0.36291762305534303,-1.0684931506849316,-1.1691623878227029,0.943698048650428,-0.6859596477384649,0.08708938120702826,-1.0692567567567568,-0.5148514851485149,-1.130756797929194,0.40301235833974297,-0.6262131825470504,Entertainment,Communication Services,PARAA
2017Q3,2017,Q3,2017-09-30,2017-09-30,592000000.0,3171000000.0,707000000.0,1.46,1309000000.0,0.41280353200883,23894000000.0,2994000000.0,6294000000.0,4052000000.0,20900000000.0,1830000000.0,-18859000000.0,20774440995.1428,30319440995.1428,7.466334164588528,1.5533070088845016,0.4054992885243157,3.2361389445557784,0.03992220557701911,7.466334164588528,0.19772879091516365,6.551384735144371,8.77299028511098,6.938691047141884,0.12331081081081081,1.0174863387978141,0.0035139332999173305,0.1327111408721855,0.9234945705824285,0.024776094417008454,4154.88819902856,0.41280353200883,9.428571428571427,1.4164652307849301,0.4806751407029529,-0.5355764539472585,0.0446927374301676,9.206896551724139,0.05680119581464873,-0.5208074992506532,0.24945432676106,-0.47221767531742,Entertainment,Communication Services,PARAA
2017Q2,2017,Q2,2017-06-30,2017-06-30,58000000.0,3257000000.0,669000000.0,0.14,1253000000.0,0.38470985569542526,22653000000.0,2627000000.0,5686000000.0,3230000000.0,20026000000.0,1560000000.0,-19451000000.0,23203014231.339,32217014231.339,6.48641975308642,1.7603715170278638,0.40542091555202403,3.49600304529882,0.040080664936416384,6.48641975308642,0.022078416444613627,7.124044897555726,100.01299237646121,8.832513982237915,1.2758620689655173,1.2846153846153847,0.0031892408142409523,0.1437778660663047,1.0739938080495357,0.0025603672802719285,130.35401253561236,0.38470985569542526,1.2295081967213115,-0.7833405614826381,0.4945673329639574,-0.5858640877155735,-0.01260835303388495,1.2301587301587302,-0.04971590909090909,-0.814055513372142,0.43786886007714115,-0.5892390557427776,Entertainment,Communication Services,PARAA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-252000000.0,3343000000.0,704000000.0,-0.61,1269000000.0,0.379599162428956,23022000000.0,2885000000.0,5620000000.0,3424000000.0,20137000000.0,1201000000.0,-19509000000.0,25429659044.614002,34219659044.614002,7.036585365853658,1.641355140186916,0.3888888888888889,3.1032928942807625,0.04599365656394162,7.036585365853658,-0.08734835355285962,7.606837883521987,-25.22783635378373,8.814439876815944,-0.3055555555555556,1.7268942547876769,0.0030279603774832596,0.14520893058813308,1.063376168224299,-0.0109460516028147,36.748062203199424,0.379599162428956,-1.259259259259259,-2.100584559564604,0.35063151090226513,-0.5428048292877972,0.6022727272727273,-1.2300884955752212,1.6171003717472119,-1.768292682926829,0.23700473130249988,-0.5138298761043593,Entertainment,Communication Services,PARAA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-113000000.0,2634000000.0,269000000.0,-0.27,792000000.0,0.30068337129840544,24238000000.0,3689000000.0,6063000000.0,3708000000.0,20549000000.0,1427000000.0,-19257000000.0,24162305739.6144,32939305739.6144,8.700471698113208,1.6351132686084142,0.3867893390543774,2.541339116291678,0.018594240011876265,8.700471698113208,-0.030631607481702357,9.173236803194532,-53.456428627465485,6.549825356360639,-0.6991150442477876,1.2908199018920812,0.0032695555155764174,0.10867233270071788,1.0550161812297734,-0.004662100833402096,78.44904460913766,0.30068337129840544,-1.2523364485981308,-1.4681922488526264,0.06711725637241214,-0.4292181465710955,-0.47164776517678453,-1.2364016736401673,-0.6629072681704261,-1.3396577679646728,-0.048543537096626434,-0.4770637620740706,Entertainment,Communication Services,PARAA
2016Q3,2016,Q3,2016-09-30,2016-09-30,478000000.0,3396000000.0,798000000.0,1.07,1499000000.0,0.44140164899882217,23848000000.0,5348000000.0,5457000000.0,3098000000.0,18500000000.0,1459000000.0,-19144000000.0,21461093886.31,30239093886.31,12.099547511312217,1.7614590058102002,0.3755870513250587,1.674831712789828,0.04181867991724686,12.099547511312217,0.0893792071802543,6.319521167935807,11.224421488655858,4.0129195748522815,0.1401673640167364,1.3002056202878685,0.0031219284699527455,0.1424018785642402,1.1384764364105875,0.02004360952700436,2384.565987367778,0.44140164899882217,0.15053763440860216,1.1085035743928886,0.5046855775113794,-0.19442293292031212,0.05119214586255259,0.13002364066193853,0.08867667121418826,0.320067048931064,0.274904932550049,-0.24557676048792607,Entertainment,Communication Services,PARAA
2016Q2,2016,Q2,2016-06-30,2016-06-30,423000000.0,3287000000.0,733000000.0,0.93,1426000000.0,0.43383024034073625,23138000000.0,5388000000.0,5096000000.0,3087000000.0,17750000000.0,1224000000.0,-19622000000.0,22927203900.2193,31160203900.2193,11.946784922394679,1.6507936507936507,0.36342812689082893,1.5606904231625836,0.03602994712863318,11.946784922394679,0.07850779510022271,6.975115272351475,13.550356915023228,4.2552345768781175,0.16312056737588654,1.5204248366013071,0.0030095252914525703,0.14206067940184977,1.1075477810171688,0.018281614659866885,125.97364780340274,0.43383024034073625,-0.08823529411764702,0.5885205871621432,0.3596871549002464,-0.19658231673883791,-0.044876088412592094,-0.10570824524312897,-0.1071863580998782,0.21014976135893856,0.1999305859017449,-0.24220476848886996,Entertainment,Communication Services,PARAA
2016Q1,2016,Q1,2016-03-31,2016-03-31,473000000.0,3849000000.0,821000000.0,1.02,1493000000.0,0.38789295921018446,23501000000.0,5483000000.0,5534000000.0,3384000000.0,18018000000.0,822000000.0,-20045000000.0,23601101553.018,31439101553.018,11.94553376906318,1.6353427895981087,0.35100634015573806,1.5044683567390116,0.0407378687586006,11.94553376906318,0.08626664234907896,6.1317489095915825,12.474155154872093,4.304413925409083,0.1543340380549683,2.8661800486618003,0.00309307596664551,0.16378026466958853,1.2083333333333333,0.020126803114761074,23.8394965182,0.38789295921018446,0.8545454545454544,2.4384046247762026,0.6102303409492953,-0.17675973820566626,0.010832769126607989,0.8122605363984674,1.1835106382978724,0.44456247510290803,0.28897786837507294,-0.21032824456161006,Entertainment,Communication Services,PARAA
2015Q4,2015,Q4,2015-12-31,2015-12-31,261000000.0,3910000000.0,376000000.0,0.55,1477000000.0,0.37774936061381076,23765000000.0,5563000000.0,5747000000.0,3560000000.0,18202000000.0,1271000000.0,-20518000000.0,21247039518.404,29372039518.404,11.861407249466952,1.6143258426966292,0.3554807490006312,1.5186050692072623,0.0260006937295238,11.861407249466952,0.046917131044400505,5.434025452277238,20.351570419927203,3.819349185404278,0.27586206896551724,1.914240755310779,0.003388707397924037,0.1645276667367978,1.1098314606741573,0.010982537344834842,31.154016889155425,0.37774936061381076,-0.37499999999999994,0.3253821754428263,0.44063732788654986,-0.1859368586297451,0.04381625441696113,-0.3873239436619718,-0.50066401062417,-0.10223148163218801,0.6158931072896858,-0.26367059667462567,Entertainment,Communication Services,PARAA
2015Q3,2015,Q3,2015-09-30,2015-09-30,426000000.0,3257000000.0,753000000.0,0.88,1415000000.0,0.43444887933681303,24239000000.0,5879000000.0,5555000000.0,3432000000.0,18360000000.0,1420000000.0,-20779000000.0,18679261584.528,27345261584.528,12.247916666666667,1.6185897435897436,0.3630100251660547,1.4966831093723423,0.03472459433928996,12.247916666666667,0.07246130294267733,5.735112552817931,10.962007972140844,3.1772855221173666,0.17136150234741784,1.2971830985915493,0.003908077397474094,0.13437022979495855,1.0285547785547786,0.01757498246627336,-62.68208585412081,0.43444887933681303,0.31343283582089543,0.9023856466876972,0.39845029572338475,-0.12643441009761727,0.07850609756097561,0.28313253012048195,0.28498293515358364,0.45268542199488476,0.2705285742149404,-0.23815077590954747,Entertainment,Communication Services,PARAA
2015Q2,2015,Q2,2015-06-30,2015-06-30,332000000.0,3219000000.0,586000000.0,0.67,1312000000.0,0.40757999378689036,23662000000.0,5963000000.0,5232000000.0,3467000000.0,17699000000.0,1156000000.0,-21205000000.0,24302015692.864,32082015692.864,12.16938775510204,1.5090856648399191,0.3423210210464035,1.3583766560456145,0.028000665565025545,12.16938775510204,0.0556766728156968,7.549554424623795,18.299710612096383,4.075468001486501,0.22590361445783133,1.6496539792387543,0.0030861637548042103,0.13604090947510777,0.9933660224978368,0.014030935677457527,58.278215090800956,0.40757999378689036,-0.141025641025641,2.0654556826061534,0.3393188905703381,-0.10005104818797834,-0.033873343151693665,-0.15736040609137056,-0.16524216524216523,0.025053768580031617,0.220893121345201,-0.22302584603716966,Entertainment,Communication Services,PARAA
2015Q1,2015,Q1,2015-03-31,2015-03-31,394000000.0,3500000000.0,702000000.0,0.78,1358000000.0,0.388,23786000000.0,6397000000.0,5220000000.0,3092000000.0,17389000000.0,764000000.0,-21537000000.0,26459012914.756798,33842012914.756798,12.845381526104418,1.6882276843467012,0.32430841671571514,1.2058777551977489,0.033192800408006304,12.845381526104418,0.06159137095513522,7.5597179756448,16.788713778398986,4.136159592739847,0.20304568527918782,2.803664921465969,0.003023544387605713,0.14714537963507945,1.1727037516170764,0.016564365593206086,66.14753228689199,0.388,-0.012658227848101276,21.422315215058706,0.34614756855169976,-0.03966001634909872,-0.061506565307532825,-0.04600484261501211,-0.007072135785007072,0.41668602785798836,0.16418784209211987,-0.16538404718433902,Entertainment,Communication Services,PARAA
