Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,55002000.0,101035000.0,0.0,0.0019,101035000.0,1.0,9530475000.0,757135000.0,8753358000.0,0.0,8773340000.0,0.0,407979000.0,732557813650.0,733746812650.0,0.026303843042764057,0.0,0.16979227163389024,2.1372687829779364,0.0,0.026303843042764057,0.0726449048056159,7250.535098233286,3329.687164330388,967.5392283410488,0.1075960874150031,0.0,8.078543276350186e-06,0.01060125544634449,0.0,0.005771170901765127,960.9710139575764,1.0,0.35714285714285715,3.7419605138373995,2.9733758061978923,0.0,0.3402889245585875,0.33623244740294445,0.0,4.2548008025222135,2.9892209894578907,2.1121318618081673,Banks—Regional,Financial Services,MBINN
2020Q2,2020,Q2,2020-08-10,2020-06-30,41162000.0,75383000.0,0.0,0.0014,75383000.0,1.0,9439400000.0,708198000.0,8539822000.0,0.0,8731202000.0,0.0,358895000.0,732557813650.0,733915739650.0,0.024603708764222257,0.0,0.1865704387990762,2.4867522924379903,0.0,0.024603708764222257,0.058122163575723175,9717.811889285382,4449.236028679365,1034.396896983612,0.14377338321753072,0.0,8.078543276350186e-06,0.007985994872555458,0.0,0.0043606585164311295,-666.1087982617978,1.0,0.6470588235294118,1.7891313186068576,1.4098654135097983,2.1265225395451917,0.3204007636930514,0.6744091445307733,0.0,1.7891313186068576,1.4098654135097983,2.1265225395451917,Banks—Regional,Financial Services,MBINN
2020Q1,2020,Q1,2020-05-04,2020-03-31,24583000.0,57091000.0,0.0,0.00085,57091000.0,1.0,7908398000.0,672969000.0,6985531000.0,0.0,7235429000.0,0.0,323651000.0,732557813650.0,732434298650.0,0.023379808024521234,0.0,0.056214545600765164,0.6606054662250416,0.0,0.023379808024521234,0.03652917147743804,12831.406240037835,7449.84149259651,1088.5461494511633,0.24065411056421104,0.0,8.075813116405492e-06,0.0072190347526768376,0.0,0.0031084677326558424,-839.8879324221602,1.0,-0.15000000000000008,1.6925520262869658,1.752965570450381,0.0,-0.03752718444965187,-0.18222946675093976,0.0,1.6925520262869658,1.752965570450381,0.0,Banks—Regional,Financial Services,MBINN
2019Q4,2019,Q4,2020-03-16,2019-12-31,30061000.0,59317000.0,0.0,0.001,59317000.0,1.0,6371928000.0,653728000.0,5688489000.0,6540000.0,5718200000.0,0.0,304984000.0,732557813650.0,732232543650.0,0.022711350954136397,869.7995412844036,0.02847474108307564,0.27754509520779286,0.0,0.022711350954136397,0.04598395663028049,12349.87969131952,6092.260850021622,1120.585034831,0.18721932071454708,0.0,7.682670084369525e-06,0.009309113348424528,124.66529051987767,0.004717724368511383,1803.0239522365578,1.0,0.4285714285714286,2.433973040895591,1.8337951461876552,2.1690064376017992,0.4046840958605665,0.4838343452292808,0.0,2.433973040895591,1.8337951461876552,2.1690064376017992,Banks—Regional,Financial Services,MBINN
2019Q3,2019,Q3,2019-11-08,2019-09-30,20259000.0,42228000.0,0.0,0.0007,42228000.0,1.0,6337186000.0,629439000.0,5679643000.0,0.0,5707747000.0,0.0,280551000.0,732557813650.0,732352510650.0,0.021867519875576173,0.0,0.025196199070060432,0.2536750979840779,0.0,0.021867519875576173,0.03218580354887447,17347.679588187933,9039.905889357815,1163.8265402207362,0.43358507330075524,0.0,1.1990862477096998e-05,0.006663525419642094,0.0,0.003196844782526503,-1070.5761856152221,1.0,0.22807017543859653,0.7466160875937581,0.6606890042472864,0.0,0.15861387768540622,0.2323742320092463,0.0,0.7466160875937581,0.6606890042472864,0.0,Banks—Regional,Financial Services,MBINN
2019Q2,2019,Q2,2019-08-09,2019-06-30,16439000.0,36447000.0,0.0,0.00057,36447000.0,1.0,5287390000.0,515013000.0,4803120000.0,0.0,4772377000.0,0.0,265323000.0,732557813650.0,732159149650.0,0.017892213564269312,0.0,0.011768566343696985,0.1208221928378507,0.0,0.017892213564269312,0.031919582612477744,20099.262316514392,11140.5470778332,1422.4064511963775,0.0,0.0,0.0,0.006893193049879052,0.0,0.003109095413805299,-738.8021695873523,1.0,0.5405405405405405,0.11390432307900815,0.1651481730123718,1.2736575825670051,0.35687427869401733,0.5552507095553453,0.0,0.11390432307900815,0.1651481730123718,1.2736575825670051,Banks—Regional,Financial Services,MBINN
2019Q1,2019,Q1,2019-05-10,2019-03-31,10570000.0,26861000.0,0.0,0.00037,26861000.0,1.0,3976725000.0,477831000.0,3432290000.0,0.0,3498894000.0,0.0,252637000.0,732557813650.0,732582393650.0,0.016600463094384742,0.0,0.0850023574675141,0.7074279400038926,0.0,0.016600463094384742,0.022120791660649897,27272.172058002307,17326.343747634815,1533.0897611289347,0.26887417218543047,0.0,3.879557281410482e-06,0.006754553055592227,0.0,0.002657966039894637,-499357.7461826858,1.0,-0.3018867924528302,0.15772179627601315,0.29525508727939054,0.0,-0.28941033305997194,-0.31461548437297365,0.0,0.15772179627601315,0.29525508727939054,0.0,Banks—Regional,Financial Services,MBINN
2018Q4,2018,Q4,2019-03-15,2018-12-31,15422000.0,37801000.0,0.0,0.00053,37801000.0,1.0,3884163000.0,421237000.0,3275674000.0,33150000.0,3462926000.0,0.0,244909000.0,732557813650.0,732416742650.0,0.01463431479432968,98.81369532428356,0.05032049375888705,0.463997702006234,0.0,0.01463431479432968,0.03661121886254057,19379.323659427,11875.207717060044,1739.0633150696638,0.16560757359616132,0.0,3.4864142493745145e-06,0.009732083849210241,20.555716440422323,0.003970482186252225,8181.895298434114,1.0,-0.08620689655172417,0.7617089330591729,0.8058952799541373,1.041984991856046,0.10739709975098873,-0.07867853515741681,0.0,0.7617089330591729,0.8058952799541373,1.041984991856046,Banks—Regional,Financial Services,MBINN
2018Q3,2018,Q3,2018-11-14,2018-09-30,16739000.0,34135000.0,0.0,0.00058,34135000.0,1.0,3806949000.0,407346000.0,3373723000.0,0.0,3399603000.0,0.0,232041000.0,732557813650.0,732214336650.0,0.014151723600279695,0.0,0.01767268224502088,0.16516425839458349,0.0,0.014151723600279695,0.04109283017385711,21460.606815585175,10940.883769191707,1798.3675147172182,0.15257781229464126,0.0,3.4864142493745145e-06,0.008966497843811408,0.0,0.0043969593498625805,29514.819244560837,1.0,0.07407407407407407,0.4431416501422536,0.3424178071417335,0.0,0.04921005717095961,0.06944799386659851,0.0,0.4431416501422536,0.3424178071417335,0.0,Banks—Regional,Financial Services,MBINN
2018Q2,2018,Q2,2018-08-14,2018-06-30,15652000.0,32534000.0,0.0,0.00054,32534000.0,1.0,3786682000.0,392919000.0,3179805000.0,0.0,3393763000.0,0.0,217856000.0,732557813650.0,732394925650.0,0.013650511077310929,0.0,0.050047772693878174,0.4823258737806011,0.0,0.013650511077310929,0.03983518231493005,22516.68450390361,11700.706198089702,1864.399058457341,0.1631740352670585,0.0,3.4864142493745145e-06,0.008591690561816388,0.0,0.004133433966728656,3683.5458491097334,1.0,0.03846153846153857,0.06057731399918691,0.04005626418592754,0.734642161818527,0.06791399967175447,0.03924042228271695,0.0,0.06057731399918691,0.04005626418592754,0.734642161818527,Banks—Regional,Financial Services,MBINN
2018Q1,2018,Q1,2018-05-15,2018-03-31,15061000.0,30465000.0,0.0,0.00052,30465000.0,1.0,3675849000.0,379713000.0,2981335000.0,0.0,3296136000.0,0.0,204758000.0,732557813650.0,732469458650.0,0.013191717663688863,0.0,0.054239986462991274,0.5250755175619481,0.0,0.013191717663688863,0.039664167410649626,24045.882607910717,12159.846850308744,1929.2408046340263,0.16957705331651285,0.0,3.4864142493745145e-06,0.008287881248658473,0.0,0.004097284736124906,-5853.672249390706,1.0,-0.2571428571428572,0.6496166484118292,0.46904233773748666,0.0,-0.07215081927270513,-0.2591371931723154,0.0,0.6496166484118292,0.46904233773748666,0.0,Banks—Regional,Financial Services,MBINN
2017Q4,2017,Q4,2018-03-28,2017-12-31,20329000.0,32834000.0,0.0,0.0007,32834000.0,1.0,3393133000.0,367474000.0,2767078000.0,27153000.0,3025659000.0,0.0,192008000.0,732557813650.0,732254906650.0,0.012766519072948257,101.9068979486613,0.016684285585033064,0.1540571577853127,0.0,0.012766519072948257,0.05532092066377485,22310.952477614668,9008.778268114516,1993.4956313916086,0.11146637808057455,0.0,3.093271217338547e-06,0.009676602714953996,28.586749162155193,0.005991218145589931,-3528.8855076617738,1.0,0.9444444444444443,1.3222526844870917,0.5686030957385821,0.7813639184053363,0.29640304813045365,0.942199293016146,0.0,1.3222526844870917,0.5686030957385821,0.7813639184053363,Banks—Regional,Financial Services,MBINN
2017Q3,2017,Q3,2017-12-07,2017-09-30,10467000.0,25327000.0,0.0,0.00036,25327000.0,1.0,3237485000.0,243285000.0,2612347000.0,0.0,2994200000.0,0.0,173945000.0,732557813650.0,732047627650.0,0.008452033593294266,0.0,0.017490119645341987,0.23274760055079433,0.0,0.008452033593294266,0.04302361427954868,28923.98679867335,17496.842783271233,3011.1096600694655,0.1822871883061049,0.0,2.6045725872382824e-06,0.007823047828793029,0.0,0.00323306517250273,3413.103482954466,1.0,-0.29411764705882354,-0.09759462022588161,-0.003971999370772321,0.0,-0.1903391835299383,-0.29075755522428515,0.0,-0.09759462022588161,-0.003971999370772321,0.0,Banks—Regional,Financial Services,MBINN
2017Q2,2017,Q2,2017-06-30,2017-06-30,14758000.0,31281000.0,0.0,0.00051,31281000.0,1.0,3091500000.0,226513000.0,2505274000.0,27097000.0,2864987000.0,0.0,165386000.0,732557813650.0,732197892650.0,0.00786935275630583,92.45577001144038,0.018318939026362606,0.25002097009884644,0.0,0.00786935275630583,0.06515299342642586,23418.618766983152,12409.503551463613,3234.065213254868,0.12799837376338258,0.0,2.5786360677636873e-06,0.010118389131489568,29.557072738679558,0.004773734433123079,-7604.038008366377,1.0,0.59375,0.0,0.0,0.0,0.5083903944449802,0.6164293537787514,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINN
2017Q1,2017,Q1,2017-03-31,2017-03-31,9130000.0,20738000.0,0.0,0.00032,20738000.0,1.0,,,,,,,,732557813650.0,,,0.0,0.0,0.0,0.0,,0.0,35324.41959928633,20059.085806407445,0.0,0.20668127053669222,0.0,2.575905907818993e-06,0.0,0.0,0.0,-8269.360218203574,1.0,0.06666666666666685,0.0,0.0,0.0,-0.009268106248805657,0.042951793465844185,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINN
2016Q4,2016,Q4,2016-12-31,2016-12-31,8754000.0,20932000.0,0.0,0.0003,20932000.0,1.0,2718512000.0,206288000.0,2195919000.0,26791000.0,2512224000.0,0.0,145274000.0,732557813650.0,732169118650.0,0.0071667102611894995,81.9648016124818,0.020969559818018093,0.2763418133871093,0.0,0.0071667102611894995,0.042435817885674396,34997.02912526276,20920.659517077907,3551.1411892596757,0.21567283527530273,0.0,2.5772709877913403e-06,0.007699800479085617,29.000149303870703,0.0032201439611081357,2678.426977583427,1.0,-0.2500000000000001,0.0,0.0,0.0,-0.1768129620890357,-0.2452797654970256,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINN
2016Q3,2016,Q3,2016-09-30,2016-09-30,11599000.0,25428000.0,0.0,0.0004,25428000.0,1.0,,,,,,,,732557813650.0,,,0.0,0.0,0.0,0.0,,0.0,28809.100741308794,15789.24505668592,0.0,0.15673764979739632,0.0,2.4817153897270424e-06,0.0,0.0,0.0,-3276.402876969041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINN
