Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,448919961.6,655019961.5999999,4.9553444602272725,0.1254141752820191,0.0,14.353037746586947,15.503521259842518,1.005338789257753,0.2519685039370078,0.0,0.0040630850842521,0.0,30.607483575373283,0.0,0.3333394444953707,Banks—Regional,Financial Services,HOMB,0.0027506558408594175,0.01621145887453643,0.0,0.0,0.2314480289030278,4.893670387158035,0.011884550730012433,0.0,0.0,0.0006416806221903547,0.0003648399331523215,0.0,0.0,0.05428023886037206,-1.6202248929319012,0.3304539606689947,0.01842987854514669,0.0,0.0
2009Q4,2009,Q4,2010-03-05,2009-12-31,618977900.9715,757331900.9715,4.109411325521811,0.1161488566464235,0.0,19.61584221110759,19.635131993766656,1.3312125671200263,0.2745844435985281,0.0,0.0034960860421729,0.0,269.12082650934786,0.0,-0.0422822584335927,Banks—Regional,Financial Services,HOMB,0.0029353431178103925,0.016949371253814738,0.0,0.0,0.2497543970844557,4.77423850417121,0.011752918675613113,0.0,0.0,0.00018468727695097496,0.000737912379278307,0.0,0.0,0.018306368181427918,-0.11943188298682461,0.08868628263572316,0.008888320491095694,0.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,679919587.7393,788920587.7393,4.227530619256283,0.0981125651720372,0.0,15.45271790316591,11.8255111266749,1.421420810680523,0.1508278836788646,0.0,0.0031886123581297,0.0,54.04336600741595,0.0,0.8303582543616291,Banks—Regional,Financial Services,HOMB,0.004669613627968822,0.03004988104645669,0.0,0.0,0.3266818181818182,5.435196451045077,0.014294072605442338,0.0,0.0,0.0017342705101584298,0.013100509792641952,0.0,0.0,0.07692742109736248,0.6609579468738671,0.8238802182464154,0.3943907463159563,0.0,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,645979200.0,737620200.0,4.300097104519774,0.0920912214957505,0.0,17.84226488054136,18.030010048007146,1.3261328433737412,0.2433850619627107,0.0,0.0033747216628646,0.0,37.63351004951937,0.0,-0.4313190261044177,Banks—Regional,Financial Services,HOMB,0.002947458758776645,0.018387855023967645,0.0,0.0,0.2473967684021544,5.238545312708498,0.011913893531484697,0.0,0.0,-0.0017221548691921775,-0.011662026022489044,0.0,0.0,-0.07928504977966377,-0.19665113833657877,-0.3768609990260192,-0.1771590909090909,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,577148960.0,600805960.0,4.38745907122487,0.0683120994228711,0.0,15.006473218928758,15.092807531380751,1.1578455587921392,0.2260460251046025,0.0,0.0037442673378463,0.0,-381.2080317040951,0.0,0.0689655172413793,Banks—Regional,Financial Services,HOMB,0.002818282398381905,0.01917876373207508,0.0,0.0,0.2485699427977119,5.805124902701879,0.01133798546462009,0.0,0.0,-0.00012917636039474004,0.0007909087081074337,0.0,0.0,0.0011731743955575025,0.5665795899933803,0.06732164787317182,0.06228421488744648,0.0,0.0
2010Q4,2010,Q4,2011-03-10,2010-12-31,627172070.0,561241070.0,4.188108117601602,0.0588949903870839,0.0,9.611243295430166,-11.356052545810096,1.3150329087382713,-0.1565148113275874,0.0,0.0034456253767805,0.0,52.54457691018767,0.0,-2.5644634401425885,Banks—Regional,Financial Services,HOMB,-0.0036694921605699817,-0.02895004455627195,0.0,0.0,-0.21158856162074355,6.8893872202128215,0.01734258285259894,0.0,0.0,-0.0064877745589518865,-0.04812880828834703,0.0,0.0,-0.46015850441845546,1.0842623175109427,-2.444246861924686,0.696671866874675,0.0,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,647669750.0,582290750.0,4.288217007973586,0.0525349777794577,0.0,14.532496017232482,12.733362496067944,1.3263088107305585,0.1701006605850896,0.0,0.0033396650067414,0.0,23.805261513581065,0.0,1.8660085463895124,Banks—Regional,Financial Services,HOMB,0.0034332492750649337,0.026040034812880766,0.0,0.0,0.28532322121749276,6.584661854297855,0.012032842123452257,0.0,0.0,0.007102741435634915,0.05499007936915272,0.0,0.0,0.49691178283823634,-0.30472536591496624,1.9209821105236475,-0.3170227112514175,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,673527240.0,588108240.0,4.426389035133902,0.0526340862516372,0.0,15.02537009771115,12.4303713273291,1.335174100850631,0.1596781337664255,0.0,0.0032114514032127,0.0,31.302097876097967,0.0,0.0714285714285715,Banks—Regional,Financial Services,HOMB,0.003666562095933137,0.0268530614591366,0.0,0.0,0.3021906929014411,6.323771084886678,0.012133272738247363,0.0,0.0,0.00023331282086820311,0.000813026646255835,0.0,0.0,0.016867471683948365,-0.2608907694111773,0.06527209814407046,0.005811474858078847,0.0,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,603369480.0,637800480.0,4.072052824083843,0.0516906182654246,0.0,13.210927482921702,10.53957308552264,1.302782706703603,0.1616126327557294,0.0,0.0038334719880097,0.0,-212.978990469467,0.0,0.0666666666666666,Banks—Regional,Financial Services,HOMB,0.003951226973032158,0.030902169758970848,0.0,0.0,0.3133648624978105,6.820904739181973,0.012609030066540296,0.0,0.0,0.00028466487709902103,0.004049108299834247,0.0,0.0,0.011174169596369354,0.4971336542952951,0.05654805846744426,0.01887297550528711,0.0,0.0
2011Q4,2011,Q4,2012-03-05,2011-12-31,731439300.0,734243300.0,4.198246546227417,0.0519150737892249,0.0,15.39904629571149,12.9074486482671,1.5429060510561825,0.1591727253476388,0.0,0.003082962591701,0.0,21.663930930308325,0.0,0.0455041917581768,Banks—Regional,Financial Services,HOMB,0.003930782491245429,0.029884024587293754,0.0,0.0,0.29825891071390975,6.602563778039345,0.013179094907296294,0.0,0.0,-2.0444481786729106e-05,-0.0010181451716770942,0.0,0.0,-0.015105951783900728,-0.21834096114262813,-0.010131358300726662,0.0400026274303731,0.0,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,751200300.0,592046300.0,4.255534891958909,0.0451027398581275,0.0,16.107388982996333,12.9535160022072,1.563258243416192,0.1950613877776245,0.0,0.0037646417340355,0.0,20.43137324230968,0.0,0.0162560880920449,Banks—Regional,Financial Services,HOMB,0.0034952188453482584,0.030170539086643012,0.0,0.0,0.3108690524690696,7.6319456439177165,0.01124337986553364,0.0,0.0,-0.0004355636458971703,0.000286514499349258,0.0,0.0,0.012610141755159843,1.0293818658783715,0.02336415613750265,-0.01814775047895745,0.0,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,859145100.0,685469100.0,4.408569140416444,0.0455708934388947,0.0,17.110354098621844,13.866124919302775,1.7341227406218778,0.181536475145255,0.0,0.0032730210531375,0.0,86.49401993355482,0.0,0.0784313725490196,Banks—Regional,Financial Services,HOMB,0.0038186522302383515,0.03126545359128846,0.0,0.0,0.30849199394567034,7.187562445123982,0.012378448404436934,0.0,0.0,0.00032343338489009303,0.0010949145046454493,0.0,0.0,-0.002377058523399256,-0.44438319879373456,0.06842323079045386,0.07665587409138666,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,979901500.0,983645500.0,4.529111900532859,0.0409919573734879,0.0,19.896073176179165,15.220588692140415,1.9214583766358555,0.2101894998446722,0.0,0.0034523878165305,0.0,20.77955552728121,0.0,0.0363636363636361,Banks—Regional,Financial Services,HOMB,0.00413975738629685,0.03156018494915467,0.0,0.0,0.32679539501736005,6.623679845012922,0.012667734764368199,0.0,0.0,0.00032110515605849894,0.00029473135786620835,0.0,0.0,0.018303401071689707,-0.56388260011106,0.03905745642349903,-0.019138851270612604,0.0,0.0
2012Q4,2012,Q4,2013-03-04,2012-12-31,926970460.0,854370460.0000001,4.590469490257543,0.03754128232751,0.0,19.93141954072418,13.6810092095165,1.7982910065124655,0.4304858610307574,0.0,0.0078664858424938,0.0,89.96219526397516,0.0,0.0526315789473684,Banks—Regional,Financial Services,HOMB,0.0039930412316454235,0.032861080987753,0.0,0.0,0.3642169089188957,7.22958719467363,0.01096336038735258,0.0,0.0,-0.00014671615465142694,0.0013008960385983287,0.0,0.0,0.03742151390153564,0.6059073496607077,0.05243864554209382,-0.0556943006233376,0.0,0.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,1046853640.0,877958640.0,4.699183593611042,0.0315848488713898,0.0,19.259564713457824,14.91414463186688,1.9811952043452343,0.2082858445406884,0.0,0.0034914145209448,0.0,22.382058496536388,0.0,0.0333333333333333,Banks—Regional,Financial Services,HOMB,0.004152874436132753,0.03321000387967335,0.0,0.0,0.32284058504277435,6.996871658513045,0.012863545131980613,0.0,0.0,0.0001598332044873297,0.0003489228919203516,0.0,0.0,-0.041376323876121335,-0.23271553616058505,0.03595253556880571,0.16872366044551476,0.0,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,1459834640.0,1420454640.0,4.743660418963616,0.032591790898672,0.0,26.347476672622594,20.66700605923325,2.7362835560720518,0.238801744153123,0.0,0.0028886833374497,0.0,38.543488844884486,0.0,0.0,Banks—Regional,Financial Services,HOMB,0.004316192970659713,0.03309966073738074,0.0,0.0,0.31871424188279457,6.6687166126220685,0.01354251678607751,0.0,0.0,0.00016331853452696,-0.00011034314229260711,0.0,0.0,-0.004126343159979784,-0.3281550458909761,0.006325507180305448,0.01935424523962837,0.0,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,1709057280.0,1870041280.0,4.845189846416382,0.0656825044829676,0.0,29.733077244258872,23.2676752164679,3.135068074006406,0.2297554865762675,0.0,0.0024686124036755,0.0,61.379732797011926,0.0,0.0645161290322581,Banks—Regional,Financial Services,HOMB,0.0044127973285309945,0.03368480139119716,0.0,0.0,0.3194676409185804,6.633434958231066,0.013812971216247976,0.0,0.0,9.660435787128135e-05,0.0005851406538164156,0.0,0.0,0.0007533990357858067,-0.03528165439100217,0.03986635709836344,0.03741404515674915,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,2348007750.0,2593960750.0,6.688578700389724,0.060407427573757,0.0,29.02394034536892,45.32833494208494,2.7920730003389007,0.3768339768339768,0.0,0.002078357705591,0.0,-192.9499342591832,0.0,-0.4242424242424242,Banks—Regional,Financial Services,HOMB,0.001901095750485807,0.015399159289141512,0.0,0.0,0.16007614432811282,7.100149235095814,0.011876196534251066,0.0,0.0,-0.0025117015780451875,-0.018285642102055646,0.0,0.0,-0.15939149659046756,0.46671427686474765,-0.29477754179600285,0.407428670842032,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,2241533660.0,2442735660.0,6.670976459929672,0.0613146636904094,0.0,24.264536961863627,20.49908237919304,2.579832218472772,0.1786955408420821,0.0,0.0021793114630275,0.0,29.23421793283339,0.0,1.2105263157894737,Banks—Regional,Financial Services,HOMB,0.004031544472196102,0.03146277685448192,0.0,0.0,0.29592223340802565,6.804149767283408,0.013623661952555283,0.0,0.0,0.0021304487217102953,0.01606361756534041,0.0,0.0,0.13584608907991283,-0.2959994678124058,1.110965250965251,0.14190533875573247,0.0,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,2137894800.0,2404278800.0,6.886974209395149,0.0614952581253919,0.0,22.685159483033043,18.80029899046748,2.382759031914716,0.1718315804284357,0.0,0.0022849580811927,0.0,33.36706829816457,0.0,0.0238095238095238,Banks—Regional,Financial Services,HOMB,0.004264686910265911,0.031685121512201375,0.0,0.0,0.3016595573099043,6.429647751146578,0.014137416855931619,0.0,0.0,0.00023314243806980915,0.0002223446577194546,0.0,0.0,0.005737323901878644,-0.3745020161368302,0.03994586092109595,0.02016692105348618,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,1947618430.0,2584514430.0,7.238278241698503,0.1076068757433434,0.0,20.520471072899877,17.789068996383033,2.031560477364212,0.2428117350480435,0.0,0.003412372720256,0.0,45.91165766955046,0.0,-0.0465116279069767,Banks—Regional,Financial Services,HOMB,0.0038034448196181104,0.02855068578599138,0.0,0.0,0.2883859615850639,6.506533455862795,0.013188730820020257,0.0,0.0,-0.00046124209064780106,-0.0031344357262099963,0.0,0.0,-0.013273595724840381,0.07688570471621681,-0.03721551936402969,0.007098745782135354,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,2164078560.0,2810333560.0,7.5440400647932115,0.1024929247500294,0.0,21.73489770707162,18.078581835193475,2.131483908077676,0.2256900354207044,0.0,0.0031209587881134,0.0,34.81464864864865,0.0,0.0731707317073171,Banks—Regional,Financial Services,HOMB,0.004042266716662578,0.029475264258952104,0.0,0.0,0.30056143099621363,6.291766309593693,0.013449053337497258,0.0,0.0,0.00023882189704446796,0.000924578472960725,0.0,0.0,0.01217546941114972,-0.21476714626910187,0.09334697307369114,0.049056484496001515,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,2290591210.0,2431323210.0,7.690326828330054,0.045023179478662,0.0,24.21164617840117,18.401870320383047,2.203417407122031,0.2714418843793181,0.0,0.0036876942350616,0.0,33.14029934315229,0.0,0.0454545454545455,Banks—Regional,Financial Services,HOMB,0.004141483587779249,0.029934693712646565,0.0,0.0,0.3289291490058875,6.228012155107483,0.012590807474180774,0.0,0.0,9.921687111667105e-05,0.00045942945369446125,0.0,0.0,0.02836771800967386,-0.06375415448620991,0.03986500033415759,-0.04981570198961503,0.0,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,2472625920.0,3195947920.0,7.849102495859948,0.1148983290609733,0.0,23.989307668425955,18.23147761458149,2.3289286908461047,0.2491594408069368,0.0,0.0034166106290756,0.0,74.59126730821443,0.0,0.0869565217391303,Banks—Regional,Financial Services,HOMB,0.004199206824745225,0.031935544941560756,0.0,0.0,0.3289545172306737,6.605137416278217,0.012765311326612985,0.0,0.0,5.7723236965975463e-05,0.002000851228914191,0.0,0.0,2.5368224786215254e-05,0.3771252611707343,0.08955943314373856,0.08947540879638928,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,2748694500.0,3797016500.0,8.039590976734592,0.1499583174457372,0.0,25.39139331011612,19.22648009289052,2.5187848559212225,0.2844352424386558,0.0,0.0036984830434957,0.0,122.61651871347638,0.0,0.04,Banks—Regional,Financial Services,HOMB,0.004197143743923618,0.03275150786509029,0.0,0.0,0.3301617507136061,6.803284772532755,0.012712386382892573,0.0,0.0,-2.0630808216064167e-06,0.000815962923529534,0.0,0.0,0.0012072334829323905,0.1981473562545375,0.05412021471126054,0.05026583359205216,0.0,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,2841140840.0,4052088840.0,8.555393128627864,0.1579020062391257,0.0,24.286161079103483,18.974840648625545,2.368096906290191,0.2810087356076189,0.0,0.0037023859753464,0.0,40.67896338931604,0.0,0.0192307692307692,Banks—Regional,Financial Services,HOMB,0.0040297672912466866,0.031200484764831546,0.0,0.0,0.3199784589609013,6.742502856828508,0.012593870550951963,0.0,0.0,-0.00016737645267693186,-0.0015510231002587443,0.0,0.0,-0.01018329175270477,-0.06078191570424707,0.04734058923924904,0.08067212917886803,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,2874485250.0,4113472250.0,8.745508939383146,0.14866361101537,0.0,24.748469624961256,17.3466896589181,2.3412016546911425,0.2543510271079248,0.0,0.0036656997979029,0.0,38.4896661846228,0.0,0.1132075471698112,Banks—Regional,Financial Services,HOMB,0.004408323065478075,0.033741331930261236,0.0,0.0,0.35667424320694285,6.65400616721861,0.012359521746907753,0.0,0.0,0.00037855577423138824,0.0025408471654296896,0.0,0.0,0.03669578424604153,-0.08849668960989732,0.10669729917452515,-0.007163250303455115,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,2778159780.0,4034480780.0,9.01052129190352,0.1504587812767229,0.0,22.996298123484177,15.963132800110325,2.1963213180332275,0.2823094072490749,0.0,0.0044212719831398,0.0,125.0747244732577,0.0,0.0508474576271186,Banks—Regional,Financial Services,HOMB,0.004540641607092204,0.03439677764909105,0.0,0.0,0.3601470089148987,6.575312175126392,0.01260774487832867,0.0,0.0,0.0001323185416141296,0.0006554457188298127,0.0,0.0,0.0034727657079558494,-0.0786939920922185,0.05025707871677891,0.040129834349278505,0.0,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,2922473160.0,4107508160.0,9.228531145860035,0.151695913188515,0.0,23.56719158750383,16.749616918844566,2.254963403286065,0.2896607060981201,0.0,0.0043233929990994,0.0,45.79243434659981,0.0,0.0,Banks—Regional,Financial Services,HOMB,0.0044673224884522475,0.0336569399499081,0.0,0.0,0.3517571730400142,6.534029619958982,0.012700018168340427,0.0,0.0,-7.331911863995687e-05,-0.0007398376991829478,0.0,0.0,-0.00838983587488451,-0.04128255516740964,0.0025511963042129213,0.026463260187568807,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,3900713050.0,5050088050.0,9.450681664471576,0.1392699061473941,0.0,31.200213162483404,20.069525879810666,2.9384123797542734,0.2601564107841119,0.0,0.0032406895452102,0.0,71.9051955832473,0.0,0.129032258064516,Banks—Regional,Financial Services,HOMB,0.00495388422143526,0.03660291226299257,0.0,0.0,0.3886515973188719,6.388729858605338,0.012746336965060282,0.0,0.0,0.00048656173298301277,0.002945972313084466,0.0,0.0,0.036894424278857696,-0.14529976135364464,0.11393856029344337,0.00819315194426076,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,3838119950.0,4936805950.0,10.1672814472617,0.1414303266405834,0.0,30.55949639714957,20.47827359356325,2.6624619511531886,0.270232200785385,0.0,0.0032990110170996,0.0,67.04959471027026,0.0,-0.057142857142857,Banks—Regional,Financial Services,HOMB,0.0043719281457150145,0.032503496193034255,0.0,0.0,0.3730721764401449,6.4345906679393545,0.011718719384093332,0.0,0.0,-0.0005819560757202458,-0.0040994160699583115,0.0,0.0,-0.01557942087872699,0.04586080933401693,-0.035686355217122864,0.0045831933579689975,0.0,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,3567721800.0,4564549800.0,10.301587080024008,0.1340402353593026,0.0,27.607962670628652,17.804069105934488,2.417103287733599,0.2575204104038165,0.0,0.0036160330662553,0.0,149.74698006295907,0.0,0.0606060606060604,Banks—Regional,Financial Services,HOMB,0.004607795200762898,0.03394032107704982,0.0,0.0,0.38766366422137616,6.365848436890257,0.011886064199536655,0.0,0.0,0.00023586705504788363,0.0014368248840155654,0.0,0.0,0.01459148778123126,-0.06874223104909749,0.06916936998463377,0.028926310760778694,0.0,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,3637682360.0,4497530360.0,15.29913060358574,0.0990580295254611,0.0,28.557944088115,61.36027191147696,1.6484596839828958,1.060049929154578,0.0,0.004318958733934,0.0,232.54378060474332,0.0,-0.7079342857142856,Banks—Regional,Financial Services,HOMB,0.0010396348420279031,0.006716315103529408,0.0,0.0,0.11635355906389594,5.4602635771889085,0.008935135722466249,0.0,0.0,-0.0035681603587349947,-0.027224005973520413,0.0,0.0,-0.2713101051574802,-0.9055848597013485,-0.7041539413537736,-0.01430804469619587,0.0,0.0
2017Q4,2017,Q4,2018-02-27,2017-12-31,4037153250.0,5068439250.0,12.694530669599922,0.1153803938612129,0.0,24.88567479103484,43.30036949247072,1.831497406649122,0.8193830709168133,0.0,0.0047308087697686,0.0,53.82296888331911,0.0,0.2717294542324135,Banks—Regional,Financial Services,HOMB,0.001613106376853318,0.010574375161900131,0.0,0.0,0.14368049905071875,5.555286938067614,0.01122703768090266,0.0,0.0,0.000573471534825415,0.003858060058370723,0.0,0.0,0.027326939986822812,0.09502336087870589,0.5727008973753458,0.2735851278468193,0.0,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,3963488410.0,4936160410.0,12.880801790965752,0.1035571657759573,0.0,24.78574454380589,13.561700734972078,1.770852495843723,0.2617705025730866,0.0,0.0048255470993038,0.0,39.97950745425568,0.0,2.2307692307692304,Banks—Regional,Financial Services,HOMB,0.005101084399334815,0.03264436611694943,0.0,0.0,0.4569070101932337,5.399495393804165,0.011164381997941945,0.0,0.0,0.003487978022481497,0.0220699909550493,0.0,0.0,0.313226511142515,-0.1557915442634492,2.13458320820284,-0.014288532189264493,0.0,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,3911971680.0,5094581680.0,13.344711452512357,0.1124590930654537,0.0,23.822255457784003,12.864096284117066,1.6905573477763522,0.2508516935218678,0.0,0.0048750352916665,0.0,50.2959883773255,0.0,0.0476190476190476,Banks—Regional,Financial Services,HOMB,0.005094102700862764,0.03285418016234135,0.0,0.0,0.46296014371403343,5.449453827614624,0.011003328839489363,0.0,0.0,-6.981698472050685e-06,0.000209814045391922,0.0,0.0,0.006053133520799725,0.049958433810458835,0.040526114091755175,0.026921393283722093,0.0,0.0
