Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-12,2019-06-30,6087000.0,237517000.0,13955000.0,0.21,34488000.0,0.14520223815558464,1097701000.0,624309000.0,290753000.0,70922000.0,473392000.0,87935000.0,-123667000.0,499526719.92,877534719.9200001,21.27161322161451,4.099616480076704,0.35974641546286285,0.6325297248638094,0.02476965526690652,21.27161322161451,0.009749979577420796,2.10311986055735,20.51612945293248,0.8001273726952519,0.0,2.308853130152954,0.0,0.2163767729099272,2.6273370745325852,0.005545225885737555,-91.53870623419462,0.14520223815558464,-0.6440677966101696,0.0,0.0,0.0,0.0483630726206037,-0.6483535528596187,-0.4819201069201069,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2019Q1,2019,Q1,2019-05-08,2019-03-31,17310000.0,229705000.0,26936000.0,0.59,32897000.0,0.1432141224614179,1128621000.0,615467000.0,316157000.0,93566000.0,513154000.0,98053000.0,-129754000.0,704871083.28,1083305083.28,21.113069344182957,3.3789731312656306,0.3629127935772948,0.6654962816852894,0.02549550643452699,21.113069344182957,0.02812498476766423,3.0685926874904768,10.18011385441941,1.145262188354534,0.0,2.0071593933892893,0.0,0.2035271362131309,2.110766731505034,0.015337301007158292,-48.61850484756518,0.1432141224614179,1.2122302158273381,0.0,0.0,0.0,-0.17073355180236954,1.223831382944333,1.4427859878684266,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2018Q4,2018,Q4,2019-03-07,2018-12-31,-77335000.0,229448000.0,-60833000.0,-2.78,39670000.0,0.17289320456051044,1141172000.0,594823000.0,333176000.0,108288000.0,546349000.0,91435000.0,-147064000.0,626959138.54,991317138.54,21.38466384144525,3.0767582742316786,0.37502935578510516,0.7194963880011365,-0.05968941798923469,21.38466384144525,-0.1300134661907828,2.732467219326383,-2.0267638796793173,1.0540263885895467,0.0,2.0755509378246844,0.0,0.2010634680836894,2.087248817966903,-0.06776804898823315,28.86552203222836,0.17289320456051044,-5.9642857142857135,-1.3204484746681238,1.216547797772909,0.5948567365204045,0.07138034407324385,-6.662249231219798,-4.719307899241868,-1.3204484746681238,1.216547797772909,0.5948567365204045,Oil & Gas Equipment & Services,Energy,NINE
2018Q3,2018,Q3,2018-11-13,2018-09-30,13658000.0,218427000.0,16356000.0,0.56,37027000.0,0.16951658906637,706451000.0,490630000.0,296212000.0,94469000.0,215821000.0,29571000.0,-69729000.0,757005190.56,786157190.56,20.467621085316644,3.1355471106923964,0.16375658042808347,0.2357907180563765,0.02484757717346803,20.467621085316644,0.02783767808735707,3.465712528945597,13.856442937472542,1.5429247917167723,0.0,6.134388421088229,0.0,0.30918917235590293,2.7480549174861593,0.01933325878227931,53.7798515601023,0.16951658906637,0.5135135135135137,1.837158234791371,1.6611135613458727,0.0,0.3819654387339977,0.5143585763388402,0.4239944279993035,1.837158234791371,1.6611135613458727,0.0,Oil & Gas Equipment & Services,Energy,NINE
2018Q2,2018,Q2,2018-08-13,2018-06-30,9019000.0,205492000.0,11486000.0,0.37,26793000.0,0.13038463784478227,656386000.0,472180000.0,252985000.0,70772000.0,184206000.0,23091000.0,-83387000.0,791430816.9599999,834449816.9599999,19.759909855507175,3.574648165941333,0.1734939502061287,0.2411770934812995,0.018277402500488715,19.759909855507175,0.01910076665678343,3.8513947840305214,21.937876066082712,1.6761210067347199,0.0,7.738902602745658,0.0,0.31306578750917907,3.143375911377381,0.013740390562870018,-213.6692270410367,0.13038463784478227,3.6249999999999996,0.0,0.0,0.0,0.30246463467988915,4.384477611940299,1.4448701575138356,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2018Q1,2018,Q1,2018-05-14,2018-03-31,1675000.0,173807000.0,4698000.0,0.08,20571000.0,0.11835541721564724,637736000.0,459440000.0,217587000.0,62324000.0,178296000.0,21748000.0,-92406000.0,533326337.65000004,574136337.6500001,20.97658264786804,3.4912232847699123,0.17830262052008983,0.24749695281211911,0.007765640228269351,20.97658264786804,0.0036457426432178306,3.068497457812401,79.60094591791045,1.1608182518936097,0.0,7.045981239654221,0.0,0.27253753904436945,3.032218727937873,0.0026264786682890728,49.20438579666021,0.11835541721564724,1.0622169614324835,0.0,0.0,0.0,0.5328614008941878,1.0561873134078026,1.1388215826487795,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2017Q4,2017,Q4,2018-03-29,2017-12-31,-29811000.0,154280000.0,-33842000.0,-1.285823,13420000.0,0.08698470313715323,578859000.0,287358000.0,147237000.0,286420000.0,291501000.0,22230000.0,-94081000.0,605112291.9,829108291.9,12.394466118760395,0.5140597723622652,0.41721559136162695,0.8404464117929551,-0.05051223763359033,12.394466118760395,-0.10374167414862297,3.922169379699248,-5.074572237596861,2.1057784780656883,0.0,6.336482231219073,0.0,0.26652431766630563,0.40876335451434953,-0.0514995879825657,-45.398176299797434,0.08698470313715323,-4.470283677081206,-0.07315447698099575,0.7881020958516576,-0.07562737802929247,0.039665323830182835,-4.90083135391924,-174.34715025906735,-0.07315447698099575,0.7881020958516576,-0.07562737802929247,Oil & Gas Equipment & Services,Energy,NINE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5052000.0,148167000.0,-193000.0,-0.235056,12908000.0,0.08711791424541226,628382000.0,315987000.0,155408000.0,297336000.0,312395000.0,20937000.0,-64270000.0,560960957.7,770499957.7,14.702022639533867,0.5226679581349046,0.3814717799045803,0.7586071578894068,-0.0004093835917494864,14.702022639533867,-0.015987999506308803,3.7860046953775135,-27.759350638361045,1.7752659372062776,0.0,6.460285618761045,0.0,0.235791286192157,0.4195691070035246,-0.008039695599173752,41.83154046979866,0.08711791424541226,0.5826516788497424,0.6546349466776046,1.0132753583803245,0.0,0.5292027011017651,0.5826517967781908,0.9762928387176023,0.6546349466776046,1.0132753583803245,0.0,Oil & Gas Equipment & Services,Energy,NINE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-12105000.0,135860000.0,-8141000.0,-0.563213,8441000.0,0.06213013396143088,614695000.0,298883000.0,139090000.0,301376000.0,315812000.0,18689000.0,-59218000.0,560960957.7,803821957.7,13.90621966274499,0.4615165109365046,0.41482035806375517,0.8531365116115671,-0.014740990007697529,13.90621966274499,-0.04050079797111244,4.128963327690269,-11.585315111524164,1.8768580270540647,0.0,6.81786077371716,0.0,0.22102018074004182,0.3640535410915269,-0.019692693124232344,-28.792329605296928,0.06213013396143088,0.41561290228862374,0.0,0.0,0.0,5.6972732331663885,0.41561262913971225,0.4495605138607167,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2017Q1,2017,Q1,2017-03-31,2017-03-31,-20714000.0,105353000.0,-14790000.0,-0.963767,-1797000.0,-0.017056941900088274,613700000.0,308400000.0,132100000.0,176800000.0,305300000.0,16700000.0,-44400000.0,560960957.7,784060957.7,14.349019997760175,0.7471719457013575,0.1860844060615936,0.37029831387808043,-0.039084590488591475,14.349019997760175,-0.06716601815823606,5.324584565223582,-6.770311838611567,1.8189395515564204,-0.11769817514724341,6.416167664670659,0.004346113515628718,0.17166856770408995,0.6170814479638009,-0.03375264787355385,-27.84892804944646,-0.017056941900088274,0.1956349046435617,0.0,0.0,0.0,0.44140503574759093,0.19563529046287667,0.4989328183758512,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-25752000.0,79986000.0,-29517000.0,-1.1981710861942934,-3217000.0,-0.040219538419223363,576094000.0,288186000.0,90714000.0,49487000.0,287908000.0,15169000.0,-26399000.0,560960957.7,801420957.7,13.408517111136556,1.8330874775193484,0.4244689234742941,0.8485283809761751,-0.0432109640722972,13.408517111136556,-0.08935895567446024,7.013239288125423,-5.44579991554054,1.9465239730590662,0.0,5.485068231261125,0.0,0.13884192510250062,1.3348960333016753,-0.04470103837221009,-86.51464492597162,-0.040219538419223363,-0.7604593929450371,0.0,0.0,0.0,0.5326844857640907,-0.760459392945037,-0.7000921552816496,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2016Q3,2016,Q3,2016-09-30,2016-09-30,-14628000.0,73595000.0,-17362000.0,-0.6806013765474573,-6884000.0,-0.09353896324478565,,,,,,,,560960957.7,,,0.0,0.0,0.0,0.0,,0.0,7.622269959915756,-9.587109613412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.968364921466,-0.09353896324478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2016Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
2016Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NINE
