Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-02-13,2013-12-31,21199947.0,24855197.0,-32.97569993924985,2.23691625152039,-2.0982579407670863,0.0,-2.9142551145305124,-4.821732375443765,0.0,0.0,0.0,0.2267940517034643,-58.03863685517408,0.0,-2.615071283095723,Biotechnology,Healthcare,RZLT,-0.8475238019787216,0.4136333459108082,0.28416622863858426,0,0,-1.0917252724683624,0.0,-2.0488037209419425,0.1858984171122367,-0.08937564954174482,0.27769974370585326,0.1827517027455157,0.0,0.0,-0.316772895965043,-1.7777655587019676,,0.0724565310749133,0.0
2014Q3,2014,Q3,2014-05-14,2014-03-31,23212296.0,19585708.0,25.54511858714881,0.321368041260625,-0.2973162825227625,0.0,-1.1287611600630214,6.811477480771438,0.0,0.0,0.0,1.9709635721447607,-32.8051431567552,0.0,-1.1712676056338027,Biotechnology,Healthcare,RZLT,-0.8199271760621009,-1.5086179702513718,2.090724469582898,0,0,0.8399414171108166,0.0,1.8009416582443238,1.7441695204412964,0.02759662591662071,-1.92225131616218,1.806558240944314,0.0,0.0,1.931666689579179,-1.82688951426394,,-1.453983738336733,0.0
2014Q4,2014,Q4,2014-09-30,2014-06-30,49505137.5,43630603.5,17.66521265595919,0.0081030141592069,-0.306400984231255,0.0,-6.945441919964263,7.72705104990361,0.0,0.0,0.0,6.155900170117422,-22.832914312122604,0.0,0.872599896211728,Biotechnology,Healthcare,RZLT,-0.2406499319616911,-0.278133887625374,6.542839508734078,0,0,0.1557613391291128,0.0,-0.009084701708492515,4.184936597972662,0.5792772441004097,1.2304840826259977,4.452115039151179,0.0,0.0,-0.6841800779817038,0.6533953823111786,,-0.3976070889738425,0.0
2015Q1,2015,Q1,2014-11-12,2014-09-30,29920687.5,25867672.5,13.838966016405871,0.0390757969323017,-0.4066415022625825,0.0,-3.407109159356126,5.961428036039511,0.0,0.0,0.0,4.8133648707369625,-18.28175465373613,0.0,-0.2321792260692463,Biotechnology,Healthcare,RZLT,-0.350336491924481,-0.43742567065022503,5.258851975791459,0,0,0.24858723179918418,0.0,-0.1002405180313275,-1.3425352993804598,-0.10968655996278992,-0.15929178302485103,-1.2839875329426187,0.0,0.0,0.09282589267007138,-0.2320692912007156,,-0.0024240787939972,0.0
2015Q2,2015,Q2,2015-02-17,2014-12-31,23615250.0,15247801.0,20.688781613575973,0.0207487159229287,-0.3570333187023701,0.0,-2.107686982834515,3.0209608843754974,0.0,0.0,0.0,3.6222827954762913,-12.477972899070304,0.0,-0.2247933884297521,Biotechnology,Healthcare,RZLT,-0.26121575273801845,-0.3583265576172949,3.682552246188671,0,0,0.3717647341761659,0.0,0.049608183560212404,-1.1910820752606712,0.08912073918646257,0.0790991130329301,-1.576299729602788,0.0,0.0,0.12317750237698172,-0.2758538074025489,,-0.3730935011037448,0.0
2015Q3,2015,Q3,2015-05-15,2015-03-31,50721300.0,42696440.0,21.523732633035824,0.0165774305472033,-0.2919216954628736,0.0,-3.9967739800292494,5.226788583469427,0.0,0.0,0.0,4.573147005723163,-20.15542165754225,0.0,-0.2105263157894737,Biotechnology,Healthcare,RZLT,-0.26315793839265494,-0.32693796356675486,4.972096452506309,0,0,0.24236405545530015,0.0,0.06511162323949649,0.9508642102468716,-0.0019421856546364968,0.031388594050540064,1.2895442063176383,0.0,0.0,-0.12940067872086575,-0.1326464092855414,,0.2505114000337566,0.0
2015Q4,2015,Q4,2015-09-28,2015-06-30,47459490.0,42357763.0,18.59999301509561,0.0157130272545942,-0.3249492618900104,0.0,-3.97555884593966,5.241937452388814,0.0,0.0,0.0,3.094603166414387,-11.310259774149843,0.0,0.3166109253065775,Biotechnology,Healthcare,RZLT,-0.2649738502425864,-0.32963525730115517,3.5856858278158117,0,0,0.2440293900676257,0.0,-0.03302756642713678,-1.478543839308776,-0.001815911849931462,-0.002697293734400308,-1.3864106246904977,0.0,0.0,0.001665334612325542,0.0593152705633163,,-0.3448995739500913,0.0
2016Q1,2016,Q1,2015-11-16,2015-09-30,35290390.0,33091228.0,13.882731672843514,0.0167789003937213,-0.4692215464831084,0.0,-2.693624340263965,5.222315154431727,0.0,0.0,0.0,1.2009885435519585,-11.421015601536851,0.0,-0.0978792822185971,Biotechnology,Healthcare,RZLT,-0.3571650713607604,-0.4846922301273793,1.5591411185731654,0,0,0.357053835865736,0.0,-0.144272284593098,-1.8936146228624284,-0.09219122111817402,-0.1550569728262241,-2.0265447092426463,0.0,0.0,0.11302444579811033,-0.0974747809817139,,-0.0666411726637914,0.0
2016Q2,2016,Q2,2016-02-16,2015-12-31,35533772.0,33955810.0,7.761249804833554,0.0152939228667264,-1.021578001903953,0.0,-2.185744577616021,9.40570163771008,0.0,0.0,0.0,0.6855170122563358,-11.980852900319634,0.0,-0.2407132243684991,Biotechnology,Healthcare,RZLT,-0.4762157740681031,-1.0758006372328308,0.7395935900800157,0,0,1.2590613243293822,0.0,-0.5523564554208447,-0.5154715312956227,-0.11905070270734269,-0.5911084071054515,-0.8195475284931497,0.0,0.0,0.9020074884636462,-0.2408591047770888,,-0.2323975397726153,0.0
2016Q3,2016,Q3,2016-05-16,2016-03-31,28719076.0,27080000.0,2.297988347535972,0.0121656040087136,-2.9153424208279635,0.0,-1.9378316585484745,25.674629753133,0.0,0.0,0.0,0.721756466893663,-9.400150302503429,0.0,0.0886227544910178,Biotechnology,Healthcare,RZLT,-0.421466979871116,-3.312288459097175,0.8434027288333942,0,0,6.8589512756374615,0.0,-1.8937644189240104,0.03623945463732725,0.05474879419698714,-2.236487821864344,0.1038091387533785,0.0,0.0,5.5998899513080795,0.0883827920627203,,0.0863292492676813,0.0
2016Q4,2016,Q4,2016-09-28,2016-06-30,35400400.0,31421515.0,12.390895300618071,0.0076240501693463,-0.4358495785853803,0.0,-2.286176460863168,4.035220925279382,0.0,0.0,0.0,2.347305980930367,-10.20394986400652,0.0,0.2812089356110381,Biotechnology,Healthcare,RZLT,-0.35503963858583076,-0.44126306459255615,2.5958433978618896,0,0,0.2428557733726987,0.0,2.4794928422425833,1.6255495140367042,0.06642734128528521,2.8710253945046187,1.7524406690284953,0.0,0.0,-6.616095502264763,-0.0448260794110097,,-0.04150344168646,0.0
2017Q1,2017,Q1,2016-11-14,2016-09-30,47790540.0,44484800.0,11.58490017061954,0.0059662139271519,-0.4616508672910014,0.0,-3.138782673117113,5.826549992306944,0.0,0.0,0.0,2.264030878223937,-15.439881418915208,0.0,0.016453382084095,Biotechnology,Healthcare,RZLT,-0.37850208056795176,-0.4640772075596285,2.5087473950870907,0,0,0.2260889209995072,0.0,-0.025801288705621095,-0.08327510270643002,-0.023462441982120996,-0.02281414296707235,-0.0870960027747989,0.0,0.0,-0.016766852373191504,0.0167085320691393,,0.0118862541605507,0.0
2017Q2,2017,Q2,2017-02-02,2016-12-31,40788200.0,37225052.0,9.724435008164123,0.0010061980795502,-0.6153879702661759,0.0,-2.086729513131577,5.141686890603169,0.0,0.0,0.0,2.139649298879201,-12.603436789692845,0.0,-0.1133828996282528,Biotechnology,Healthcare,RZLT,-0.49169056470955436,-0.6159982472868495,2.267460653461232,0,0,0.25281689643714156,0.0,-0.15373710297517446,-0.12438157934473626,-0.1131884841416026,-0.15192103972722099,-0.24128674162585861,0.0,0.0,0.02672797543763436,-0.2837713830847862,,-0.2786736560866431,0.0
2017Q3,2017,Q3,2017-05-15,2017-03-31,42216450.0,37789887.0,10.020077481645188,0.0009263468991278,-0.6363341334366345,0.0,-1.9603437678950968,4.989981374055257,0.0,0.0,0.0,2.1961063164694496,-11.608817063261274,0.0,-0.0651085141903171,Biotechnology,Healthcare,RZLT,-0.4987272919952882,-0.6363656027806297,2.4005603419471884,0,0,0.27597910319823005,0.0,-0.02094616317045861,0.05645701759024879,-0.007036727285733846,-0.020367355493780215,0.13309968848595632,0.0,0.0,0.02316220676108849,-0.1017450105574039,,-0.10256248205244,0.0
2017Q4,2017,Q4,2017-09-22,2017-06-30,59763383.5,55286845.5,8.062296799176371,0.000940830245058,-0.7285779820934559,0.0,-2.4141413939439182,7.007928560230123,0.0,0.0,0.0,2.532875445571161,-15.931545019128237,0.0,0.0830721003134796,Biotechnology,Healthcare,RZLT,-0.5822691132016359,-0.7257164573924829,2.7824150549702424,0,0,0.2463591850202985,0.0,-0.09224384865682145,0.3367691291017114,-0.08354182120634768,-0.08935085461185321,0.38185471302305407,0.0,0.0,-0.029619918177931553,-0.1495371212229561,,-0.1539183152011697,0.0
2018Q1,2018,Q1,2017-11-14,2017-09-30,52887950.0,48882235.0,7.379659260757886,0.0010207319852798,-0.8593744133089835,0.0,-1.978075017915195,6.775380574260422,0.0,0.0,0.0,2.3736149482153475,-10.769671397238303,0.0,-0.0803418803418804,Biotechnology,Healthcare,RZLT,-0.6822848187246342,-0.8563098609628792,2.5800028844778446,0,0,0.2550621638680788,0.0,-0.13079643121552753,-0.1592604973558136,-0.10001570552299832,-0.13059340357039628,-0.2024121704923978,0.0,0.0,0.00870297884778029,-0.0800441307207791,,-0.0798506661282253,0.0
2018Q2,2018,Q2,2018-02-14,2017-12-31,47579679.75,46721608.75,3.5357438802433303,0.0015819105366315,-1.508684646179153,0.0,-2.080102031046628,12.515046762084676,0.0,0.0,0.0,0.3856482180777808,-15.115966020935025,0.0,0.1582278481012658,Biotechnology,Healthcare,RZLT,-0.904604625190027,-1.5041385681196107,0.5170279971922841,0,0,0.6627579897722078,0.0,-0.6493102328701695,-1.9879667301375665,-0.22231980646539284,-0.6478287071567315,-2.0629748872855607,0.0,0.0,0.407695825904129,0.1444943127671383,,0.1438368981748005,0.0
2018Q3,2018,Q3,2018-05-15,2018-03-31,24441131.6,25287709.6,0.4927847939741055,0.1798554966192619,-3.393197733603541,0.0,-1.231825200202647,45.8618047398345,0.0,0.0,0.0,0.0178721157337258,-11.224647707504,0.0,0.137218045112782,Biotechnology,Healthcare,RZLT,-0.9647982342322506,-9.307693318071792,0.10201992725232836,0,0,8.647295141951101,0.0,-1.8845130874243878,-0.367776102344055,-0.060193609042223595,-7.8035547499521805,-0.41500806993995576,0.0,0.0,7.984537152178893,0.1325681817267708,,0.1386683749037986,0.0
2018Q4,2018,Q4,2018-10-15,2018-06-30,27974835.0,29763574.0,-3.1856126229162745,1.372262455840907,26.558203412160463,0.0,-0.4532938934803136,-7.0630056643241,0.0,0.0,0.0,0.2634232253640917,-7.204481252399899,0.0,-1.7037037037037035,Biotechnology,Healthcare,RZLT,-6.16435013716188,3.895378785105365,0.3213480315505055,0,0,-0.8671606802238462,0.0,29.951401145764002,0.2455511096303659,-5.199551902929629,13.203072103177156,0.21932810429817715,0.0,0.0,-9.514455822174947,-2.1103942484692104,,-1.2837743227895044,0.0
2019Q1,2019,Q1,2018-12-14,2018-09-30,21758205.0,25494566.0,-5.182213675254921,3.869497592104685,1.0972658980431456,0.0,-1.6367049478603282,-3.3769352436319884,0.0,0.0,0.0,0.0546212602032237,-15.192791905819265,0.0,0.7848509266720387,Biotechnology,Healthcare,RZLT,-3.1084034564451066,0.515813074318415,0.1053241936138781,0,0,-0.6421101626665462,0.0,-25.46093751411732,-0.208801965160868,3.0559466807167732,-3.37956571078695,-0.2160238379366274,0.0,0.0,0.2250505175573,0.7845904250413241,,0.773525001027612,0.0
2019Q2,2019,Q2,2019-02-14,2018-12-31,5591151.0,10348737.0,-7.877559200243384,11.007663575193892,0.6661814881179484,0.0,-0.3339874914877603,-0.5712429301529043,0.0,0.0,0.0,0.0867505989160711,-3.387174278768243,0.0,-0.2621722846441948,Biotechnology,Healthcare,RZLT,-9.184768534571678,0.4275930571593268,0.14188447723782932,0,0,-0.5124571732626705,0.0,-0.43108440992519714,0.032129338712847406,-6.076365078126571,-0.08822001715908828,0.03656028362395122,0.0,0.0,0.1296529894038757,-0.2592685311196677,,-0.2337678457191546,0.0
2019Q3,2019,Q3,2019-05-10,2019-03-31,587730030.5,572396017.5,0.0751558533812234,0.0006466477039382,-4.162183583608263,0.0,-6.527734763421745,126.40399346956823,0.0,0.0,0.0,2.3165124138026822,-69.16692425920326,0.0,0.8931750741839763,Biotechnology,Healthcare,RZLT,-1.4555366008743582,-4.841035904900534,2.3186248104549745,0,0,2.3259458415490655,0.0,-4.828365071726211,2.229761814886611,7.729231933697319,-5.268628962059861,2.176740333217145,0.0,0.0,2.838403014811736,-4.378291817497581,,-4.389726945926682,0.0
2019Q4,2019,Q4,2019-09-10,2019-06-30,53549496.0,41986496.0,0.3239022081552364,0.0008161932745674,-1.8330385999325065,0.0,-4.194783285507393,30.56478082191781,0.0,0.0,0.0,1.3811910729203962,-14.200693891416574,0.0,-0.6388888888888888,Biotechnology,Healthcare,RZLT,-0.2604826967025792,-1.8215947488584474,1.4493376297887577,0,0,5.993150684931507,0.0,2.3291449836757563,-0.935321340882286,1.195053904171779,3.0194411560420864,-0.8692871806662168,0.0,0.0,3.6672048433824416,0.858214938248141,,0.8130871018554584,0.0
2020Q1,2020,Q1,2019-11-14,2019-09-30,40567800.0,19043800.0,3.81176696789079,0.0218274875809122,-0.2331743350762851,0.0,-2.036127283677976,1.9675914249684745,0.0,0.0,0.0,4.046894803548796,-4.543375517975138,0.0,-0.5593220338983053,Biotechnology,Healthcare,RZLT,-0.1874529580009032,-0.24158502279561547,4.692377331160601,0,0,0.28877679697351827,0.0,1.5998642648562214,2.6657037306284,0.07302973870167598,1.5800097260628319,3.243039701371843,0.0,0.0,-5.704373887957988,-0.5607404069769264,,-0.6263813564378511,0.0
2020Q2,2020,Q2,2020-02-12,2019-12-31,33731915.0,16075915.0,2.5037416345914543,0.0255774373936299,-0.4234791967125556,0.0,-1.2754051346037507,2.2965628404139435,0.0,0.0,0.0,3.2807650667629016,-6.153213243341846,0.0,-0.2282608695652172,Biotechnology,Healthcare,RZLT,-0.3215171407731583,-0.45016339869281047,3.603211836881992,0,0,0.40012254901960786,0.0,-0.19030486163627047,-0.7661297367858948,-0.1340641827722551,-0.208578375897195,-1.0891654942786086,0.0,0.0,0.1113457520460896,-0.3274442882955229,,-0.2975477891484843,0.0
2020Q3,2020,Q3,2020-05-14,2020-03-31,20532470.0,6968470.0,1.7601876442532245,0.0319025916604312,-0.4474273285308442,0.0,-1.0245743512974053,1.988424365678869,0.0,0.0,0.0,3.975354107648725,-3.615508011973939,0.0,0.2477876106194689,Biotechnology,Healthcare,RZLT,-0.3407931433235834,-0.4851830331202789,4.013031161473088,0,0,0.4236877784233973,0.0,-0.023948131818288643,0.6945890408858233,-0.01927600255042511,-0.035019634427468416,0.40981932459109593,0.0,0.0,0.02356522940378941,0.2422867513611615,,0.2455357142857142,0.0
2020Q4,2020,Q4,2020-10-13,2020-06-30,27278853.000000004,17733853.000000004,1.2554505132602167,0.037391700866393,-0.4333528346719908,0.0,-1.925384881422925,3.7038496945010175,0.0,0.0,0.0,3.085864848109113,-6.689272437469349,0.0,0.2941176470588235,Biotechnology,Healthcare,RZLT,-0.3230278157774738,-0.48092328581126953,3.2603843769373837,0,0,0.48879837067209775,0.0,0.014074493858853399,-0.8894892595396118,0.0177653275461096,0.004259747309009354,-0.7526467845357043,0.0,0.0,0.06511059224870047,0.2930139720558882,,0.2994082840236686,0.0
2021Q1,2021,Q1,2020-11-12,2020-09-30,126287175.0,120232175.0,0.7468893812851543,0.0470985155195681,-0.7125979357897942,0.0,-8.728723735139617,28.81952875399361,0.0,0.0,0.0,2.1901504787961694,-35.563834131230635,0.0,-0.0333333333333333,Biotechnology,Healthcare,RZLT,-0.4881241565452092,-0.8254221816522136,2.3580711354309165,0,0,0.6910086718393428,0.0,-0.27924510111780343,-0.8957143693129437,-0.16509634076773538,-0.34449889584094406,-0.9023132415064672,0.0,0.0,0.20221030116724503,-0.0211744776962168,,-0.0199887387387387,0.0
2021Q2,2021,Q2,2021-02-10,2020-12-31,96459550.0,59456550.0,4.460658794282163,0.0153462546912755,-0.1913854844542089,0.0,-3.4244373047429706,2.687943766371286,0.0,0.0,0.0,13.747714808043876,-15.40149289477886,0.0,-0.4193548387096774,Biotechnology,Healthcare,RZLT,-0.1810189707470053,-0.1962325140723402,13.950274223034734,0,0,0.0840439168477958,0.0,0.5212124513355854,11.557564329247706,0.3071051857982039,0.6291896675798734,11.592203087603817,0.0,0.0,-0.606964754991547,-0.9469173348078518,,-0.9740546508418436,0.0
2021Q3,2021,Q3,2021-05-17,2021-03-31,58965120.0,27510120.0,3.4880268199233715,0.016214739015577,-0.0060436871017752,0.0,-3.98952097428958,2.024067005354936,0.0,0.0,0.0,8.915551839464882,-10.925536409116177,0.0,0.9832954545454544,Biotechnology,Healthcare,RZLT,-0.11219749187744815,-0.12683646848826033,8.972965440356745,0,0,0.13047507895098173,0.0,0.1853417973524337,-4.832162968578993,0.06882147886955714,0.06939604558407986,-4.977308782677989,0.0,0.0,0.04643116210318593,0.4752911104799773,,0.2333612975391499,0.0
2021Q4,2021,Q4,2021-09-15,2021-06-30,119183040.0,92556040.0,3.1248802681992336,0.3384261540988993,-0.217272008586328,0.0,-3.4224396967608546,4.566574964558029,0.0,0.0,0.0,20.85721544715447,-22.78834416826004,0.0,-69.7482993197279,Biotechnology,Healthcare,RZLT,-0.20432303034570162,-0.3335759990804245,21.337906504065042,0,0,0.6325912870224912,0.0,-0.2112283214845528,11.941663607689588,-0.09212553846825347,-0.20673953059216418,12.364941063708297,0.0,0.0,0.5021162080715095,-1.3561569688768609,,-0.2102863395951121,0.0
2022Q1,2022,Q1,2021-11-12,2021-09-30,63664470.5,40810470.5,2.5324797368730176,0.3724974200206398,-0.2096689089260205,0.0,-2.035309159207161,2.953034486757271,0.0,0.0,0.0,14.35411855273287,-10.040130973032644,0.0,0.1153846153846153,Biotechnology,Healthcare,RZLT,-0.20175438596491227,-0.3627255438563941,14.759430331023864,0,0,0.7978570434621272,0.0,0.007603099660307505,-6.503096894421599,0.0025686443807893533,-0.029149544775969594,-6.578476173041178,0.0,0.0,0.16526575643963592,0.1017688950149322,,-0.1512959614225437,0.0
2022Q2,2022,Q2,2022-02-09,2021-12-31,74950400.0,12006400.0,3.970982142857143,0.1733589113362508,-0.1579193157302243,0.0,-1.486521221737406,1.2037324339516584,0.0,0.0,0.0,12.00977501939488,-10.414116993191609,0.0,0.1304347826086956,Biotechnology,Healthcare,RZLT,-0.15113002817576884,-0.20244117883240986,12.117610550814584,0,0,0.3395165823496346,0.0,0.051749593195796195,-2.344343533337991,0.050624357789143426,0.16028436502398424,-2.64181978020928,0.0,0.0,-0.45834046111249255,-0.6118925831202046,,-0.5901832460732984,0.0
2022Q3,2022,Q3,2022-05-12,2022-03-31,58196840.0,9280840.0,3.014693924962249,0.2084141836632027,-0.1615934002586204,0.0,-1.2967210338680928,1.1211751786849558,0.0,0.0,0.0,22.03474635163308,-4.1664404352806415,0.0,0.1875,Biotechnology,Healthcare,RZLT,-0.16126945797938855,-0.21615581713449053,22.35267546907575,0,0,0.34033945325293313,0.0,-0.0036740845283960988,10.024971332238199,-0.010139429803619704,-0.013714638302080667,10.235064918261164,0.0,0.0,0.0008228709032985226,0.109877032923443,,0.1148242653716355,0.0
2022Q4,2022,Q4,2022-09-15,2022-06-30,58776310.0,-91445690.0,8.214046271363411,0.0012334339325547,-0.0571028265803775,0.0,-2.059147631726457,0.3932288537575851,0.0,0.0,0.0,61.09260763606824,-4.85353509496284,0.0,0.4307692307692308,Biotechnology,Healthcare,RZLT,-0.04681800288676027,-0.04774170240381077,61.78066612510155,0,0,0.019729579650902183,0.0,0.10449057367824291,39.05786128443516,0.11445145509262827,0.16841411473067974,39.4279906560258,0.0,0.0,-0.32060987360203097,0.3639928698752228,,-0.0506788171843035,0.0
2023Q1,2023,Q1,2022-11-09,2022-09-30,138446720.0,-15714280.0,3.0298052564914504,0.0010321306767187,-0.0666930341078305,0.0,-3.516017878911012,0.9043485531386768,0.0,0.0,0.0,63.53314121037464,-18.07634417025721,0.0,0.4864864864864864,Biotechnology,Healthcare,RZLT,-0.06310741851937328,-0.06430204454895813,64.07039934129271,0,0,0.018930041152263374,0.0,-0.009590207527453008,2.4405335743064,-0.016289415632613012,-0.016560342145147358,2.2897332161911663,0.0,0.0,-0.0007995384986388097,-0.3794843049327354,,0.0956721833790601,0.0
2023Q2,2023,Q2,2023-02-10,2022-12-31,106418700.0,-37964300.000000015,2.747811709784089,0.0157315189603749,-0.098675957500252,0.0,-1.960695334954676,0.7533267263653416,0.0,0.0,0.0,23.24504989703786,-14.04681890179514,0.0,-0.368421052631579,Biotechnology,Healthcare,RZLT,-0.09033473583297827,-0.09605351644073196,23.381276730555996,0,0,0.0633065515166531,0.0,-0.031982923392421495,-40.28809131333678,-0.02722731731360499,-0.031751471891773825,-40.68912261073672,0.0,0.0,0.04437651036438972,-0.3784030881755384,,-0.4084948130749657,0.0
