Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-02,2020-09-30,43794000000.0,350158000000.0,0.0,175.6,0.0,0.0,13168070000000.0,2979684000000.0,0.0,558587000000.0,10127385000000.0,0.0,2753954000000.0,1647182828878.788,5089611828878.788,11957.698966311831,0.0,0.3512273248851198,1.5521733177075152,0.0,11957.698966311831,0.014697531684567893,4.704113082890546,9.403016559795795,0.5528045352724611,0.0,0.0,0.0,0.026591444304290605,2.5721633335541285,0.003325772113908872,10.299913888513077,0.0,-0.1230961298377029,-0.42329117520185455,0.5566064331810864,0.39192398128791395,0.0,-0.12496003836317135,0.0,-0.4103410998363603,0.09025276735397926,0.17186677362184927,Credit Services,Financial Services,IX
2021Q1,2021,Q1,2020-08-04,2020-06-30,50048000000.0,322887000000.0,0.0,200.25,0.0,0.0,13092507000000.0,2935174000000.0,0.0,567931000000.0,10086955000000.0,0.0,2710160000000.0,1653339456186.8801,5313457456186.88,11752.429625738338,0.0,0.36015348320990015,1.6064846581497383,0.0,11752.429625738338,0.01705111860489361,5.120489385410004,8.258768862826088,0.5632849896417997,1.0288722826086956,0.0,0.031144844337507693,0.02466196886509207,2.371560981879841,0.0038226445095656623,81.6060935926397,0.0,-0.1236204773482177,-0.3564766705625824,0.04074558747847932,0.4068159369524349,0.0,-0.14273479385416488,0.0,-0.42593184368249903,-0.0037306223721442727,0.19603060993146956,Credit Services,Financial Services,IX
2020Q4,2020,Q4,2020-06-29,2020-03-31,58381000000.0,334233000000.0,0.0,228.49689526527956,0.0,0.0,13067528000000.0,2993608000000.0,0.0,619559000000.0,10001693000000.0,0.0,2754461000000.0,1622924447339.52,5256444447339.52,11711.641503292522,0.0,0.35325625474075895,1.542014184889939,0.0,11711.641503292522,0.019501885350386557,4.855667894371651,6.949711581419983,0.5421299139164246,0.0,0.0,0.0,0.0255773701039707,2.1318292527426768,0.004467639173989143,18.517656458541794,0.0,-0.31361701632538425,0.2392384078625666,0.08209556916860669,0.42383371803672076,0.0,-0.3145275863283589,0.0,0.06455358403073386,0.07742533880697108,0.22163395373838712,Credit Services,Financial Services,IX
2020Q3,2020,Q3,2020-02-03,2019-12-31,85169000000.0,342461000000.0,0.0,332.9,0.0,0.0,12842958000000.0,3008410000000.0,0.0,611032000000.0,9763251000000.0,0.0,2696080000000.0,2321215575158.9243,5922214575158.924,11769.550126442826,0.0,0.3506443764746408,1.4969073364335312,0.0,11769.550126442826,0.028310303449330377,6.778043558708654,6.813557676968511,0.7715755416179724,0.526740950345783,0.0,0.019326942521023054,0.026665274464029238,1.9290593618664815,0.006631571947833202,-20.651384120631,0.0,-0.05170203674690225,0.9246806241837222,-0.08187851451904525,0.4619892753982722,0.0,-0.05304647542806315,0.0,0.16259117208235815,0.057479973035118946,0.26328485110004074,Credit Services,Financial Services,IX
2020Q2,2020,Q2,2019-10-28,2019-09-30,89940000000.0,336552000000.0,0.0,351.05,0.0,0.0,12511073000000.0,2962073000000.0,0.0,507690000000.0,9483357000000.0,0.0,2655773000000.0,2075271278520.96,5439321278520.96,11570.886928423211,0.0,0.3473415109958994,1.467085720034584,0.0,11570.886928423211,0.030363870167953323,6.166272310136205,5.768488099068713,0.700614494822025,0.0,0.0,0.0,0.026900330611131434,2.44483444621718,0.00718883184519825,17.359604491333545,0.0,0.29970381340244345,0.2521448375779604,-0.12050298615876219,0.4882971199315797,0.0,0.29952319029042046,0.0,0.4069844581858111,0.15505718187408973,0.28103186744272607,Credit Services,Financial Services,IX
2020Q1,2020,Q1,2019-07-29,2019-06-30,69210000000.0,318056000000.0,0.0,270.1,0.0,0.0,12404945000000.0,2887070000000.0,0.0,558559000000.0,9458982000000.0,0.0,2565833000000.0,2084040827626.266,5507154827626.266,11277.960812868518,0.0,0.3586467332180836,1.541006279723041,0.0,11277.960812868518,0.023972401084836874,6.552433620577087,7.527961377063524,0.7218532379285109,0.8519289120069354,0.0,0.028292152062662824,0.025639452653760254,2.408050000089516,0.005579226671299228,-46.07346025305122,0.0,-0.2098602728893358,0.03235710349901992,-0.13431871374532905,0.5201564903505643,0.0,-0.20937192990472708,0.0,-0.07763952155806692,0.19548123943193718,0.2693589119058545,Credit Services,Financial Services,IX
2019Q4,2019,Q4,2019-06-25,2019-03-31,87538000000.0,359661000000.0,0.0,341.8382733237393,0.0,0.0,12174917000000.0,2897074000000.0,0.0,603029000000.0,9221716000000.0,0.0,2555585000000.0,2077253330030.9282,5411992330030.928,11317.03128686633,0.0,0.3692650225048762,1.5518316066486393,0.0,11317.03128686633,0.030216004147633094,5.775586816560395,5.932433143408942,0.7170176978672026,0.0,0.0,0.0,0.02954114594785328,2.390634612929063,0.007190028482329695,-47.20279341993156,0.0,0.07920528279002152,0.2824787596380987,0.09750437593119461,0.5178496213431949,0.0,0.07862538043545227,0.0,0.998474586486689,0.5702072016511955,0.28261134529542975,Credit Services,Financial Services,IX
2019Q3,2019,Q3,2019-01-28,2018-12-31,81157000000.0,270330000000.0,0.0,316.75,0.0,0.0,12121792000000.0,2817498000000.0,0.0,882454000000.0,9238442000000.0,0.0,2470128000000.0,2020832585385.1123,5424236585385.112,11006.178308418532,0.0,0.38107492687549827,1.639508173563921,0.0,11006.178308418532,0.028804634466466347,7.4754284962272495,6.225071729441429,0.7172436627763754,0.4738223443449117,0.0,0.019028790548066,0.022301158112595892,1.6745439422338162,0.0066951322048753184,-14.61437972609409,0.0,0.08068918457864202,1.1601095949185558,-0.14237307322580312,0.5373700469583299,0.0,0.08060929656604929,0.0,0.5354307584968021,-0.08562329821375907,0.26767254020340375,Credit Services,Financial Services,IX
2019Q2,2019,Q2,2018-10-26,2018-09-30,75103000000.0,343637000000.0,0.0,293.1,0.0,0.0,11778544000000.0,2803969000000.0,0.0,553931000000.0,8848645000000.0,0.0,2427424000000.0,2377416445392.8,5422016445392.8,10952.114046983683,0.0,0.35534960857640807,1.49270587513628,0.0,10952.114046983683,0.02678453292457941,6.918394833480678,7.913853126349145,0.8478754384919376,0.0,0.0,0.0,0.029174828399842968,2.557035081986746,0.006376254993826062,-14.42685853834736,0.0,-0.060727447524435145,1.0814322572882082,0.15473469466727263,0.5634117189837231,0.0,-0.06059014096839156,0.0,-0.03739832948384554,0.4868324452247763,0.2748698751109931,Credit Services,Financial Services,IX
2019Q1,2019,Q1,2018-07-30,2018-06-30,79947000000.0,322936000000.0,0.0,312.05,0.0,0.0,11371902000000.0,2712205000000.0,0.0,503990000000.0,8536952000000.0,0.0,2352321000000.0,2234845986747.6885,5006794986747.688,10594.103842494145,0.0,0.35181405889709566,1.4751078919181995,0.0,10594.103842494145,0.02947675415390798,6.920399047327298,6.988523605475153,0.8239959688694949,0.6252142044104219,0.0,0.02236574703420184,0.028397712185701213,3.043623881426219,0.007030222384962516,-17.80172204098811,0.0,0.4031019972587334,0.7057386106849844,0.24082146853084158,0.5408865976953875,0.0,0.40890666854645424,0.0,0.002830758671314054,0.015449630110533161,0.26815940175548697,Credit Services,Financial Services,IX
2018Q4,2018,Q4,2018-05-09,2018-03-31,56744000000.0,302156000000.0,0.0,222.40008253830294,0.0,0.0,11425982000000.0,2682424000000.0,0.0,569055000000.0,8627108000000.0,0.0,2315283000000.0,2448323158156.789,5260340158156.789,10483.083555962688,0.0,0.36174203670196575,1.5408667682663144,0.0,10483.083555962688,0.02115400100804347,8.102844749588918,10.786705017961323,0.9127278752936856,0.0,0.0,0.0,0.026444641694691975,2.839820404003128,0.004966225222479783,-67.54740269703662,0.0,-0.3699714375685469,1.1909018588317806,0.6822838836820387,0.3717463296216926,0.0,-0.3724466661505624,0.0,0.20321174952994658,-0.022793614482275414,0.2744727399468071,Credit Services,Financial Services,IX
2018Q3,2018,Q3,2018-01-30,2017-12-31,90421000000.0,332977000000.0,0.0,353.0,0.0,0.0,11551918000000.0,2667906000000.0,0.0,568601000000.0,8745522000000.0,0.0,2261107000000.0,2445064879400.4243,5461766879400.424,10426.346288824658,0.0,0.36786756969708406,1.5928507226266593,0.0,10426.346288824658,0.03389212363554038,7.343044352614218,6.760224061336482,0.9164733987630839,0.3825991749704162,0.0,0.014148908804613537,0.02882439089335641,2.7101640693561917,0.007827358192812656,-22.99679162732477,0.0,0.1855583543240974,1.508234479574316,0.2278104856415108,0.5156443474024107,0.0,0.18572477641690052,0.0,1.0411983750251697,-0.10825219647957407,0.2951392612367642,Credit Services,Financial Services,IX
2018Q2,2018,Q2,2017-10-30,2017-09-30,76258000000.0,329768000000.0,0.0,297.75,0.0,0.0,11426036000000.0,2610740000000.0,0.0,547575000000.0,8678194000000.0,0.0,2205281000000.0,2329070155170.456,5346325155170.456,10203.97474821696,0.0,0.3678630104088592,1.609971119299509,0.0,10203.97474821696,0.029209342944912172,7.062753678860459,7.635494489661595,0.8921111084100507,0.0,0.0,0.0,0.028861102835664093,2.670390357485276,0.006674055639243566,-14.652571232820117,0.0,-0.14635894495412846,1.55693784242258,0.18480455424115258,0.5496649035098644,0.0,-0.14996878901373284,0.0,0.06223829654286981,-0.1377651671885405,0.3124790107766934,Credit Services,Financial Services,IX
2018Q1,2018,Q1,2017-07-31,2017-06-30,89712000000.0,333504000000.0,0.0,348.8,0.0,0.0,11317946000000.0,2525334000000.0,0.0,585134000000.0,8659163000000.0,0.0,2129022000000.0,2243319177946.351,5308431177946.352,9826.194687786236,0.0,0.37615809441041687,1.6858510597014098,0.0,9826.194687786236,0.03552480582766478,6.726513558896898,6.2514467906923015,0.8883257335252885,0.4253834492598538,0.0,0.017011400060750807,0.02946683081894895,2.491205433285367,0.007926526597670637,-11.04468536207112,0.0,0.6197313696319836,1.1587494831415053,0.26145141295236285,0.5208772095884351,0.0,0.5985459988239696,0.0,0.3329225379127088,-0.09583278590081601,0.3244729147349475,Credit Services,Financial Services,IX
2017Q4,2017,Q4,2017-05-15,2017-03-31,56121000000.0,317456000000.0,0.0,215.34435063713698,0.0,0.0,11231895000000.0,2507698000000.0,0.0,535267000000.0,8584270000000.0,0.0,2077474000000.0,2173257860253.0857,5271838860253.086,9586.866399262319,0.0,0.3684552784725997,1.6502987999352394,0.0,9586.866399262319,0.022379489077233382,6.845855363430163,9.681125872013531,0.8666346028321934,0.0,0.0,0.0,0.02826379698172036,2.4722185376643804,0.0049965744872080805,-13.838528439501577,0.0,-0.2478367075196054,1.6543608764802211,0.11222740761723828,0.47649348660065766,0.0,-0.25140059758830435,0.0,-0.19534914764828765,-0.051963700503304906,0.2857984718019965,Credit Services,Financial Services,IX
2017Q3,2017,Q3,2017-01-26,2016-12-31,74968000000.0,331406000000.0,0.0,286.3,0.0,0.0,11142540000000.0,2437009000000.0,0.0,504499000000.0,8565232000000.0,0.0,2020060000000.0,2367020657028.6216,5598526657028.621,9316.624129699774,0.0,0.37449558179732806,1.7122759907739364,0.0,9316.624129699774,0.030762299195448192,7.142359091352063,7.893436723097261,0.9712810486250243,0.4022783054103084,0.0,0.0127409112000983,0.029742410617327828,2.4020781012449977,0.006728088927659223,-18.175694210463192,0.0,0.14772499498897584,1.6296339959696602,0.33090163279589896,0.4756262093154835,0.0,0.14663281381441093,0.0,0.9527841420824253,0.028947092062463403,0.3013689651760444,Credit Services,Financial Services,IX
2017Q2,2017,Q2,2016-10-26,2016-09-30,65381000000.0,298014000000.0,0.0,249.45,0.0,0.0,10782692000000.0,2364960000000.0,0.0,417014000000.0,8258296000000.0,0.0,1975249000000.0,1965002072910.5972,5017086072910.598,9032.473916142088,0.0,0.3722552772535838,1.697243928015696,0.0,9032.473916142088,0.02764571070969488,6.593656918502477,7.513658681079354,0.8308817370740296,0.0,0.0,0.0,0.027638181634048343,2.9359134225709447,0.006063513638338181,-61.602673299598635,0.0,-0.1483441447593035,1.4763381770030226,0.16609435220968383,0.45995823153804355,0.0,-0.14834112727793772,0.0,0.7718000967844509,-0.020787093275382217,0.289383539226432,Credit Services,Financial Services,IX
2017Q1,2017,Q1,2016-07-26,2016-06-30,76769000000.0,272194000000.0,0.0,292.9,0.0,0.0,10762882000000.0,2326969000000.0,0.0,440198000000.0,8276498000000.0,0.0,1909869000000.0,1715080765216.896,5009137765216.896,8884.769080744421,0.0,0.3843048729884802,1.7775174486639056,0.0,8884.769080744421,0.032990985268819654,6.300949929891533,5.585199641837512,0.7370449564291127,0.4056455079524287,0.0,0.0181571624098191,0.02529006635954942,2.546538148742157,0.0071327549628435955,-19.76491535732934,0.0,0.711438216182443,1.6643392819087084,0.04232802798980063,0.43842743695309394,0.0,0.7134025220399509,0.0,0.6010689158957634,0.022316143812580826,0.29226802037031413,Credit Services,Financial Services,IX
2016Q4,2016,Q4,2016-05-10,2016-03-31,44805000000.0,234296000000.0,0.0,171.1426081470511,0.0,0.0,10996906000000.0,2310431000000.0,0.0,615840000000.0,8524087000000.0,0.0,1864241000000.0,2086187066623.1982,5646297066623.198,8823.429894314264,0.0,0.3901579226011389,1.8570258103358204,0.0,8823.429894314264,0.01939248564445335,8.904066081466173,11.640369750157337,0.902942813104221,0.0,0.0,0.0,0.021305629056027214,1.664487529228371,0.004074327815478281,-12.496777645731937,0.0,-0.17021765746884313,1.2324344396003137,0.9594498512909154,0.4376935288907982,0.0,-0.17129064476750638,0.0,0.6904887065138573,0.274722792226486,0.15457513121847996,Credit Services,Financial Services,IX
2016Q3,2016,Q3,2016-01-27,2015-12-31,54066000000.0,302411000000.0,0.0,206.25,0.0,0.0,11064619000000.0,2273448000000.0,0.0,523260000000.0,8622861000000.0,0.0,1813704000000.0,2215373008356.989,5748540008356.988,8682.19351556873,0.0,0.39249132753689936,1.9102117136613637,0.0,8682.19351556873,0.023781498411223834,7.325702465707229,10.243836275834113,0.9744551044743441,0.5335330891872896,0.0,0.013020832108717156,0.02733135230413266,2.0672610174674158,0.004886386056311564,-20.330118457896567,0.0,-0.32254885859747084,1.6507542229847687,0.03682162854608946,0.4404200366701308,0.0,-0.32237930515867047,0.0,0.46556769368727413,0.08967628984937932,0.2621024815788093,Credit Services,Financial Services,IX
2016Q2,2016,Q2,2015-10-29,2015-09-30,79788000000.0,236355000000.0,0.0,304.45,0.0,0.0,11080559000000.0,2249232000000.0,0.0,578496000000.0,8660292000000.0,0.0,1788470000000.0,2039993595360.0,5462119595360.0,8590.770133328444,0.0,0.3944969743854981,1.9434398052312967,0.0,8590.770133328444,0.035473441601399945,8.631057499777876,6.391918569709731,0.9069734004140081,0.0,0.0,0.0,0.021330602544510614,2.0935978814028102,0.007200719747081352,-25.7780001182759,0.0,-0.021375763420122255,2.7216426698813896,-0.10485104657794214,0.44303189454770187,0.0,-0.02112624217887376,0.0,1.6143542306248007,-0.17015861138694047,0.30466953302350397,Credit Services,Financial Services,IX
2016Q1,2016,Q1,2015-07-30,2015-06-30,81510000000.0,325158000000.0,0.0,311.1,0.0,0.0,11252045000000.0,2186679000000.0,0.0,522337000000.0,8899656000000.0,0.0,1706168000000.0,2405183346755.28,5933217346755.279,8353.921303448877,0.0,0.39240564715125115,2.0192108672557794,0.0,8353.921303448877,0.037275704390081946,7.3969680793807315,7.376957878650717,1.0999252047306807,0.5789228315544105,0.0,0.019619294330995234,0.02889768037721143,2.342129697877041,0.007244016532105942,-11.081802564310008,0.0,0.6328961881644937,3.0693794995212187,0.32525801622122,0.4176267372403625,0.0,0.6902372262773723,0.0,0.9257566572167616,0.20754335085356962,0.29300191221563426,Credit Services,Financial Services,IX
2015Q4,2015,Q4,2015-05-12,2015-03-31,48224000000.0,316177000000.0,0.0,190.52037861004587,0.0,0.0,11443628000000.0,2152198000000.0,0.0,620721000000.0,9125557000000.0,0.0,1672585000000.0,2201924861899.68,5792136861899.68,8225.427839594453,0.0,0.38604278293562144,2.0526596530616605,0.0,8225.427839594453,0.022406860335340895,6.96421580918182,11.415088243922527,1.0231051519886554,0.0,0.0,0.0,0.027629087558595927,1.894445330510809,0.004214048202196017,-9.44100185181872,0.0,0.10191080746122534,2.8366142203501346,0.10979714309098722,0.36116768744917455,0.0,0.06461796586970439,0.0,1.280198359282417,0.10742713086156484,0.26681546648020826,Credit Services,Financial Services,IX
2015Q3,2015,Q3,2015-01-29,2014-12-31,45297000000.0,381819000000.0,0.0,172.9,0.0,0.0,11379485000000.0,2106393000000.0,0.0,586631000000.0,9076841000000.0,0.0,1623764000000.0,1970300269565.0042,5480006269565.004,8050.366938045143,0.0,0.3773381660066339,2.038515129892665,0.0,8050.366938045143,0.02150453405418647,5.160299172029166,10.874341951812504,0.9353906272784822,0.0,0.0,0.0,0.033553275917143875,1.752496884753789,0.003980584358606739,-10.426579330816187,0.0,-0.38294075660242677,4.108483879994363,0.23368599995006467,0.3552683141363832,0.0,-0.38372267043985797,0.0,0.5884138028451183,0.5329145924780754,0.27506833838203354,Credit Services,Financial Services,IX
2015Q2,2015,Q2,2014-10-30,2014-09-30,73501000000.0,391573000000.0,0.0,280.2,0.0,0.0,11215063000000.0,2036578000000.0,0.0,794122000000.0,8990038000000.0,0.0,1579309000000.0,1963861496359.2002,5323902496359.2,7774.581280487293,0.0,0.3745180923192317,2.0624027167140175,0.0,7774.581280487293,0.03609044190794558,5.0153138657650045,6.67971012761459,0.9642947612903606,0.0,0.0,0.0,0.03491491755329417,1.4344810998813784,0.006553775043439345,-12.588210196651454,0.0,0.07130567769069003,3.4576216180281714,0.39726970945877715,0.2647599506266717,0.0,0.07136506085562276,0.0,1.7825609495742598,0.5314499481697456,0.25663954776821674,Credit Services,Financial Services,IX
2015Q1,2015,Q1,2014-07-30,2014-06-30,68605000000.0,375978000000.0,0.0,261.55,0.0,0.0,8980708000000.0,1943506000000.0,0.0,722684000000.0,6874006000000.0,0.0,1505807000000.0,2210208272313.2163,5478768272313.217,7418.947249481992,0.0,0.4587096028509111,2.1196420283755235,0.0,7418.947249481992,0.03529960802796595,5.878557448343297,8.054107835847299,1.1372273984815156,0.43899132716274325,0.0,0.013626317653982619,0.04186507344409817,1.5299646871938497,0.007639152726043426,-14.447977619597824,0.0,-0.03877209416905861,5.1192334328374045,0.18915048598713194,0.12539931855072634,0.0,-0.00017488377515775973,0.0,1.3804565750201048,0.43942536656535036,0.2011136339030719,Credit Services,Financial Services,IX
2014Q4,2014,Q4,2014-05-08,2014-03-31,68617000000.0,329437000000.0,0.0,272.0998822583089,0.0,0.0,9069392000000.0,1918740000000.0,0.0,752924000000.0,6974214000000.0,0.0,1467602000000.0,1883079967162.77,5216735967162.77,7455.963441787809,0.0,0.45961901304960684,2.1725012247620836,0.0,7455.963441787809,0.03576148931069348,5.716054866826647,6.860836116278655,0.9814148697388755,0.0,0.0,0.0,0.036324044654812586,1.4274574857488938,0.0075657772869449245,-28.569607463933274,0.0,0.8876162487569124,4.5011225216778845,-0.08932299782187318,0.13322623373457668,0.0,0.8167544811882761,0.0,2.4787815860575,1.8033986335233056,0.21487794659219442,Credit Services,Financial Services,IX
