Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,175000000.0,712000000.0,0.0,1.2,712000000.0,1.0,78357000000.0,7668000000.0,0.0,0.0,70689000000.0,0.0,4090000000.0,4095284950.0,4010284950.0,50.68579171761906,0.0,0.017190550939928786,0.17566510172143976,0.0,50.68579171761906,0.022822117892540426,5.75180470505618,5.850407071428572,0.5340747196139802,0.37142857142857144,0.0,0.015871911428287793,0.009086616383986114,0.0,0.002233367791007823,37.57142155963303,1.0,1.7272727272727273,0.732690422677452,0.2801380823100019,0.003915243264190843,0.047058823529411764,1.6515151515151516,0.0,0.09374999999999989,0.07715582450832074,-0.011982991882489403,Banks—Regional,Financial Services,ZIONO
2020Q2,2020,Q2,2020-08-05,2020-06-30,66000000.0,680000000.0,0.0,0.44,680000000.0,1.0,76447000000.0,7575000000.0,0.0,0.0,68872000000.0,0.0,3979000000.0,4006026800.0,3210026800.0,50.071057937006316,0.0,0.017698536240794274,0.1786138613861386,0.0,50.071057937006316,0.008712871287128714,5.891215882352941,15.17434393939394,0.5288484224422442,0.9696969696969697,0.0,0.015975929067673734,0.008895051473569924,0.0,0.0008633432312582574,20.973962303664923,1.0,3.8888888888888884,3.727793696275072,0.6033009136457415,0.005952716902329687,-0.002932551319648094,3.7142857142857144,0.0,-0.6071428571428571,0.030303030303030335,-0.022454510259388227,Banks—Regional,Financial Services,ZIONO
2020Q1,2020,Q1,2020-05-06,2020-03-31,14000000.0,682000000.0,0.0,0.09000000000000001,682000000.0,1.0,71467000000.0,7472000000.0,0.0,0.0,63995000000.0,0.0,3979000000.0,3615711500.0,3455711500.0,49.390223749876064,0.0,0.02511648732981656,0.2402301927194861,0.0,49.390223749876064,0.001873661670235546,5.301629765395894,64.56627678571428,0.4839014320128479,4.714285714285714,0.0,0.018253668745418433,0.009542865938125289,0.0,0.0001958946087005191,28.925692,1.0,-0.9249999999999999,-0.8478674273295299,0.2649118642055908,0.002374737366281879,-0.040787623066104076,-0.9234972677595629,0.0,-0.8992805755395683,0.0982286634460548,-0.03337645536869338,Banks—Regional,Financial Services,ZIONO
2019Q4,2019,Q4,2020-02-26,2019-12-31,183000000.0,711000000.0,0.0,1.2,711000000.0,1.0,69172000000.0,7353000000.0,0.0,1000000000.0,61819000000.0,0.0,4009000000.0,4242031551.285,5517031551.285,48.60362891231781,0.0,0.039365639276007634,0.3703250373997008,0.0,48.60362891231781,0.024887800897592818,5.966289101666667,5.795125070061475,0.5769116756813546,0.34972677595628415,0.0,0.015087110792613757,0.010278725495865379,15.608,0.0026455791360666166,12.933023022210365,1.0,-0.20000000000000004,1.2367809910284304,0.27003747593002125,-0.002243019568412074,-0.002805049088359046,-0.17567567567567569,0.0,0.3318680358949354,0.1680362206224927,-0.03684761915490422,Banks—Regional,Financial Services,ZIONO
2019Q3,2019,Q3,2019-11-05,2019-09-30,222000000.0,713000000.0,0.0,1.5,713000000.0,1.0,70361000000.0,7509000000.0,0.0,0.0,62852000000.0,0.0,3892000000.0,4173953150.0,3470953150.0,49.63479525399081,0.0,0.017651824163954465,0.16540151817818619,0.0,49.63479525399081,0.029564522572912505,5.854071739130434,4.700397691441442,0.5558600546011453,0.3108108108108108,0.0,0.016531091155155872,0.010133454612640525,0.0,0.0031551569761657738,45.36905597826087,1.0,0.1538461538461538,1.3152010679125647,0.3379872018615474,0.025517200596162953,0.017118402282453638,0.12121212121212122,0.0,0.7444190377407417,0.16109784814208045,-0.022177391788087142,Banks—Regional,Financial Services,ZIONO
2019Q2,2019,Q2,2019-08-06,2019-06-30,198000000.0,701000000.0,0.0,1.3,701000000.0,1.0,70065000000.0,7599000000.0,0.0,0.0,62466000000.0,0.0,3737000000.0,4072592200.0000005,4136592200.0000005,50.22969891264831,0.0,0.01764076214943267,0.1626529806553494,0.0,50.22969891264831,0.026056060007895777,5.809689300998574,5.142161868686869,0.5359379128832742,0.30808080808080807,0.0,0.014978175325287908,0.010004995361450083,0.0,0.002825947334617855,17.94093480176212,1.0,-0.07142857142857134,0.6562107904642408,0.2954301437908981,0.13416386944055966,-0.009887005649717515,-0.07042253521126761,0.0,0.7376194613379671,0.18699688095826722,-0.003590561869237377,Banks—Regional,Financial Services,ZIONO
2019Q1,2019,Q1,2019-05-08,2019-03-31,213000000.0,708000000.0,0.0,1.4,708000000.0,1.0,69195000000.0,7588000000.0,0.0,0.0,61607000000.0,0.0,3603000000.0,4048386600.0,4038386600.0,50.15698846547906,0.0,0.017746947033745214,0.161834475487612,0.0,50.15698846547906,0.028070637849235636,5.718060169491525,4.751627464788733,0.5335248550342647,0.30985915492957744,0.0,0.016302790845123337,0.0102319531758075,0.0,0.003078257099501409,-60.42368059701492,1.0,-0.06666666666666672,1.1045351249876496,0.2761723481571206,0.15210311960615922,-0.0111731843575419,-0.05752212389380531,0.0,1.3552307130930923,0.24297098154328547,-0.00494863643999264,Banks—Regional,Financial Services,ZIONO
2018Q4,2018,Q4,2019-02-26,2018-12-31,226000000.0,716000000.0,0.0,1.5,716000000.0,1.0,68746000000.0,7578000000.0,0.0,4500000000.0,61168000000.0,0.0,3456000000.0,3812382151.285,7803382151.285,50.09088805896156,0.0,0.07598987577459052,0.6893639482713116,0.0,50.09088805896156,0.029823172340987067,5.324556077213687,4.21723689301438,0.5030855306525469,0.2831858407079646,0.0,0.016787404163674458,0.010415151426992116,3.675333333333333,0.0032874639979053326,12.219173561810896,1.0,0.0,6.44945987654321,0.7860483679858313,0.17223700967876707,0.021398002853067047,0.013452914798206279,0.0,1.205157727321514,0.24978835637121508,0.009388054828765677,Banks—Regional,Financial Services,ZIONO
2018Q3,2018,Q3,2018-11-07,2018-09-30,223000000.0,701000000.0,0.0,1.5,701000000.0,1.0,66731000000.0,7553000000.0,0.0,0.0,59178000000.0,0.0,3296000000.0,3950051501.285,3722051501.285,49.92563704266781,0.0,0.013172288741364583,0.11637759830530915,0.0,49.92563704266781,0.029524692175294586,5.63488088628388,4.428308857942826,0.522977823551569,0.30493273542600896,0.0,0.017214965419534094,0.010504862807390868,0.0,0.0033417751869445986,11.253707980868946,1.0,0.1538461538461538,0.9997489104507056,0.30367427856227613,0.19267768852652897,0.021865889212827987,0.1319796954314721,0.0,1.2079426528975532,0.26036066811701036,-0.011140866930825086,Banks—Regional,Financial Services,ZIONO
2018Q2,2018,Q2,2018-08-08,2018-06-30,197000000.0,686000000.0,0.0,1.3,686000000.0,1.0,66457000000.0,7621000000.0,0.0,0.0,58836000000.0,0.0,3139000000.0,4081669300.0,3298669300.0,50.37511980698681,0.0,0.005763125028213733,0.05025587193281721,0.0,50.37511980698681,0.025849626033328958,5.949955247813411,5.179783375634518,0.5355818527752264,0.27918781725888325,0.0,0.013474879015798757,0.010322464149750967,0.0,0.002964322795190875,29.793206569343067,1.0,-0.18750000000000003,1.3727507045985596,0.23424582362519228,0.11087918194046581,0.008823529411764706,-0.1722689075630252,0.0,13.111747851002868,0.6174476864132037,0.01206147267493776,Banks—Regional,Financial Services,ZIONO
2018Q1,2018,Q1,2018-05-09,2018-03-31,238000000.0,680000000.0,0.0,1.6,680000000.0,1.0,66481000000.0,7644000000.0,0.0,0.0,58837000000.0,0.0,2999000000.0,4077130901.285,3273130901.285,50.52715074197706,0.0,0.005761044508957446,0.05010465724751439,0.0,50.52715074197706,0.031135531135531136,5.995780737183823,4.282700526559874,0.5333766223554423,0.20588235294117646,0.0,0.012018255284508167,0.01022848633444142,0.0,0.003579970217054497,16.506602839210526,1.0,0.9753086419753089,1.1495082322552677,0.2608142635175977,0.20275576458148614,0.021021021021021023,0.9349593495934959,0.0,1.5862537353979898,0.26120244524897634,0.02544867404013087,Banks—Regional,Financial Services,ZIONO
2017Q4,2017,Q4,2018-03-01,2017-12-31,123000000.0,666000000.0,0.0,0.8099999999999999,666000000.0,1.0,66288000000.0,7679000000.0,0.0,3600000000.0,58609000000.0,0.0,2807000000.0,4114952151.285,6767952151.285,50.75850216478831,0.0,0.06008629012792662,0.5186873290793071,0.0,50.75850216478831,0.01601771063940617,6.178606833761261,8.36372388472561,0.5358708362136997,0.3252032520325203,0.0,0.009720647659902671,0.01004706734250543,4.731944444444444,0.0018555394641564084,46.23541743016854,1.0,-0.2636363636363637,1.111515484446886,0.3147219244686331,0.26882228209889864,0.007564296520423601,-0.23125,0.0,0.5034101742977973,0.18965535720027285,0.04199318002640603,Banks—Regional,Financial Services,ZIONO
2017Q3,2017,Q3,2017-11-08,2017-09-30,160000000.0,661000000.0,0.0,1.1,661000000.0,1.0,65564000000.0,7761000000.0,0.0,0.0,57803000000.0,0.0,2700000000.0,4193620048.715,3270620048.715,51.30052549823181,0.0,0.005841620401439814,0.04934931065584332,0.0,51.30052549823181,0.02061590001288494,6.344357108494705,6.552531326117188,0.5403453226021132,0.2125,0.0,0.008107553761437736,0.01008175218107498,0.0,0.0024403636141785124,22.30648962082447,1.0,0.0,0.45651837488962316,0.1922003762375166,0.31073241754891845,0.0015151515151515152,-0.047619047619047616,0.0,0.668613382279326,0.24040608756028453,0.059933279241819286,Banks—Regional,Financial Services,ZIONO
2017Q2,2017,Q2,2017-08-08,2017-06-30,168000000.0,660000000.0,0.0,1.1,660000000.0,1.0,65446000000.0,7749000000.0,0.0,0.0,57697000000.0,0.0,2572000000.0,4235980000.0,2970980000.0,51.22120501041081,0.0,0.005852152919964551,0.04942573235256162,0.0,51.22120501041081,0.02168021680216802,6.418151515151515,6.303541666666667,0.5466485998193316,0.15476190476190477,0.0,0.0061378948909107224,0.010084649940408887,0.0,0.0025670018030131713,28.052847682119204,1.0,0.19565217391304351,0.8313221491873507,0.22047062086819846,0.19362825249835525,0.06280193236714976,0.20863309352517986,0.0,0.40526976160602246,0.2196631881626145,0.1565516284109616,Banks—Regional,Financial Services,ZIONO
2017Q1,2017,Q1,2017-05-08,2017-03-31,139000000.0,621000000.0,0.0,0.92,621000000.0,1.0,65463000000.0,7730000000.0,0.0,0.0,57733000000.0,0.0,2435000000.0,4229928448.715,2285928448.715,51.095614238027565,0.0,0.0058506331821028676,0.049547218628719275,0.0,51.095614238027565,0.01798188874514877,6.811478983438003,7.607784979703237,0.54720937240815,0.20863309352517986,0.0,0.006855907931210951,0.009486274689519271,0.0,0.0021233368467684036,12.817964996106062,1.0,0.010989010989010999,0.5500245327623892,0.12903548371261764,0.20987060332161922,0.020183534467746757,0.011637469887409845,0.0,0.3733820768698747,0.11935455961238955,0.17366329922978538,Banks—Regional,Financial Services,ZIONO
2016Q4,2016,Q4,2017-02-28,2016-12-31,137401000.0,608714000.0,0.0,0.91,608714000.0,1.0,63239165000.0,7634306000.0,0.0,500000000.0,55604859000.0,0.0,2321571000.0,4037796801.285,2924467801.285,50.463073007899,0.0,0.01636406805814087,0.13555259639841527,0.0,50.463073007899,0.01799783765544635,6.633323369078089,7.346738381243586,0.5289016187306351,0.19464196039330137,0.0,0.006623414033982323,0.009625585663567823,32.249516,0.002172720022473415,50.009868730307154,1.0,0.08333333333333327,0.5435019490221187,0.061887034704607956,0.092909002724003,-0.008728589713943271,0.07966180272349387,0.0,4.3131028163580245,0.5184254836174963,0.18094695650734624,Banks—Regional,Financial Services,ZIONO
2016Q3,2016,Q3,2016-11-07,2016-09-30,127263000.0,614074000.0,0.0,0.8400000000000001,614074000.0,1.0,61038860000.0,7679307000.0,0.0,0.0,53359553000.0,0.0,2211793000.0,4530985901.285,3059084901.285,50.7605314472684,0.0,0.009344620787478665,0.07427558241909069,0.0,50.7605314472684,0.016572198506974653,7.378566591786983,8.900831155333837,0.5900253631330276,0.24273355177860023,0.0,0.006817721501017963,0.010060377929731978,0.0,0.0020849504725350375,25.60284056960988,1.0,0.1200000000000001,0.16655514102646357,0.030991496184615986,0.10960361902136262,0.03980588113775598,0.11684174499118026,0.0,0.14122890399411725,0.14201494855042962,0.21262255027745186,Banks—Regional,Financial Services,ZIONO
2016Q2,2016,Q2,2016-08-05,2016-06-30,113949000.0,590566000.0,0.0,0.75,590566000.0,1.0,59642992000.0,7626383000.0,0.0,0.0,52016609000.0,0.0,2110069000.0,4432650348.715,2416141348.715,50.41070165581518,0.0,0.011714905248214242,0.09161774329980543,0.0,50.41070165581518,0.01494142111666828,7.505766245796406,9.725075140446604,0.5812257722586186,0.20004563445049978,0.0,0.005142521563111365,0.009901683000745502,0.0,0.001910517835859073,-110.66409558644365,1.0,0.25000000000000006,0.563622641509434,0.10916910825632939,0.10294025982440315,0.036802825827813405,0.25998208697767505,0.0,0.37244959410305206,0.06254171876827311,0.1116638378434163,Banks—Regional,Financial Services,ZIONO
2016Q1,2016,Q1,2016-05-09,2016-03-31,90437000.0,569603000.0,0.0,0.6,569603000.0,1.0,59179913000.0,7625737000.0,0.0,0.0,51554176000.0,0.0,2031270000.0,3901640301.285,1147195301.2849998,50.40643156955415,0.0,0.013559465692354094,0.10522891098919357,0.0,50.40643156955415,0.011859443880637373,6.8497537781314355,10.785520034070679,0.5116410782702052,0.303205546402468,0.0,0.007028069704674962,0.009624938110334836,0.0,0.0015281705466515302,21.34995540985625,1.0,-0.11764705882352951,0.712270670428082,0.029881969204955516,0.1304334871266076,-0.005749724645093272,-0.1175758876735586,0.0,-0.1832139663845813,0.05612292197413843,0.19988214755786612,Banks—Regional,Financial Services,ZIONO
2015Q4,2015,Q4,2016-02-29,2015-12-31,102487000.0,572897000.0,0.0,0.68,572897000.0,1.0,59669525000.0,7507519000.0,0.0,0.0,52162006000.0,0.0,1966910000.0,3953076898.715,-2136018101.2849998,49.62500578378557,0.0,0.013697913633467,0.10887058694090551,0.0,49.62500578378557,0.013651247502670322,6.900152904824078,9.642873971125606,0.5265490368675724,0.2766789934333135,0.0,0.007173146570768074,0.009601165754210378,0.0,0.0017175769373059364,40.52235091401597,1.0,0.01492537313432837,2.4194875346260387,0.21241627427120263,0.12924247011895862,0.03003829626566461,0.014732819136823137,0.0,0.7593730687358374,0.13093130084430415,0.24048800501117873,Banks—Regional,Financial Services,ZIONO
2015Q3,2015,Q3,2015-11-06,2015-09-30,100999000.0,556190000.0,0.0,0.67,556190000.0,1.0,58410927000.0,7638095000.0,0.0,0.0,50772832000.0,0.0,1894623000.0,3947025650.0,-2269594350.0,50.48811845192848,0.0,0.01617423397509168,0.12368948016488404,0.0,50.48811845192848,0.013223061509447055,7.096541919128356,9.769962202596064,0.5167552445996024,0.2714878365132328,0.0,0.0069470032453424774,0.00952201974127204,0.0,0.0017291114041042355,22.713426269601495,1.0,6.444444444444445,3.1341574220813526,-0.03592049407796312,0.17591793740585687,0.31138225758915417,6.234885386819484,0.0,-0.0805818790907684,0.003161765899462012,0.28997535431237037,Banks—Regional,Financial Services,ZIONO
2015Q2,2015,Q2,2015-08-06,2015-06-30,13960000.0,424125000.0,0.0,0.09000000000000001,424125000.0,1.0,58365459000.0,7530175000.0,0.0,0.0,50835284000.0,0.0,1823043000.0,3950051501.285,-3418559498.715,49.77476286479162,0.0,0.01800616354272139,0.13956355595985484,0.0,49.77476286479162,0.0018538745779480557,9.313413501408782,70.73874465051935,0.5245630415342273,2.0805873925501435,0.0,0.007353068685446584,0.007266712320381135,0.0,0.00023918256172713386,77.15547115565668,1.0,-0.8524590163934427,1.123547476392343,-0.21794183865953434,0.17258802069561982,-0.2133713425129088,-0.8483020918228742,0.0,-0.8478258499841939,-0.2157089362489021,0.15992123193403052,Banks—Regional,Financial Services,ZIONO
2015Q1,2015,Q1,2015-05-07,2015-03-31,92025000.0,539168000.0,0.0,0.61,539168000.0,1.0,57555931000.0,7454298000.0,0.0,0.0,50101633000.0,0.0,1836619000.0,3951564351.285,-2471734648.715,49.273212810258784,0.0,0.018926303181508782,0.14613327774124404,0.0,49.273212810258784,0.012345226874482345,7.329003856469598,10.735029479176854,0.5301054976987772,0.2524748709589785,0.0,0.005879696731357694,0.009367722676573506,0.0,0.0015988795316333256,71.47754054129585,1.0,0.12962962962962954,2.5284005979073245,-0.08066014974261394,0.2759389175937994,-0.03690075130486973,0.12480749016060821,0.0,0.02619429947812123,-0.01974266717815676,0.16671876049147985,Banks—Regional,Financial Services,ZIONO
2014Q4,2014,Q4,2015-02-27,2014-12-31,81814000.0,559826000.0,0.0,0.54,559826000.0,1.0,57208874000.0,7369530000.0,0.0,1200000.0,49839344000.0,0.0,1769705000.0,3916768498.715,-3009788501.285,48.712892884291236,0.0,0.019113852861358537,0.14837879756239544,0.0,48.712892884291236,0.011101657771933896,6.996403344458814,11.968515470197643,0.5314814511529229,0.30482557997408755,0.0,0.006367238709201705,0.009785649687843883,10227.7175,0.0014300928209144616,48.98409828307904,1.0,-0.1428571428571428,1.4825674328620555,1.8569110254905463,0.2945674937788288,0.0505470172080542,-0.1467754046387452,0.0,-0.08093777732843556,-0.023396913672854864,0.05500430331776345,Banks—Regional,Financial Services,ZIONO
2014Q3,2014,Q3,2014-11-06,2014-09-30,95888000.0,532890000.0,0.0,0.63,532890000.0,1.0,55458870000.0,7322159000.0,0.0,0.0,48136711000.0,0.0,1711785000.0,3833561900.0,-3106317100.0,48.39976864857719,0.0,0.02008113400074686,0.15209680642007364,0.0,48.39976864857719,0.013095591068153532,7.193908498939743,9.994894825212748,0.5235562216007601,0.24239738027698982,0.0,0.006063029789606371,0.009608742478885704,0.0,0.0017289930357398194,22.27584706121619,1.0,-0.20253164556962028,1.62717806498875,-0.33662805534635043,0.3307318411843656,-0.015232854030340045,-0.19792555416143873,0.0,-0.12104351333266117,-0.10531131687415533,0.057998348737697485,Banks—Regional,Financial Services,ZIONO
2014Q2,2014,Q2,2014-08-07,2014-06-30,119550000.0,541133000.0,0.0,0.79,541133000.0,1.0,55111275000.0,6700090000.0,0.0,0.0,48411185000.0,0.0,1640785000.0,3900127451.285,-1937220548.7150002,44.287867270383714,0.0,0.035076960204604234,0.28852388550004554,0.0,44.287867270383714,0.017843043899410306,7.207336184052719,8.155849960863655,0.5821007555547761,0.20248431618569637,0.0,0.006206720242443452,0.009818916365117664,0.0,0.0021692475813705997,-166.75050029009364,1.0,0.1791044776119403,2.7673669115799124,-0.5175433747615057,0.2055005350911094,-0.024605972774989906,0.18120739057405394,0.0,0.6404802744425387,0.016326722259785136,-0.031021782482352937,Banks—Regional,Financial Services,ZIONO
