Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-17,2020-11-30,1226000000.0,20563000000.0,1465000000.0,4.55,4331000000.0,0.2106210183,81156000000.0,21039000000.0,21265000000.0,12115000000.0,60117000000.0,587000000.0,27208000000.0,75657120000.0,92759120000.0,79.69318181818181,1.7552620718118035,0.31348267534131796,1.209230476733685,0.020733731370244424,79.69318181818181,0.058272731593706925,3.6792841511452608,15.42763458401305,3.5960416369599315,0.14110929853181076,27.652470187393526,0.002286632110764988,0.2533762137118636,1.6307057366900537,0.015106708068411455,71.30737040527804,0.2106210183339007,-0.03601694915254236,0.8750493356137348,0.7450696436784127,0.48328203650918783,0.016905376849025593,-0.015261044176706828,-0.07861635220125786,0.6059042033235581,0.2796273282695154,0.2522880520241997,Integrated Freight & Logistics,Industrials,FDX
2021Q1,2021,Q1,2020-09-15,2020-08-31,1245000000.0,19321000000.0,1590000000.0,4.72,4259000000.0,0.220433725,77648000000.0,19462000000.0,18903000000.0,11195000000.0,58186000000.0,593000000.0,26108000000.0,57598080000.0,75959080000.0,74.2824427480916,1.6885216614560072,0.32602256336286833,1.3007399034015004,0.020710686601293205,74.2824427480916,0.06397081492138526,2.9811127788416747,11.56587951807229,2.959514952214572,0.13815261044176708,25.39966273187184,0.0029862106514661597,0.24882804450855142,1.5598034836980794,0.01603389655882959,73.28,0.22043372496247607,4.6875,0.9364713409522126,0.6936139340486364,0.37065032094234324,0.22950346420323325,4.727544910179641,2.3473684210526318,1.1367641784927507,0.29198311099267577,0.1979597217769014,Integrated Freight & Logistics,Industrials,FDX
2020Q4,2020,Q4,2020-07-20,2020-05-31,-334000000.0,17358000000.0,475000000.0,-1.28,3464000000.0,0.1995621615,73537000000.0,18295000000.0,16383000000.0,10344000000.0,55242000000.0,572000000.0,25216000000.0,33854310000.000004,52465310000.0,70.09578544061303,1.583816705336427,0.31945823191046685,1.284066684886581,0.008819567710542509,70.09578544061303,-0.018256354195135282,1.9503577601106121,-25.340052395209582,1.8504678874009293,-0.5119760479041916,24.29020979020979,0.0050510555376848615,0.23604444021376994,1.4484725444702242,-0.004541931272692658,28.763220050977065,0.19956216153934786,-2.066666666666667,0.5193828489443222,0.5505392103446379,0.3204273502244854,0.11311053984575835,-2.06031746031746,0.15571776155717762,-1.3365561676658404,0.13432483916523433,0.16989457702441427,Integrated Freight & Logistics,Industrials,FDX
2020Q3,2020,Q3,2020-03-17,2020-02-29,315000000.0,17487000000.0,411000000.0,1.2,3112000000.0,0.1779607709,70014000000.0,18831000000.0,12541000000.0,10325000000.0,51183000000.0,568000000.0,25569000000.0,36845370000.0,56289370000.0,72.14942528735632,1.2146246973365618,0.30293941211757647,1.126334236100048,0.005689893862482695,72.14942528735632,0.01672773617970368,2.1070149253731345,29.24235714285714,1.956633742233551,0.5396825396825397,25.308098591549296,0.004613876858883491,0.24976433284771618,1.073995157384988,0.004499100179964007,30.02882640586797,0.1779607708583519,-0.43661971830985913,-0.4111177170035672,0.6183851143735062,0.275186569842733,-0.0488997555012225,-0.4375,-0.2581227436823105,-0.4287642655540558,0.18837100753484023,0.2639454113828229,Integrated Freight & Logistics,Industrials,FDX
2020Q2,2020,Q2,2019-12-17,2019-11-30,560000000.0,17324000000.0,554000000.0,2.13,3272000000.0,0.1888709305,69954000000.0,18659000000.0,13198000000.0,10547000000.0,51295000000.0,576000000.0,25431000000.0,41773050000.0,60435050000.0,71.4904214559387,1.2513510950981321,0.29580867427166424,1.1090090572913875,0.010077622117755897,71.4904214559387,0.030012326491237473,2.411282036481182,18.64868303571429,2.238761455597835,0.30357142857142855,24.395833333333332,0.004069609473093297,0.24764845469880206,1.1131127334787143,0.00800526059982274,63.67842987804878,0.188870930501039,-0.25,-0.014280738418669467,0.5733529220536449,0.29999288517834943,-0.06407322654462243,-0.2483221476510067,-0.4329580348004094,-0.1846743295019158,0.18249798370075787,0.30868158470027485,Integrated Freight & Logistics,Industrials,FDX
2020Q1,2020,Q1,2019-09-17,2019-08-31,745000000.0,17048000000.0,977000000.0,2.84,3496000000.0,0.2050680432,68452000000.0,18166000000.0,13017000000.0,9935000000.0,50286000000.0,574000000.0,25048000000.0,41238600000.0,59412600000.0,69.86923076923077,1.3102164066431807,0.3004002804885175,1.131949796322801,0.013816871539778822,69.86923076923077,0.041010679290983156,2.418969967151572,13.838456375838927,2.2700979852471654,0.22818791946308725,23.609756097560975,0.004122351389232418,0.24905042949804243,1.1777554101660794,0.010883538830129142,-175.48340425531916,0.2050680431722196,1.3756613756613756,0.3475818735719726,0.5993864061306717,0.3168924521678969,-0.16860879904875148,1.378364652107669,-0.25759878419452886,0.06199569661108121,0.18501303647590225,0.30924523786212377,Integrated Freight & Logistics,Industrials,FDX
2019Q4,2019,Q4,2019-07-16,2019-05-31,-1969000000.0,17807000000.0,1316000000.0,-7.56,4205000000.0,0.2361430898,54403000000.0,17757000000.0,13086000000.0,9013000000.0,36646000000.0,553000000.0,24648000000.0,40237521494.8,55499521494.8,68.08446092670094,1.451902807056474,0.3231623256070437,0.9900884158360084,0.028710367134471785,68.08446092670094,-0.11088584783465676,2.259646290492503,-5.108877792635855,2.2660089820803067,-0.08583037074657186,24.596745027124776,0.004200059887432189,0.32731650828079334,1.2687229557306114,-0.036192857011561864,-118.69475367197641,0.2361430897961476,-3.7,-3.9518239369028074,0.6460511720172109,0.27203514402331197,0.23749264273101825,-3.664411366711773,0.4445664105378705,-27.637189596487982,0.39679362737135127,0.3115264360404976,Integrated Freight & Logistics,Industrials,FDX
2019Q3,2019,Q3,2019-03-19,2019-02-28,739000000.0,17010000000.0,911000000.0,2.8,3398000000.0,0.1997648442,54464000000.0,19894000000.0,13500000000.0,9256000000.0,34570000000.0,546000000.0,26650000000.0,47241000000.0,62785000000.0,76.22222222222223,1.4585133967156438,0.3381316098707403,0.9257062430883684,0.018875609428538345,76.22222222222223,0.037146878455815824,2.7772486772486773,15.981393775372124,2.3746355685131193,0.23004059539918809,24.93040293040293,0.0035985690396054273,0.31231639247943593,1.2866248919619707,0.013568595769682727,-55.38218053927315,0.19976484420928867,-0.2022792022792023,1.269628413306574,0.7473888487134185,0.5167356231255884,-0.09410823780325246,-0.20962566844919786,-0.22003424657534246,0.519024839979747,0.4008927257566095,0.4470890238322361,Integrated Freight & Logistics,Industrials,FDX
2019Q2,2019,Q2,2018-12-18,2018-11-30,935000000.0,17824000000.0,1168000000.0,3.51,3751000000.0,0.2104465889,53289000000.0,19294000000.0,13438000000.0,9496000000.0,33995000000.0,522000000.0,26080000000.0,59998000000.0,75166000000.0,73.6412213740458,1.415122156697557,0.3244759706506033,0.8961853425935524,0.02536149972091621,73.6412213740458,0.04846066134549601,3.3661355475763015,16.042245989304813,3.1096714004353685,0.18074866310160428,26.95977011494253,0.0028167605586852896,0.33447803486648275,1.23167649536647,0.01754583497532324,107.71633752244165,0.21044658886894074,0.13225806451612893,1.2482824427480916,0.8792965290371555,0.32304709592336894,0.08004606968039159,0.11976047904191617,0.09056956115779645,0.4409087394085349,0.5241724149979495,0.3706404778758357,Integrated Freight & Logistics,Industrials,FDX
2019Q1,2019,Q1,2018-09-17,2018-08-31,835000000.0,17052000000.0,1071000000.0,3.1,3473000000.0,0.2036711236,51901000000.0,19173000000.0,12641000000.0,9606000000.0,32728000000.0,523000000.0,25315000000.0,64646750000.0,79221750000.0,72.35094339622641,1.3159483656048303,0.32646769811757,0.8837427632608356,0.02248935283670487,72.35094339622641,0.0435508266833568,3.7911535303776684,19.355314371257485,3.3717597663380796,0.40838323353293415,25.963671128107073,0.005274820466612784,0.3285485828789426,1.1539662710805747,0.016088321997649372,3078.4166666666665,0.20367112362186254,-0.2530120481927711,1.036192460547131,0.8444943450995426,0.2949814847469581,-0.18224629149988228,-0.259094942324756,-0.28120805369127516,0.28405496782637135,0.4777996487329956,0.33501053705004574,Integrated Freight & Logistics,Industrials,FDX
2018Q4,2018,Q4,2018-07-16,2018-05-31,1127000000.0,17314000000.0,1490000000.0,4.15,4247000000.0,0.2452928266,52330000000.0,19416000000.0,13341000000.0,9627000000.0,32914000000.0,525000000.0,24823000000.0,66247196140.8,79567196140.8,73.01311152429386,1.3857899657214086,0.316931014714313,0.8541924186238155,0.0343475567832165,73.01311152429386,0.05804491141326741,3.8262213319163685,14.695473855545695,3.4119899124845485,0.11801242236024845,24.88952380952381,0.002007632137627763,0.33086183833365185,1.2201101069907552,0.021536403592585514,2880.3128756869564,0.24529282661430057,-0.453227931488801,3.4280445425299444,0.8025691645062328,0.3285904615417811,0.2458198885303608,-0.4566055930568949,0.4885114885114885,2.591689365742943,0.5179661361264918,0.3753823967540527,Integrated Freight & Logistics,Industrials,FDX
2018Q3,2018,Q3,2018-03-21,2018-02-28,2074000000.0,16526000000.0,1001000000.0,7.59,3409000000.0,0.2062810117,51851000000.0,18894000000.0,13575000000.0,9503000000.0,32957000000.0,523000000.0,23710000000.0,66037880000.0,80828880000.0,70.5,1.4284962643375776,0.33904842722416156,0.9304541124166402,0.06512504001157403,70.5,0.10977029744892558,3.995999031828634,7.960207328833173,3.495177304964539,0.08341369334619093,25.080305927342256,0.0026197085672647275,0.318720950415614,1.205934967904872,0.039999228558754894,-138.15456066945606,0.2062810117390778,1.6725352112676057,5.752697730185637,0.7734151755601614,0.3783205064548162,-0.06781514902925896,1.6761290322580644,-0.20681458003169573,2.776003602676274,0.48949835153355775,0.24603422433175126,Integrated Freight & Logistics,Industrials,FDX
2018Q2,2018,Q2,2017-12-20,2017-11-30,775000000.0,16313000000.0,1262000000.0,2.84,3657000000.0,0.2241770367,50281000000.0,17055000000.0,12881000000.0,8227000000.0,33226000000.0,533000000.0,21785000000.0,62031280000.0,74704280000.0,63.63805970149254,1.56569831044123,0.3070941309838707,0.9053649956024626,0.02642453948002623,63.63805970149254,0.045441219583699795,3.802567277631337,20.01009032258065,3.6371316329522134,0.17161290322580644,23.744840525328332,0.0021440795675987984,0.32443666593743165,1.3884769660872736,0.015413376822258905,33.657775366250675,0.22417703671918102,0.2968036529680365,1.0731104750221496,0.7208060265880466,0.2856173677069199,0.07971656333038087,0.30033557046979864,0.12981199641897942,0.3285338728435743,0.4428378461157651,0.15720432407134793,Integrated Freight & Logistics,Industrials,FDX
2018Q1,2018,Q1,2017-09-20,2017-08-31,596000000.0,15297000000.0,1117000000.0,2.19,3387000000.0,0.2214159639,49350000000.0,16618000000.0,12722000000.0,7790000000.0,32732000000.0,516000000.0,21156000000.0,57453840000.0,69106840000.0,62.007462686567166,1.6331193838254172,0.307112462006079,0.9120231074738235,0.02133614989878235,62.007462686567166,0.03586472499699121,3.7558893900764856,24.099765100671142,3.457325791310627,0.22483221476510068,23.08139534883721,0.0023323071182013246,0.3099696048632219,1.4774069319640566,0.012077001013171227,-33.61839672322996,0.22141596391449303,-0.41600000000000004,0.5261925665788704,0.6660195363066064,0.3000765938677221,-0.13596938775510203,-0.41568627450980394,-0.2934851359898798,0.04588443919018769,0.3922742288216568,0.16871416345953588,Integrated Freight & Logistics,Industrials,FDX
2017Q4,2017,Q4,2017-07-17,2017-05-31,1020000000.0,15728000000.0,1581000000.0,3.75,3920000000.0,0.2492370295,48552000000.0,16073000000.0,12628000000.0,7918000000.0,32479000000.0,514000000.0,20833000000.0,51999021006.56,62961021006.56,59.91632649404974,1.5948471836322304,0.30752595155709345,0.9289491694145461,0.035625540142412024,59.91632649404974,0.06346046164375038,3.306143248128179,12.744858089843138,3.235178311862129,0.13137254901960785,22.972762645914397,0.0025769715930439355,0.3239413412423793,1.460974993685274,0.02100840336134454,-77.72648879904334,0.24923702950152593,0.8115942028985509,0.0,0.0,0.0,0.23076923076923078,0.8149466192170819,0.5424390243902439,0.4866705255354139,0.41350028227603713,0.11942830954128264,Integrated Freight & Logistics,Industrials,FDX
2017Q3,2017,Q3,2017-03-22,2017-02-28,562000000.0,14997000000.0,1025000000.0,2.07,3185000000.0,0.2123758085,46781000000.0,15184000000.0,11938000000.0,7450000000.0,31597000000.0,527000000.0,19830000000.0,51332680000.0,62917680000.0,57.08270676691729,1.6024161073825502,0.3154699557512665,0.9719441517386723,0.021400291211878746,57.08270676691729,0.03701264488935722,3.4228632393145295,22.834822064056937,3.3807086406743942,0.23843416370106763,22.413662239089184,0.002610422833952952,0.3205788674889378,1.4216107382550336,0.012013424253436223,-113.06757709251102,0.21237580849503235,-0.2007722007722008,0.2733465140779012,0.6758070393704823,0.08177741111787255,-0.05433491686460808,-0.19714285714285715,-0.12167952013710369,0.6935791860603892,0.5116404629838467,0.13588101072935826,Integrated Freight & Logistics,Industrials,FDX
2017Q2,2017,Q2,2016-12-21,2016-11-30,700000000.0,14931000000.0,1167000000.0,2.59,3368000000.0,0.2255709597,46348000000.0,14531000000.0,12052000000.0,7807000000.0,31817000000.0,517000000.0,19410000000.0,50984220000.0,61521220000.0,54.62781954887218,1.543742794927629,0.29334599119703114,0.9356548069644209,0.02694180708188601,54.62781954887218,0.04817287179134265,3.4146554149085793,18.20865,3.508651847773725,0.15285714285714286,22.365570599613154,0.0020986885746217166,0.32214982307758694,1.3621109260919688,0.01510313282126521,53.16394160583942,0.22557095974817493,-0.022641509433962283,0.6679021497405487,0.6701093197715172,0.08109336922125632,0.009895052473763119,-0.02097902097902098,-0.07674050632911393,0.6578947368421054,0.5505961035184644,-0.01854998243912975,Integrated Freight & Logistics,Industrials,FDX
2017Q1,2017,Q1,2016-09-21,2016-08-31,715000000.0,14663000000.0,1264000000.0,2.65,3335000000.0,0.2274432244,45575000000.0,14142000000.0,11401000000.0,7474000000.0,31433000000.0,512000000.0,18862000000.0,43706450000.0,54499450000.0,53.366037735849055,1.5254214610650254,0.3024026330224904,0.9745439117522274,0.028340622319626127,53.366037735849055,0.05055861971432612,2.980730409875196,15.281975524475525,3.0905423561023904,0.14825174825174825,22.125,0.002425271327229734,0.32173340647284693,1.3676746052983677,0.01568842567196928,-39.76929026387625,0.22744322444247425,11.192307692307692,0.8375081327260898,0.6619081692858668,0.07316201632482514,0.8693946188340808,11.214285714285714,19.58823529411765,0.7435659991511363,0.5860790864528849,-0.044821981051922914,Integrated Freight & Logistics,Industrials,FDX
2016Q4,2016,Q4,2016-07-18,2016-05-31,-70000000.0,12979000000.0,-68000000.0,-0.26,1784000000.0,0.1374528084,46064000000.0,13784000000.0,11989000000.0,8008000000.0,32280000000.0,496000000.0,18371000000.0,43803547565.31,54136547565.31,51.91238167661198,1.497127872127872,0.3010376866967697,1.006021474172954,-0.0009510810654745384,51.91238167661198,-0.005078351712130006,3.374955510078588,-156.44124130467858,3.177854582509431,-1.5285714285714285,22.570564516129032,0.002442724526831204,0.2817601597777006,1.3469030969030968,-0.0015196248697464398,221.23003820863636,0.13745280838277216,-1.141304347826087,-1.1497679182091567,0.46845756826552665,0.0812237182316686,-0.37861372344130967,-1.1380670611439843,-1.0787037037037037,-1.2754486836504417,0.35328838144171765,-0.05537110127796256,Integrated Freight & Logistics,Industrials,FDX
2016Q3,2016,Q3,2016-03-17,2016-02-29,507000000.0,12654000000.0,864000000.0,1.84,2871000000.0,0.2268847795,37819000000.0,14327000000.0,10237000000.0,5939000000.0,23492000000.0,476000000.0,18481000000.0,37231360000.0,42878360000.0,52.67279411764706,1.723690857046641,0.22443745207435417,0.5924478257834858,0.02455242966751918,52.67279411764706,0.03538772946185524,2.9422601548917338,18.358658777120315,2.598685000348991,0.20907297830374755,20.55252100840336,0.002847062261491388,0.33459372273196014,1.4270079137902003,0.013405959967212248,-152.58754098360654,0.22688477951635846,-0.24590163934426224,1.5417780748663106,0.5165526781963949,0.11504906902277032,0.0017445917655268667,-0.2662807525325615,-0.24010554089709762,0.6264563304546197,0.33793924307603074,0.029787124320929885,Integrated Freight & Logistics,Industrials,FDX
2016Q2,2016,Q2,2015-12-17,2015-11-30,691000000.0,12453000000.0,1137000000.0,2.44,2866000000.0,0.2301453465,38371000000.0,14990000000.0,11152000000.0,5951000000.0,23381000000.0,493000000.0,18048000000.0,44232660000.0,49080660000.0,53.727598566308245,1.8739707612166023,0.22139115477834823,0.566711140760507,0.03170994493813233,53.727598566308245,0.04609739826551034,3.5519682004336306,16.003133140376264,2.9508112074716477,0.09696092619392185,19.446247464503042,0.0015147178578000962,0.32454197180162103,1.5983868257435725,0.018008391754189362,67.42783536585365,0.2301453465028507,0.008264462809917363,1.7480020770799296,0.4550668917229307,0.15860627359527432,0.02101888136800855,-0.001445086705202312,-0.006118881118881119,0.7755355886155711,0.26183526614524794,0.08540603164259081,Integrated Freight & Logistics,Industrials,FDX
2016Q1,2016,Q1,2015-09-17,2015-08-31,692000000.0,12279000000.0,1144000000.0,2.42,2807000000.0,0.2286016777,37245000000.0,15283000000.0,10703000000.0,5844000000.0,21962000000.0,488000000.0,17434000000.0,42472020000.00001,46187020000.00001,54.195035460992905,1.83145106091718,0.19487179487179487,0.4749067591441471,0.032398854665978895,54.195035460992905,0.04527906824576327,3.4589152211092116,15.343937861271677,2.7790368383170847,0.09971098265895954,19.40983606557377,0.0016245989712756774,0.3296818364881192,1.567419575633128,0.01857967512417774,124.18719298245617,0.2286016776610473,1.7634069400630914,1.027696901829041,0.44573984372715014,0.19797544067242323,2.3023529411764705,1.9202127659574468,1.866010598031794,0.6840495063273538,0.27093256628235257,0.13627770036027453,Integrated Freight & Logistics,Industrials,FDX
2015Q4,2015,Q4,2015-07-14,2015-05-31,-752000000.0,12114000000.0,-1321000000.0,-3.17,850000000.0,0.0701667492,37069000000.0,14993000000.0,10941000000.0,5957000000.0,22076000000.0,498000000.0,16900000000.0,49529785576.96,53034785576.96,53.085681259704344,1.836662749706228,0.19606679435647037,0.4847595544587474,-0.03749980653507528,53.085681259704344,-0.050156739811912224,4.088640050929503,-16.466019141276597,3.3035273512279066,-0.09308510638297872,22.61847389558233,0.0014132909962073857,0.32679597507351155,1.5917408091321135,-0.020286492756750926,-353.78418269257145,0.07016674921578339,-2.454128440366972,0.0,0.0,0.0,-0.6582227583433856,-2.296551724137931,-2.373180873180873,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,FDX
