Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-07,2019-09-30,28923000.0,76259000.0,15467000.0,0.88,28638000.0,0.37553600230792433,866073000.0,312839000.0,59465000.0,68699000.0,458622000.0,0.0,28606000.0,142879927.2,503943927.2,21.64825963601135,0.8655875631377458,0.4216688431575629,1.167360846953225,0.027261217350131102,21.64825963601135,0.0924533066529429,1.8736139629420787,1.235002655326211,0.45672031684029163,0.20526916294990147,0.0,0.041552372795441904,0.08805146910248905,0.6038370281954614,0.0333955682719586,-5.894872811288059,0.37553600230792433,0.6296296296296295,50.17977024730122,0.0,-0.3607886775927557,0.061964623428635,0.5160394171296782,0.1441781328598905,50.17977024730122,0.0,-0.3607886775927557,Shell Companies,Financial Services,ROSE
2019Q2,2019,Q2,2019-08-08,2019-06-30,19078000.0,69383000.0,13518000.0,0.54,26967000.0,0.38866869406050475,805724000.0,287286000.0,36782000.0,83162000.0,451140000.0,0.0,7686000.0,142197710.4,472402710.4,19.975385899040468,0.4422933551381641,0.41563736465588713,1.1656989898567978,0.021026313701424562,19.975385899040468,0.06640769129021254,2.0494603923151207,1.8633728692735088,0.4949691610450909,0.3076842436314079,0.0,0.04128055215156263,0.08611261424507648,0.37870662081239026,0.023678083313889122,-2.912574462332555,0.38866869406050475,1.2475947352716905,21.73331852449842,0.0,-0.41616176634925284,0.16412691560543924,1.6324967675629083,0.4454662104362703,21.73331852449842,0.0,-0.41616176634925284,Shell Companies,Financial Services,ROSE
2019Q1,2019,Q1,2019-05-15,2019-03-31,-30163000.0,71860000.0,9352000.0,-2.1809833694866234,23165000.0,0.32236292791539106,767689000.0,273442000.0,42638000.0,122371000.0,454300000.0,0.0,-3502000.0,136739976.0,432677976.0,19.771655820679683,0.3484322265896332,0.3928543980700518,1.1029395630517624,0.016797024907325056,19.771655820679683,-0.11030858463586428,1.9028663512385193,-1.133341975267712,0.500069396800784,-0.11146106156549415,0.0,0.02458681139449666,0.09360561373160226,0.3158019465396213,-0.03929065025029667,-5.579629330395397,0.32236292791539106,-1.9280780295687758,-9.120619989453976,0.0,-0.3766763531296265,-0.33022032036083965,-1.5187548370453177,-0.5894644424934152,-9.120619989453976,0.0,-0.3766763531296265,Shell Companies,Financial Services,ROSE
2018Q4,2018,Q4,2019-03-29,2018-12-31,58145000.0,83005000.0,22780000.0,2.35,34586000.0,0.4166736943557617,817066000.0,308678000.0,84685000.0,79164000.0,394618000.0,0.0,26661000.0,133249794.4,401390794.4,22.904058766787863,1.0697412965489363,0.3528454249717893,0.9339765062621891,0.03591141267392576,22.904058766787863,0.18836781370878392,1.605322503463647,0.572920261415427,0.43167894828915565,0.05723621979533924,0.0,0.02497564829263256,0.10158910051330003,0.6631170734172098,0.07116316184983833,-5.222000799467022,0.4166736943557617,4.632148377125193,11.782519586465122,0.0,-0.28279640546537754,0.4084541456263235,3.4805887372013653,1.1030280649926145,11.782519586465122,0.0,-0.28279640546537754,Shell Companies,Financial Services,ROSE
2018Q3,2018,Q3,2018-11-09,2018-09-30,-23440000.0,82557000.0,10832000.0,-0.647,24556000.0,0.2974429787904115,689756000.0,242309000.0,52450000.0,151264000.0,514969000.0,0.0,-109000.0,63574696.0,340586696.0,37.684136858475895,0.34674476412100697,0.4175578030491942,1.188618664597683,0.027981118443102145,37.684136858475895,-0.09673598586928261,0.7700703271678961,-0.6780577645051195,0.2623703453028984,-0.1390358361774744,0.0,0.05126253376028727,0.11969015129987996,0.3369076581341231,-0.03398303168076827,-1.339175868388347,0.2974429787904115,-1.021875,-88.57518079315707,0.0,0.1127050100143822,-0.22264079268099654,-2.3779319264005645,-0.39631053892883017,-88.57518079315707,0.0,0.1127050100143822,Shell Companies,Financial Services,ROSE
2018Q2,2018,Q2,2018-08-14,2018-06-30,17011000.0,80527000.0,17943000.0,-0.32,31589000.0,0.39227836626224744,654291000.0,269042000.0,49391000.0,114945000.0,393275000.0,0.0,7858000.0,63574696.0,289454696.0,41.84167962674961,0.42969246161207536,0.36487587327351284,0.8873521606291954,-0.04676968817480372,41.84167962674961,0.06322804617866355,0.7894829808635613,0.9343174416553994,0.23630026538607357,0.18770207512785844,0.0,0.050224384871616214,0.12307520659767596,0.3686980729914307,0.02599913494148628,-1.1600798511003247,0.39227836626224744,-1.3150379746835443,42.3498683703321,0.0,0.22294369929721358,0.2446414499605989,1.691613924050633,0.17991714342079307,42.3498683703321,0.0,0.22294369929721358,Shell Companies,Financial Services,ROSE
2018Q1,2018,Q1,2018-04-17,2018-03-31,6320000.0,55786000.0,15207000.0,1.01575056252009,25380000.0,0.4549528555551572,557382000.0,255108000.0,42026000.0,105099000.0,303336000.0,0.0,0.0,61518158.4,228033158.4,41.00096432015429,0.3998705981978896,0.3104980067529988,0.6784028725088982,0.02769571613884773,41.00096432015429,0.024773821283534815,1.1027526332771662,2.4334714556962025,0.24114554776800415,0.14810126582278482,0.0,0.015215019830632642,0.10008575806179604,0.3883861882605924,0.01133872281487382,-0.6742676589541523,0.4549528555551572,110.06144096983054,5.713481813371064,0.0,0.29260143090848506,0.8411316648531012,111.85714285714286,1.1135510771369006,5.713481813371064,0.0,0.29260143090848506,Shell Companies,Financial Services,ROSE
2017Q4,2017,Q4,2018-04-17,2017-12-31,56000.0,28775000.0,7195000.0,0.009145843540748,13785000.0,0.4790616854908775,476982000.0,251478000.0,43543000.0,103400000.0,213450000.0,0.0,0.0,60539325.6,133061325.6,41.071043606075456,0.42111218568665376,0.19539311755999178,0.3706049833385028,0.026685536871596364,41.071043606075456,0.00022268349517651643,2.103886206776716,270.26484642857145,0.24073408250423495,0.0,0.0,0.0,0.060327224088120725,0.36969052224371374,0.00011740484965889698,-1.1150073782116217,0.4790616854908775,-0.9637569650756692,1.0228572972838597,0.0,0.28607337264951416,3.3999361634216405,-0.9621109607577808,3.230316181029138,1.0228572972838597,0.0,0.28607337264951416,Shell Companies,Financial Services,ROSE
2017Q3,2017,Q3,2017-11-14,2017-09-30,1478000.0,15295000.0,-3226000.0,0.25234761823459106,3133000.0,0.2048381824125531,227805000.0,100783000.0,12414000.0,41187000.0,96914000.0,310000.0,0.0,57909330.4,103253330.4,17.207273348130443,0.3014057833782504,0.21948596387261035,0.4961154162904458,-0.01754180025793812,17.207273348130443,0.014665171705545578,3.786160863027133,9.795218267929636,0.5745942311699394,0.0,39.23225806451613,0.0,0.06714075634863151,0.26865273023041253,0.006488005092074362,-1.592578252021341,0.2048381824125531,0.6153005464480873,7.200693561123441,0.0,-0.4919183279941504,0.28243962341383544,0.6153005464480874,-0.4325044404973357,7.200693561123441,0.0,-0.4919183279941504,Shell Companies,Financial Services,ROSE
2017Q2,2017,Q2,2017-08-15,2017-06-30,915000.0,14665000.0,-2252000.0,0.15622332252006146,2443000.0,0.16658711217183772,179659000.0,99173000.0,21838000.0,19438000.0,44698000.0,165000.0,-457000.0,57909330.4,66851330.4,16.932388594843776,1.1234694927461673,0.11132200446401237,0.2016677926451756,-0.021776865094679843,16.932388594843776,0.009226301513516784,3.948812165018752,15.822221420765027,0.5839223417664082,0.0,74.07272727272728,0.0,0.08162685977323708,0.9440786089103818,0.005092981704228566,-2.0538758834588053,0.16658711217183772,1.7101060114548248,3.4417496254889475,0.0,-0.5051021342633226,0.0,2.6111424144245667,-2.4048626639875295,3.4417496254889475,0.0,-0.5051021342633226,Shell Companies,Financial Services,ROSE
2017Q1,2017,Q1,2017-05-15,2017-03-31,-567920.0,0.0,-661407.0,-0.22,0.0,0.0,85522015.0,83593280.0,104391.0,1507405.0,1928735.0,0.0,-2017392.0,26056450.0384,26397840.0384,31.719726854500998,0.06925212534123212,0.004384835881147094,0.004486006530668494,-0.00787686731227554,31.719726854500998,-0.006793847543726003,0.0,-11.47012344978166,0.3117050801021326,0.0,0.0,0.0,0.0,0.022296595805374138,-0.006640629316322821,-88.37068528288577,0.0,0.4501758771572122,0.0,0.0,0.0,0.0,0.4614248079158946,0.402721588487296,0.0,0.0,0.0,Shell Companies,Financial Services,ROSE
2016Q4,2016,Q4,2017-02-27,2016-12-31,-1054486.0,0.0,-1107368.0,-0.40012795157571684,0.0,0.0,85577017.0,84161200.0,252880.0,1094487.0,1415817.0,0.0,-1449472.0,26056450.0384,26102986.0384,31.935225842879106,0.23104888408907553,0.0032134796191832676,0.0032675389609463745,-0.013114848844452971,31.935225842879106,-0.012529360322809085,0.0,-6.1775239401945585,0.30960169339790783,0.0,0.0,0.0,0.0,0.2087407159701303,-0.012322070071687589,-186.01253605751043,0.0,-9.003198789392922,0.0,0.0,0.0,0.0,-9.29771484375,-5.363013698630137,0.0,0.0,0.0,Shell Companies,Financial Services,ROSE
2016Q3,2016,Q3,2016-11-09,2016-09-30,-102400.0,0.0,-174032.0,-0.04,0.0,0.0,85673915.0,85215686.0,402660.0,136899.0,458229.0,0.0,-394986.0,24877935.3472,24784392.3472,33.867140454403824,2.9412924857011373,0.003209845143647282,0.0032271053946570354,-0.0020356837468820874,33.867140454403824,-0.0012016566996832015,0.0,-60.73714684375,0.29194079769773845,0.0,0.0,0.0,0.0,2.692079562305057,-0.0011952296098526605,-225.70138668360173,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3581748096148422,0.24934437543133195,0.0,0.0,0.0,Shell Companies,Financial Services,ROSE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-159545.0,0.0,-231840.0,-0.06,0.0,0.0,85727454.0,85318086.0,527831.0,88038.0,409368.0,0.0,-292586.0,24655384.3624,24451615.3624,34.21390506430891,5.995490583611622,0.0032078405127953526,0.0032232321761179687,-0.002708629993782442,34.21390506430891,-0.0018700021001408775,0.0,-38.633903228556214,0.28898192069615813,0.0,0.0,0.0,0.0,5.438208500874622,-0.0018610724167779438,-123.98986352728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ROSE
