Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-22,2009-06-30,4348987500.0,3966144500.0,15.164828606658446,0.0671409509410073,0.024669486654375,6.30046069263254,12.709202728292889,1.4144571334345255,0.0,0.0,0.0,1.8630631615952504,45.19649463751247,0.3592113173925956,0.0769230769230768,Software—Infrastructure,Technology,DOX,0.019015530416779936,0.027823482787903347,3.109137924299832,0.13508724909998335,0.12393501046699457,0.4631978271482231,0.1534314665817857,-0.0042880920242621,-0.7075033554798269,0.001351765430073218,0.0005619376266501053,0.26607648473087897,0.0001397604769795835,0.010544749963312866,-0.08016199346587338,0.06099466699739551,-0.029277834967458134,-0.02827249137652539,-0.025801711470308582
2009Q4,2009,Q4,2009-12-07,2009-09-30,5521958400.0,5238495400.0,15.640622109721074,0.0002356519716099,0.026721518494241,7.805781863365276,16.098816340334224,1.7186017161870657,0.0,0.0,0.0,2.665074394262581,33.29971415821403,0.3628797077827991,-0.0061381121596279,Software—Infrastructure,Technology,DOX,0.019811168840710127,0.026688324157740317,3.0654103102639363,0.13689906547604744,0.12121670466866172,0.3471352635639686,0.1634359628473874,0.002052031839865999,0.8020112326673305,0.0007956384239301909,-0.00113515863016303,-0.043727614035895535,0.0018118163760640904,-0.0027183057983328485,-0.11606256358425449,0.002372936830785056,0.02485132521567804,0.03859682989082642,0.035317461917878934
2010Q1,2010,Q1,2010-01-21,2009-12-31,5860917900.0,5600519900.0,16.115148712456797,0.0002253597802609,0.0268740136077829,8.086132660790192,16.583811245798106,1.770383910757627,0.0,0.0,0.0,2.665619259112745,34.535714117355894,0.3616860119396642,0.0301325932059101,Software—Infrastructure,Technology,DOX,0.019520796730780787,0.026688435554978275,3.030752425220495,0.13679290187372983,0.12189798444008162,0.36717962504549867,0.16014043891247556,0.0001524951135419006,0.0005448648501640285,-0.0002903721099293405,1.1139723795836054e-07,-0.03465788504344136,-0.00010616360231760491,0.000681279771419907,0.02004436148153005,0.030343669461580625,0.024585146850734853,0.023790593215963652,0.0212147654144008
2010Q2,2010,Q2,2010-04-23,2010-03-31,6203412750.0,5413912750.0,16.51933017837641,0.0,0.0258461067520844,8.338267790727839,22.62367888402626,1.8227131290960936,0.0,0.0,0.0,1.9120087988200216,41.83157051822381,0.3599397286714903,-0.2325581395348836,Software—Infrastructure,Technology,DOX,0.014815429572894183,0.020141652673286527,3.084049437844829,0.13861733486207087,0.09214093597985938,0.35950514118990007,0.16079096023218836,-0.0010279068556985002,-0.7536104602927234,-0.004705367157886603,-0.006546782881691748,0.05329701262433417,0.0018244329883410348,-0.029757048460222243,-0.007674483855598602,-0.22413500390479102,0.02643171806167401,0.040121433398218845,0.021475926363892978
2010Q3,2010,Q3,2010-07-22,2010-06-30,5471654100.0,4800500100.0,16.172754752534523,0.0,0.0290341299799856,7.264070845099031,14.825920175581208,1.6601995399572969,0.0,0.0,0.0,2.4791707199282484,34.186086657711414,0.3620529200835314,0.3636363636363636,Software—Infrastructure,Technology,DOX,0.020185898859381306,0.027994881941488223,2.749630549518783,0.1397532555635653,0.12248937602306807,0.38685337405610387,0.16479714008486546,0.0031880232279011995,0.5671619211082268,0.005370469286487123,0.007853229268201697,-0.33441888832604594,0.0011359207014944306,0.03034844004320869,0.027348232866203803,0.34595185995623634,0.012473638014487164,0.02077050626896933,0.01841782929525289
2010Q4,2010,Q4,2010-12-07,2010-09-30,5491227340.0,4655032340.0,16.854889639298744,0.0414885769501083,0.0270705098969595,7.204500875105288,14.49056170702358,1.7003967758517116,0.0,0.0,0.0,1.965830100561736,45.6852279175021,0.3619852688423157,0.0987995182067175,Software—Infrastructure,Technology,DOX,0.019652724015496812,0.02933628126761174,2.198706826266151,0.13498925470418294,0.12429643896435816,0.49273358972929787,0.15811172209955432,-0.001963620083026099,-0.5133406193665124,-0.0005331748438844944,0.0013413993261235171,-0.5509237232526321,-0.004764000859382361,0.0018070629412900857,0.105880215673194,0.02680322982712838,0.011875223199765283,-0.02261824468741985,0.01168614969418736
2011Q1,2011,Q1,2010-12-31,2010-12-31,5263224530.0,4371362530.0,16.800567852650587,0.0,0.0236408622410546,6.789671741180447,17.928712410241037,1.6350637812320206,0.0,0.0,0.0,2.1249080429774354,41.45544324635125,0.343588142640235,-0.2314845151892587,Software—Infrastructure,Technology,DOX,0.015792034287118468,0.02279951487617786,2.4727789500781117,0.11298522538607113,0.09467595309998568,0.4437351427722888,0.16680090107401155,-0.0034296476559049008,0.1590779424156994,-0.0038606897283783442,-0.006536766391433881,0.27407212381196056,-0.02200402931811181,-0.02962048586437248,-0.048998446957009056,-0.22532669045156115,0.017038969081362487,-0.14874426560920612,-0.03464985882719651
2011Q2,2011,Q2,2011-04-29,2011-03-31,5417683800.0,4605071800.0,16.937999233177838,0.0,0.0295737340217611,6.867085121080951,14.391891934969715,1.7032708292659005,0.0,0.0,0.0,2.244128921854194,97.74096231214708,0.3492036733064194,0.3157894736842105,Software—Infrastructure,Technology,DOX,0.02071695501486355,0.029587333565353865,2.594521107273635,0.1350630913826868,0.11928739376501232,0.4281699962241645,0.17367262676284534,0.005932871780706502,0.1192208788767588,0.004924920727745082,0.0067878186891760055,0.1217421571955235,0.022077865996615667,0.024611440665026643,-0.015565146548124298,0.28230982000517774,0.017742952936152977,0.21661490683229814,0.034376724749664904
2011Q3,2011,Q3,2011-07-27,2011-06-30,5569666470.0,4764494470.0,17.134406049990996,0.0,0.0292793234635649,6.949842677084984,15.1704158359209,1.7736243620779588,0.0,0.0,0.0,2.2646993101852826,44.410599140439984,0.348967880320785,0.0,Software—Infrastructure,Technology,DOX,0.02037245965738044,0.029228341221180062,2.590623619844792,0.13185776551049463,0.11452953485673358,0.43469869189758603,0.17787952848027022,-0.0002944105581961995,0.020570388331088374,-0.0003444953574831093,-0.000358992344173803,-0.003897487428843327,-0.0032053258721921607,-0.004757858908278748,0.006528695673421514,-0.024705132291998725,0.015811188500953817,-0.008296107211231652,0.0151252817614583
2011Q4,2011,Q4,2011-12-08,2011-09-30,4683949440.0,4102578440.0,17.504869377923942,0.0539191454376207,0.0281497079939465,5.766968898169546,13.401244692660708,1.5492831974057495,0.0,0.0,0.0,1.7200481405371408,39.72478534475447,0.3531789466426497,0.0118463106211497,Software—Infrastructure,Technology,DOX,0.018845604036775446,0.02890185264384856,1.9573855376649267,0.1287264390798852,0.10758271023377161,0.5336124322388013,0.17517316672748745,-0.0011296154696184002,-0.5446511696481418,-0.001526855620604995,-0.00032648857733150183,-0.6332380821798651,-0.003131326430609427,-0.006946824622961964,0.09891374034121525,-0.04800348640845454,0.013468778114545756,-0.010598834128245893,0.025698511796214057
2012Q1,2012,Q1,2012-02-02,2011-12-31,4927473360.0,4331057360.0,17.31389249154662,0.0,0.0320730761790421,6.105839283280257,13.284320669463288,1.6478097004431302,0.0,0.0,0.0,1.86277370289164,40.51132399368587,0.3592247927534975,0.0475899243525332,Software—Infrastructure,Technology,DOX,0.021040601137990864,0.03101042464728656,2.149660298701171,0.13512595878613648,0.1149068784773423,0.4738373891463681,0.183110022801113,0.0039233681850955986,0.14272556235449918,0.0021949971012154186,0.0021085720034379994,0.19227476103624408,0.006399519706251272,0.007324168243570683,-0.0597750430924332,0.06125041485940558,-0.006393721766602684,0.043002525059300634,0.010615193147709803
2012Q2,2012,Q2,2012-05-15,2012-03-31,5360357620.0,4788099620.0,17.905089578706132,0.0,0.0319801933518732,6.626495337038649,13.15489746736036,1.7637443175686167,0.0,0.0,0.0,1.9801943792588583,101.81889640238576,0.3589738518137584,0.1320754716981131,Software—Infrastructure,Technology,DOX,0.023149500048516916,0.03351877735924549,2.3001611291383726,0.13582420190672098,0.12593209778867834,0.4479266199700447,0.18382525547508288,-9.288282716889834e-05,0.11742067636721831,0.002108898910526052,0.0025083527119589277,0.15050083043720175,0.0006982431205845019,0.011025219311336043,-0.0259107691763234,0.09855388165769807,0.002376674390651913,0.0075563054801555275,0.0016764517175006381
2012Q3,2012,Q3,2012-07-20,2012-06-30,4969005680.0,4385235680.0,18.02614926372956,0.0,0.0336005716092136,6.143395616174828,12.579888606466902,1.6487159606405597,0.0,0.0,0.0,1.802078493058113,45.7922227956355,0.3567640946198059,-0.0166666666666666,Software—Infrastructure,Technology,DOX,0.022241176526233142,0.032764915736078336,2.0866149682248483,0.13606078851486764,0.12208763941313268,0.47316468161801595,0.1821738599676841,0.0016203782573403977,-0.17811588620074525,-0.0009083235222837743,-0.0007538616231671513,-0.2135461609135243,0.000236586608146655,-0.003844458375545659,0.025238061647971266,-0.03063708648277216,-0.00011249456070255944,0.0016291684869666522,-0.006267562951126784
2012Q4,2012,Q4,2012-12-11,2012-09-30,5337230200.0,4658072200.0,18.55532581300316,0.0430549835820583,0.0302860517561531,6.491969863573556,13.612466206221116,1.7596026245531948,0.0,0.0,0.0,1.6943235375268169,48.86410012268141,0.3558922698168655,0.0169491525423729,Software—Infrastructure,Technology,DOX,0.021101462728484725,0.032316014561509586,1.9154940416195083,0.13805757740887065,0.11922839265905066,0.531458504906696,0.1769835377117525,-0.003314519853060499,-0.10775495553129621,-0.0011397137977484165,-0.0004489011745687499,-0.17112092660533995,0.00199678889400301,-0.002859246754082015,0.05829382328868005,-0.007372226554192954,0.016432235419497378,0.03134910178008378,0.013948378869159008
2013Q1,2013,Q1,2013-01-31,2012-12-31,5512362240.0,4871587240.0,19.080838101815317,0.0,0.0320282715517997,6.670662799098213,13.917997879109228,1.781368293081752,0.2133010149977276,0.0,0.003831388265224,1.9477969853796009,47.70130010384216,0.3517962532023007,0.0166666666666666,Software—Infrastructure,Technology,DOX,0.02201507960136064,0.03199756726065406,2.2754505991199556,0.1363293677445275,0.1198208042751395,0.45343863570116083,0.18373336529112533,0.0017422197956466004,0.25347344785278403,0.000913616872875913,-0.00031844730085552747,0.3599565575004473,-0.0017282096643431444,0.0005924116160888337,-0.07801986920553516,0.010140684139113048,0.005146400560496663,-0.007436057832089585,-0.006421977586307072
2013Q2,2013,Q2,2013-05-01,2013-03-31,5786332250.0,5124544250.0,19.568028330899946,0.0,0.0337932134209003,6.946894306659079,13.78853765536831,1.8371804962706044,0.2004727771846881,0.0,0.0036347722687372,2.10874912652075,63.16404953715833,0.3532099628063553,0.0491803278688525,Software—Infrastructure,Technology,DOX,0.02334658232000208,0.033309922745058694,2.4796098587331286,0.1474959720891591,0.12595415265001716,0.4267579848944555,0.185357781611807,0.001764941869100603,0.16095214114114897,0.0013315027186414433,0.0013123554844046356,0.20415925961317294,0.011166604344631598,0.006133348374877667,-0.02668065080670534,0.059556632833409076,0.007961430806707496,0.09052255962789707,0.01201197069244264
2013Q3,2013,Q3,2013-08-01,2013-06-30,5953818000.0,5167041000.0,20.13371738941298,0.0,0.0377381922490543,7.076657015304304,12.449643687582595,1.8377132888264296,0.1750363840144532,0.0,0.003514887421819,2.272432629420134,39.29316341413515,0.350233914792258,0.1406249999999999,Software—Infrastructure,Technology,DOX,0.02621415144955325,0.036902929411935376,2.6434919367240575,0.14639167415479265,0.14210561347957762,0.4077483867044756,0.18446949988587577,0.0039449788281539985,0.16368350289938416,0.0028675691295511688,0.0035930066668766816,0.1638820779909289,-0.0011042979343664494,0.016151460829560454,-0.01900959818997988,0.13960271465609272,0.010077580804333576,0.0025151601481421186,0.0015669505985683306
2013Q4,2013,Q4,2013-11-06,2013-09-30,5908859520.0,5094667520.0,20.306465014758043,0.0406024345625788,0.0259128267998696,6.990871685054276,16.60650313645255,1.8043514700057988,0.2352789081997436,0.0,0.003541969466216,1.866034725428576,28.805157264590605,0.3540205270785885,-0.2602739726027396,Software—Infrastructure,Technology,DOX,0.018058744820398175,0.027163326547133045,2.12432976869573,0.14537667484989203,0.10524298263775918,0.5041647034322579,0.17159096376577837,-0.0118253654491847,-0.40639790399155795,-0.008155406629155076,-0.00973960286480233,-0.5191621680283274,-0.0010149993049006212,-0.03686263084181844,0.09641631672778234,-0.2559761789257097,0.004627186413924587,-0.002338345620473515,0.015488880517743999
2014Q1,2014,Q1,2014-01-30,2013-12-31,6584337160.0,5693754160.0,20.875816584094853,0.0,0.030791636263034,7.620363707908732,16.22797150884803,1.9754915853888315,0.2051757282989106,0.0,0.0031608344916529,2.011503537792252,41.20490102944397,0.3548912383035605,0.1666666666666666,Software—Infrastructure,Technology,DOX,0.02088018088265929,0.030433433783016682,2.377351752315216,0.13968022498828186,0.11739550602109844,0.45752730563226296,0.17786184148230244,0.0048788094631644005,0.14546881236367581,0.0028214360622611165,0.003270107235883637,0.2530219836194858,-0.005696449861610164,0.012152523383339262,-0.046637397799994984,0.14030847404276367,0.022266260463190274,-0.017790292652755623,0.0247805178008669
2014Q2,2014,Q2,2014-05-01,2014-03-31,7424865520.0,6638825520.0,21.336057367406703,0.0,0.0328714707440092,8.278789546570568,16.820105475864693,2.1775344525916505,0.1880442563679694,0.0,0.0027949327761023,1.923219560733424,70.18693714728653,0.3496332736432017,0.0793650793650794,Software—Infrastructure,Technology,DOX,0.022162220780759554,0.03236505347300307,2.2566568890639416,0.13809159573353078,0.12304901355181556,0.4603705013669592,0.180108886215712,0.0020798344809752,-0.08828397705882796,0.001282039898100263,0.00193161968998639,-0.12069486325127432,-0.0015886292547510894,0.005653507530717125,0.0028431957346962133,0.08795780549120126,0.037971401952444604,0.02616621095368299,0.022593121620652096
2014Q3,2014,Q3,2014-07-29,2014-06-30,7378376810.0,6524438810.0,21.53413036789592,0.0,0.032217349954804,8.175695125748357,16.795452871334007,2.1514683531901952,0.225800577271527,0.0,0.0033610373444725,1.9240461914943456,42.67547823823708,0.3522228267313184,0.0,Software—Infrastructure,Technology,DOX,0.02183076530421584,0.03202456595949043,2.226798841723858,0.1385110091448314,0.12169506812916007,0.4669465551583762,0.1793890717169075,-0.0006541207892052023,0.0008266307609217094,-0.00033145547654371554,-0.00034048751351264256,-0.029858047340083793,0.00041941341130061205,-0.0013539454226554892,0.006576053791417014,-0.004802595213715487,0.006269693840915021,0.009325947936179833,0.01372261377044998
2014Q4,2014,Q4,2014-11-05,2014-09-30,7219034480.0,6325765480.0,21.581965858680867,0.0404992828734125,0.0283301561111768,8.018823963272872,17.957261176283296,2.125848975038842,0.2445300140294319,0.0,0.0034043333728473,1.7824754090578614,45.3422762103359,0.3539640171017071,-0.0735294117647059,Software—Infrastructure,Technology,DOX,0.01938237822203134,0.029595952219129546,2.018721679088101,0.1400782661916933,0.11163762508872427,0.5269515371178114,0.17361868999476787,-0.0038871938436272,-0.14157078243648424,-0.0024483870821844986,-0.0024286137403608833,-0.2080771626357567,0.0015672570468619196,-0.010057443040435807,0.06000498195943521,-0.08489715643694173,-0.0024554642389778354,0.00883178803708711,0.0024758315427859555
2015Q1,2015,Q1,2015-01-28,2014-12-31,7273374535.0,6321935535.0,21.930505397794697,0.0,0.0379000020441607,8.025464929983547,13.881545413772043,2.1274019523823453,0.1854416367661653,0.0,0.0033397152701417,1.9496351582245928,42.36563472370269,0.3672578333353562,0.3174603174603174,Software—Infrastructure,Technology,DOX,0.02633487816273865,0.03831349264383281,2.2377078729330044,0.1561547280276557,0.14453478864862895,0.4548574102781596,0.18220442572313858,0.009569845932983899,0.16715974916673138,0.0069524999407073115,0.008717540424703265,0.21898619384490337,0.016076461835962397,0.032897163559904685,-0.07209412683965177,0.3033441787807329,0.006693614407377416,0.12222953523595043,0.044501977028808135
2015Q2,2015,Q2,2015-04-29,2015-03-31,8437766400.0,7465132400.0,22.26428378012456,0.0,0.034078556710945,9.348517690437834,18.14401734029468,2.4433752523655468,0.2071717944968648,0.0,0.0028545469094759,1.9293732108238903,74.92311599286089,0.3567636259691683,-0.108433734939759,Software—Infrastructure,Technology,DOX,0.02304984540717045,0.033666403731593096,2.215065994103161,0.15289537303147208,0.12880992002907227,0.46059130275641674,0.17894464496187965,-0.003821445333215698,-0.020261947400702418,-0.003285032755568202,-0.004647088912239715,-0.022641878829843254,-0.0032593549961836277,-0.015724868619556687,0.005733892478257119,-0.11244369799221314,-0.004092522567354492,-0.024879699832533686,-0.032550076462935756
2015Q3,2015,Q3,2015-07-30,2015-06-30,8412373590.000001,7335782590.000001,22.81815822090707,0.0,0.0309067122884597,9.265779697476695,19.51247330259227,2.3923929123246275,0.2438811675418901,0.0,0.0031246829112828,1.9444802577102431,44.26493370026205,0.347540524971445,-0.0675675675675676,Software—Infrastructure,Technology,DOX,0.020854330618012368,0.030652097189631945,2.2290101980039805,0.13958301437277576,0.11871610986708844,0.46981927883875696,0.17566554902582596,-0.0031718444224853003,0.015107046886352782,-0.0021955147891580817,-0.003014306541961151,0.013944203900819296,-0.013312358658696316,-0.010093810161983824,0.009227976082340217,-0.07293073343597595,0.005893119486626086,-0.08168840579710145,-0.020111364038669966
2015Q4,2015,Q4,2015-11-10,2015-09-30,8679944880.0,7864371880.0,22.325161696188097,0.0413172541604596,0.0254454809390432,9.365741970012172,23.811985295731372,2.5477978961161103,0.2867003182267091,0.0,0.0030100421559359,1.517265455228188,48.82600214880775,0.3492440460262242,-0.144927536231884,Software—Infrastructure,Technology,DOX,0.01711473350746678,0.02674911252121466,1.7441560451278801,0.11836732932229578,0.09833012507876769,0.5629289529716963,0.1740538160991554,-0.0054612313494165,-0.42721480248205523,-0.0037395971105455873,-0.003902984668417285,-0.48485415287610034,-0.02121568505047998,-0.020385984788320752,0.09310967413293936,-0.1544970403221317,0.020794209034725303,-0.13435968657034414,0.025797782151357553
2016Q1,2016,Q1,2016-02-03,2015-12-31,8139388350.0,7273495350.0,22.973309644329724,0.0,0.029845019716417,8.832712085121623,20.178567338013924,2.375365188771091,0.2548243787310842,0.0,0.0031571168366723,1.637497272855609,50.68427890902298,0.3537007395510605,0.1186440677966102,Software—Infrastructure,Technology,DOX,0.019954468146996054,0.029429309189560215,1.7947921167346135,0.1297171474924173,0.10943185332689459,0.4748230307501582,0.1823460678070407,0.004399538777373799,0.12023181762742108,0.0028397346395292733,0.0026801966683455553,0.050636071606733335,0.011349818170121526,0.0111017282481269,-0.08810592222153812,0.10657302754307034,-0.005687458458138752,0.08965360072926162,0.007000936135767492
2016Q2,2016,Q2,2016-05-05,2016-03-31,9058408080.0,8234952080.0,23.178297003815267,0.0,0.0306265457310559,9.78298485314844,21.023041403639063,2.606748890570112,0.2373282584478277,0.0,0.0028222398211938,1.6682376075005931,102.01599297249814,0.3518810715654986,0.0757575757575756,Software—Infrastructure,Technology,DOX,0.021156717817660597,0.0309987127994583,1.8452149048811815,0.1297574883766139,0.11633645990269295,0.46519479375870326,0.18185801626898965,0.0007815260146389023,0.030740334644984157,0.0012022496706645437,0.0015694036098980839,0.050422788146567976,4.034088419660464e-05,0.006904606575798361,-0.00962823699145493,0.06820570793915234,0.004807353188533974,0.0051198393775881545,-0.0003620331536462568
2016Q3,2016,Q3,2016-07-27,2016-06-30,8591275680.0,7790088680.0,23.069676977237915,0.0,0.0303258889889653,9.236609904174994,20.443736150770988,2.501985617611829,0.2779935275080906,0.0,0.0033994951492465,1.7058527290424248,73.57433998458508,0.35358814277098,-0.0140845070422535,Software—Infrastructure,Technology,DOX,0.02102142180125132,0.030595992816086513,1.8787609087987343,0.13434852865127891,0.1129515886437746,0.45546733733611006,0.1861100145085027,-0.0003006567420906006,0.037615121541831664,-0.00013529601640927674,-0.0004027199833717861,0.0335460039175528,0.004591040274665004,-0.0033848712589183566,-0.009727456422593206,-0.024693650204233197,0.0045337955688034256,0.040075907013907966,0.009407063430923304
