Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-26,2020-11-30,-2222000000.0,33000000.0,-1642000000.0,-2.87,-656000000.0,-19.8787878788,53593000000.0,20555000000.0,10563000000.0,8686000000.0,33038000000.0,335000000.0,16075000000.0,15484500000.0,34351500000.0,26.52258064516129,1.2160948653004835,0.5295467691676152,1.3806859644855267,-0.03238725388456523,26.52258064516129,-0.1081002189248358,469.22727272727275,-1.7421804680468047,0.75332036000973,0.0,2.056716417910448,0.0,0.0006157520571716456,1.1266405710338476,-0.041460638516224134,-4.590720426919656,-19.87878787878788,0.22222222222222218,-9.219010752688172,-0.9911189923592457,-0.1364066543538413,0.5678524374176548,0.2225332400279916,0.2961851693099014,-4.7807869549805035,-0.9928015814707374,-0.2114198024233511,Travel Services,Consumer Cyclical,CCL
2020Q3,2020,Q3,2020-10-08,2020-08-31,-2858000000.0,31000000.0,-2333000000.0,-3.69,-1518000000.0,-48.9677419355,50818000000.0,19503000000.0,9268000000.0,10184000000.0,31315000000.0,349000000.0,18297000000.0,12772000000.0,30938000000.0,25.16516129032258,0.9100549882168106,0.518359636349325,1.3506640004101933,-0.04931400925866588,25.16516129032258,-0.1465415577090704,412.0,-1.1172148355493352,0.65487360918833,0.0,4.43839541547278,0.0,0.0006100200716281632,0.8397486252945797,-0.05623991499075131,-4.152145643693108,-48.96774193548387,0.39209225700164746,-3.359426994906621,-0.9936268687282408,-0.19605405971046827,0.12958715596330275,0.3465935070873343,0.44146516638735933,-3.0061982086943857,-0.9947561196736174,-0.24729390977564025,Travel Services,Consumer Cyclical,CCL
2020Q2,2020,Q2,2020-07-10,2020-05-31,-4374000000.0,740000000.0,-4177000000.0,-6.07,-1744000000.0,-2.3567567568,49817000000.0,20839000000.0,8222000000.0,11858000000.0,28978000000.0,362000000.0,21155000000.0,12112800000.0,27481800000.0,28.902912621359224,0.6933715635014336,0.44663468293955877,1.0677095829934258,-0.09355822020908372,28.902912621359224,-0.20989490858486493,16.368648648648648,-0.692318244170096,0.581256298286866,-0.07887517146776406,6.861878453038674,0.028482266693085,0.01485436698315836,0.6312194299207287,-0.08780135295180361,-3.9558458523840625,-2.3567567567567567,-4.324561403508773,-22.260336619559922,-0.7775760221604936,-0.03292336059618624,-2.3764798737174426,-4.6005121638924455,-4.858345021037868,-12.58891747389839,-0.811640289767943,-0.08876028837031537,Travel Services,Consumer Cyclical,CCL
2020Q1,2020,Q1,2020-04-03,2020-02-29,-781000000.0,4790000000.0,-713000000.0,-1.14,1267000000.0,0.2645093946,46943000000.0,24290000000.0,2885000000.0,10716000000.0,22653000000.0,440000000.0,25527000000.0,22886640000.0,35950640000.0,35.51169590643275,0.26922359089212394,0.30713844449651706,0.5935776039522437,-0.017995066046723258,35.51169590643275,-0.032153149444215726,4.778004175365345,-7.32606914212548,0.9422247838616715,-0.44046094750320103,8.006818181818181,0.015030603006819698,0.1020386426091217,0.16414706980216498,-0.016637198304326525,-55.82107317073171,0.26450939457202505,-2.8688524590163933,-19.105889724310778,0.5410002633317933,0.1816954055373981,-0.256891495601173,-2.8463356973995273,-2.4731404958677685,-3.3517452485380117,0.33925610209468104,0.13618621059857644,Travel Services,Consumer Cyclical,CCL
2019Q4,2019,Q4,2020-01-28,2019-11-30,423000000.0,4781000000.0,484000000.0,0.61,1705000000.0,0.356619954,45058000000.0,25365000000.0,2059000000.0,9127000000.0,19693000000.0,427000000.0,26653000000.0,30924880000.0,41908880000.0,36.975218658892125,0.2255943902706256,0.2552709840649829,0.4534594914251922,0.012707686526601062,36.975218658892125,0.01667652276759314,6.4682869692532945,18.277115839243496,1.2191949536763258,0.817966903073286,7.203747072599532,0.011188402347883,0.10610768343024546,0.10540155582338118,0.009387900039948511,-33.614,0.35661995398452206,-0.7635658914728682,5.6911335962956615,0.45422019305167605,0.18135580036644802,-0.43166666666666664,-0.7623595505617977,-0.7439153439153439,-0.2639058438294388,0.2876098851230453,0.18958197836060423,Travel Services,Consumer Cyclical,CCL
2019Q3,2019,Q3,2019-09-26,2019-08-31,1780000000.0,6532000000.0,1890000000.0,2.58,3000000000.0,0.4592774036,44001000000.0,25295000000.0,2712000000.0,8932000000.0,18706000000.0,482000000.0,26576000000.0,30371120000.0,39956120000.0,36.71262699564586,0.3036274070756829,0.24403990818390492,0.4245107728800158,0.051102581254539654,36.71262699564586,0.0703696382684325,4.6495897121861605,4.265606741573034,1.2006768135995256,0.1949438202247191,7.327800829875518,0.011425327745568818,0.14845117156428264,0.17845947156291983,0.04045362605395332,37.12850855745721,0.45927740355174523,2.9692307692307693,0.6076668183611639,0.4871225703634138,0.1324481674532412,0.7867778439547349,2.9467849223946785,2.6699029126213594,0.33708272859216243,0.3708180314952334,0.18153738409567693,Travel Services,Consumer Cyclical,CCL
2019Q2,2019,Q2,2019-06-24,2019-05-31,451000000.0,4838000000.0,515000000.0,0.65,1679000000.0,0.3470442332,44512000000.0,24108000000.0,2835000000.0,10377000000.0,20404000000.0,501000000.0,25138000000.0,35372290000.0,45344290000.0,34.888567293777136,0.2732003469210755,0.25103342918763477,0.46349759415961506,0.014342269858330372,34.888567293777136,0.01870748299319728,7.311345597354278,19.607699556541018,1.4672428239588517,0.7671840354767184,6.3053892215568865,0.009781668079731338,0.10868979151689433,0.15486171340464489,0.010132099209202014,30.4670887166236,0.34704423315419597,0.35416666666666674,3.778090271141087,0.49549215803199725,0.11116471249624695,0.09595300261096605,0.34226190476190477,0.33419689119170987,-0.18981712932508876,0.4191867289285219,0.1496342432375336,Travel Services,Consumer Cyclical,CCL
2019Q1,2019,Q1,2019-04-09,2019-02-28,336000000.0,4674000000.0,386000000.0,0.48,1532000000.0,0.3277706461,43930000000.0,24242000000.0,2101000000.0,9642000000.0,19688000000.0,444000000.0,25033000000.0,40027680000.0,50964680000.0,34.98124098124098,0.21790085044596558,0.26373776462554066,0.47793086379011634,0.010709946866455312,34.98124098124098,0.013860242554244699,8.56390243902439,29.7825,1.651170695487171,1.0357142857142858,7.076576576576577,0.008693983763235841,0.10639653994992032,0.10941713337481851,0.007648531755064876,-39.51399802566634,0.3277706461275139,-0.323943661971831,26.082828282828284,0.45991655949814947,0.1093356355309767,-0.10670553935860058,-0.31983805668016196,-0.3007246376811594,1.6154502774221082,0.4150520346083205,0.18433726371847917,Travel Services,Consumer Cyclical,CCL
2018Q4,2018,Q4,2019-01-28,2018-11-30,494000000.0,4456000000.0,552000000.0,0.71,1715000000.0,0.3848743268,42401000000.0,24443000000.0,2225000000.0,9204000000.0,17958000000.0,450000000.0,25066000000.0,42082420000.0,51423420000.0,35.01862464183381,0.24174272055627988,0.24346123912171883,0.4223295012887125,0.015440010400241707,35.01862464183381,0.0202102851532136,9.443990125673249,21.296771255060726,1.72165527963016,0.7125506072874493,6.091111111111111,0.008364537970962696,0.10509186104101319,0.14558887440243373,0.011650668616306219,284.3406756756757,0.38487432675044886,-0.7053941908713693,7.310540939480767,0.3525326598999563,0.105205819246669,-0.4041000694927033,-0.7106033977738723,-0.6923076923076923,1.028844317096466,0.33149569274031593,0.14023034255098094,Travel Services,Consumer Cyclical,CCL
2018Q3,2018,Q3,2018-09-27,2018-08-31,1707000000.0,5836000000.0,1794000000.0,2.41,2878000000.0,0.4931459904,41753000000.0,24654000000.0,1755000000.0,8020000000.0,17099000000.0,405000000.0,24921000000.0,43411940000.0,52502940000.0,34.920679886685555,0.2188279301745636,0.23033075467631067,0.3900786890565425,0.051236883084342044,34.920679886685555,0.06923825748357265,7.438646333104867,6.3579291154071464,1.7608477326194532,0.20913884007029876,7.303703703703704,0.008223544029591858,0.1397743874691639,0.11122194513715711,0.040883289823485734,56.67355091383812,0.49314599040438656,2.08974358974359,1.0062435168728128,0.3555594451284498,0.11556170289288145,0.7171837708830548,2.0427807486631018,2.2093023255813953,0.5469448896675118,0.3170536155094363,0.11560337337664191,Travel Services,Consumer Cyclical,CCL
2018Q2,2018,Q2,2018-06-25,2018-05-31,561000000.0,4357000000.0,559000000.0,0.78,1676000000.0,0.3846683498,42184000000.0,23933000000.0,2278000000.0,9308000000.0,18251000000.0,402000000.0,23564000000.0,44467920000.0,53271920000.0,33.51960784313726,0.24473571121615814,0.23366679309690877,0.411858103873313,0.01645535944790414,33.51960784313726,0.02344043788910709,10.20608675694285,19.816363636363636,1.8580169640245685,0.5757575757575758,6.669154228855722,0.0072636633330274945,0.10328560591693534,0.14987107864202837,0.013298881092357292,112.29272727272728,0.3846683497819601,0.4444444444444444,13.85191637630662,0.35936668429947416,0.11588041574017933,0.10045961917268549,0.43478260869565216,0.3341288782816229,1.7535392535392538,0.3224354923027705,0.12154889480306161,Travel Services,Consumer Cyclical,CCL
2018Q1,2018,Q1,2018-03-22,2018-02-28,391000000.0,4232000000.0,419000000.0,0.54,1523000000.0,0.3598771267,41441000000.0,24382000000.0,1667000000.0,8851000000.0,17059000000.0,394000000.0,23360000000.0,47974470000.0,57080470000.0,34.00557880055788,0.18834030053101344,0.23066528317366858,0.3920515134115331,0.012344951533543503,34.00557880055788,0.016036420310064803,11.336122400756144,30.674213554987208,1.967618324993848,0.8260869565217391,6.875634517766497,0.00673274764682132,0.10212108781158756,0.09015930403344255,0.009435100504331459,97.90708163265306,0.3598771266540643,-0.28947368421052627,10.43714425722794,0.2747675726200915,0.12180968198073855,-0.07247259439707673,-0.2838827838827839,-0.2354014598540146,7.6473401075911545,0.29882250337417904,0.13157750441256832,Travel Services,Consumer Cyclical,CCL
2017Q4,2017,Q4,2018-01-29,2017-11-30,546000000.0,4259000000.0,548000000.0,0.76,1642000000.0,0.3855365109,40778000000.0,24216000000.0,1596000000.0,8800000000.0,16562000000.0,387000000.0,23292000000.0,47260800000.0,56060800000.0,33.63333333333333,0.18136363636363637,0.22548923439109322,0.3797076313181368,0.0159917392475532,33.63333333333333,0.02254707631318137,11.0966893637004,21.63956043956044,1.951635282457879,0.5311355311355311,6.762273901808785,0.006136163585889363,0.1044435725145912,0.08034090909090909,0.013389572808867527,125.6936170212766,0.3855365109180559,-0.5846994535519126,5.335752688172043,0.2845642351406744,0.0921099920598437,-0.3437250199840128,-0.5891647855530474,-0.6066044508255564,6.769281045751633,0.23427145887484682,0.07458278436539308,Travel Services,Consumer Cyclical,CCL
2017Q3,2017,Q3,2017-09-29,2017-08-31,1329000000.0,5515000000.0,1393000000.0,1.83,2502000000.0,0.4536718042,40643000000.0,24172000000.0,1661000000.0,7969000000.0,16471000000.0,357000000.0,23066000000.0,50234040000.0,58915040000.0,33.432918395574,0.2084326766219099,0.22562310853037423,0.37936455402945557,0.040588065524016385,33.432918395574,0.05498096971702797,9.108620126926564,9.449593679458241,2.078191295714049,0.218209179834462,8.439775910364146,0.005772977845301712,0.13569372339640282,0.10202032877399925,0.03269935782299535,49.638379446640315,0.4536718041704442,2.519230769230769,0.07526284591145915,0.26698049804342616,0.0751378709443463,0.658051689860835,2.5065963060686016,1.786,0.14388391059705108,0.196539473327367,0.031281340182272244,Travel Services,Consumer Cyclical,CCL
2017Q2,2017,Q2,2017-06-30,2017-05-31,379000000.0,3945000000.0,500000000.0,0.52,1509000000.0,0.3825095057,40451000000.0,22964000000.0,1774000000.0,9058000000.0,17487000000.0,351000000.0,22026000000.0,46386679999.99999,55207679999.99999,31.718232044198896,0.1958489732832855,0.2328248992608341,0.41012018812053647,0.015239626438556399,31.718232044198896,0.01650409336352552,11.758347275031683,30.598073878627964,2.0199738721477094,0.6675461741424802,6.94017094017094,0.005454151924647335,0.09752540110256853,0.10112607639655553,0.00936936046080443,98.69506382978722,0.38250950570342207,0.08333333333333341,28.127959747434886,0.19974257391728,0.0730696934956545,0.11283185840707964,0.07670454545454546,0.358695652173913,2.8322735327843227,0.16387077936594116,0.01019282028722932,Travel Services,Consumer Cyclical,CCL
2017Q1,2017,Q1,2017-03-30,2017-02-28,352000000.0,3791000000.0,368000000.0,0.48,1356000000.0,0.357689264,38703000000.0,22660000000.0,1597000000.0,7465000000.0,16043000000.0,361000000.0,21939000000.0,40563750000.0,49218750000.0,31.255172413793105,0.21393168117883457,0.23491718988192128,0.40123565754633717,0.011524341898299392,31.255172413793105,0.015533980582524271,10.700013189132155,28.80948153409091,1.790103706972639,0.7215909090909091,6.745152354570637,0.006261748482327201,0.09795106322507299,0.09966510381781647,0.009094902203963516,78.00721153846153,0.35768926404642576,-0.4216867469879518,3.7174993798064997,0.1357161285353973,0.02805243047102001,-0.1608910891089109,-0.4220032840722496,-0.38358458961474035,26.11742528735632,0.13184860289520509,-0.008826571593647381,Travel Services,Consumer Cyclical,CCL
2016Q4,2016,Q4,2017-01-30,2016-11-30,609000000.0,3935000000.0,597000000.0,0.83,1616000000.0,0.4106734435,38936000000.0,22597000000.0,1689000000.0,7072000000.0,16339000000.0,322000000.0,21843000000.0,37375070000.0,46226070000.0,31.082530949105916,0.238829185520362,0.24280871173207313,0.41837412045846795,0.018505020266690583,31.082530949105916,0.026950480152232597,9.498111817026684,15.342803776683086,1.6539837146523872,0.42036124794745483,7.201863354037267,0.006849485499291373,0.10106328333675775,0.12740384615384615,0.01564105198274091,98.87584656084655,0.41067344345616263,-0.5699481865284974,2.003327860851045,0.13904392535082738,0.014694909298606984,-0.3622730860299921,-0.5723314606741573,-0.617797695262484,8.83650118794548,0.1467488867647403,-0.019019323767833284,Travel Services,Consumer Cyclical,CCL
2016Q3,2016,Q3,2016-09-30,2016-08-31,1424000000.0,5097000000.0,1562000000.0,1.93,2534000000.0,0.4971551893,39332000000.0,22900000000.0,1554000000.0,7100000000.0,16432000000.0,314000000.0,21488000000.0,35228600000.0,44159600000.0,31.0719131614654,0.2188732394366197,0.23881318010780025,0.41017467248908296,0.04701592680246747,31.0719131614654,0.06218340611353712,6.911634294683147,6.184796348314606,1.5383668122270742,0.18398876404494383,8.162420382165605,0.007437139142628433,0.1295891386148683,0.12464788732394366,0.0362046171056646,35.98426966292135,0.49715518932705516,1.4124999999999999,0.14166368132141371,0.08017820956685343,-0.008289778702421393,0.751209398756047,1.3537190082644628,2.2677824267782425,0.6032355257002898,0.1341098722905306,-0.007389418790779733,Travel Services,Consumer Cyclical,CCL
2016Q2,2016,Q2,2016-07-01,2016-05-31,605000000.0,3705000000.0,478000000.0,0.8,1447000000.0,0.3905533063,39851000000.0,22791000000.0,1600000000.0,7841000000.0,17060000000.0,315000000.0,20320000000.0,35852740000.0,44762740000.0,30.347536617842877,0.20405560515240403,0.23660635868610574,0.41371594050283006,0.014786624493673538,30.347536617842877,0.026545566232284674,9.67685290148448,14.81518181818182,1.5731095607915406,0.3752066115702479,7.1682539682539685,0.006331454722846845,0.09297131816014655,0.12256089784466268,0.01518155127851246,145.15279352226722,0.39055330634278,3.444444444444445,2.09331894044187,0.07799361440730947,0.006410425319206599,0.027698863636363636,3.26056338028169,0.10138248847926268,14.227663927771102,0.09899457616920843,0.010280965585405049,Travel Services,Consumer Cyclical,CCL
2016Q1,2016,Q1,2016-03-31,2016-02-29,142000000.0,3651000000.0,434000000.0,0.18,1408000000.0,0.3856477677,38446000000.0,22625000000.0,1860000000.0,6664000000.0,15821000000.0,333000000.0,19976000000.0,36737360000.0,45027360000.0,29.536553524804177,0.27911164465786314,0.23586328876866253,0.40079558011049726,0.013598114251255324,29.536553524804177,0.006276243093922652,10.062273349767187,64.67845070422536,1.6237507182320443,1.6338028169014085,6.7357357357357355,0.006315097219832889,0.0949643656037039,0.1802220888355342,0.003693492170837018,78.49863247863247,0.38564776773486714,-0.4857142857142857,-0.0365191699876322,0.101313730596261,-0.004315029460409634,-0.056932350971198926,-0.4740740740740741,-0.14901960784313725,2.88794015948063,0.029408067180236645,-0.025618945914720023,Travel Services,Consumer Cyclical,CCL
2015Q4,2015,Q4,2016-01-29,2015-11-30,270000000.0,3711000000.0,510000000.0,0.35,1493000000.0,0.4023174347,39237000000.0,23771000000.0,2451000000.0,6956000000.0,15466000000.0,330000000.0,20060000000.0,39110220000.0,46502220000.0,30.711886304909562,0.3523576768257619,0.22394678492239467,0.36965209709309665,0.015606550807199823,30.711886304909562,0.01135837785536999,10.538997574777689,36.213166666666666,1.6452913213579572,0.8592592592592593,6.721212121212122,0.005931953335982258,0.09457909626118205,0.2597757331799885,0.006881260035170885,100.79953608247423,0.40231743465373215,-0.7756410256410255,0.10840210052513131,0.006694386093192486,0.05079963563322192,-0.3760969494358546,-0.7779605263157895,-0.6622516556291391,1.914478619654914,0.041191649225889304,-0.0027524903291098603,Travel Services,Consumer Cyclical,CCL
2015Q3,2015,Q3,2015-10-02,2015-08-31,1216000000.0,4883000000.0,1510000000.0,1.56,2393000000.0,0.4900675814,38797000000.0,24353000000.0,1617000000.0,6749000000.0,14444000000.0,305000000.0,20023000000.0,38300940000.0,45621940000.0,31.302056555269925,0.23959105052600385,0.20259298399360776,0.3227528435921652,0.04560047185918729,31.302056555269925,0.049932246540467295,7.843731312717591,7.874370888157895,1.5727401141543134,0.1611842105263158,8.163934426229508,0.005117367876610861,0.12586024692630873,0.14683656838050083,0.03134262958476171,39.98010438413361,0.49006758140487405,4.379310344827586,-0.053574211775475646,0.1188522019336544,0.09304370976357472,1.0177065767284992,4.4774774774774775,4.224913494809688,-0.08571428571428572,0.04248505550811267,0.006613483238953425,Travel Services,Consumer Cyclical,CCL
2015Q2,2015,Q2,2015-07-01,2015-05-31,222000000.0,3590000000.0,289000000.0,0.29,1186000000.0,0.330362117,38611000000.0,23252000000.0,1479000000.0,7683000000.0,15359000000.0,327000000.0,19041000000.0,36394840000.0,44365840000.0,29.88688946015424,0.19250292854353768,0.21416176737199244,0.3556253225528987,0.00900621667308183,29.88688946015424,0.00954756580079133,10.137838440111421,40.98518018018018,1.5652348185102358,0.8738738738738738,7.351681957186544,0.0053304259614824516,0.09297868483074771,0.11115449694129897,0.005749656833544845,33.82420074349442,0.3303621169916435,3.833333333333333,-0.10772432366262709,0.13807322656303453,0.1287801425710094,-0.008361204013377926,3.5306122448979593,0.08646616541353383,14.87752478883584,0.016001807769047346,0.011112954462787875,Travel Services,Consumer Cyclical,CCL
