Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,307000000.0,3961000000.0,617000000.0,0.24,2329000000.0,0.5879828326180258,41209000000.0,12136000000.0,4370000000.0,5569000000.0,28716000000.0,350000000.0,3913000000.0,30070235851.199997,48453235851.2,9.45171339563863,0.7847010235230741,0.4611613967822563,1.5659195781147002,0.014791190572209527,9.45171339563863,0.02529663810151615,7.591576836960363,24.487162745276873,2.477771576400791,0.755700325732899,4.662857142857143,0.007715270380586047,0.09611977965978306,0.6153708026575687,0.007449828920866801,127.41625360677965,0.5879828326180258,0.04347826086956513,-0.21261895617291857,0.1805281568958832,0.5311266174605974,0.05959963603275705,0.05862068965517241,-0.026813880126182965,-0.23230613791361462,0.09235483376742769,0.3275757287796987,Telecom Services,Communication Services,TU
2020Q2,2020,Q2,2020-07-31,2020-06-30,290000000.0,3656000000.0,634000000.0,0.23,2198000000.0,0.6012035010940919,40308000000.0,12046000000.0,4420000000.0,4850000000.0,27928000000.0,335000000.0,3915000000.0,29154031218.0,46801031218.0,9.42566510172144,0.911340206185567,0.461893420660911,1.545575294703636,0.01507603922080181,9.42566510172144,0.024074381537439814,7.974297379102844,25.13278553275862,2.4202250720571143,0.8275862068965517,4.352238805970149,0.008232137717264346,0.0907015976977275,0.7280412371134021,0.0071946015679269625,37.9609781484375,0.6012035010940919,-0.1785714285714286,-0.19481043969912662,0.11949257713884279,0.5138113582536425,-0.023545091070635273,-0.17142857142857143,-0.07309941520467836,-0.2911087162081254,0.0393041828071151,0.3328541120790859,Telecom Services,Communication Services,TU
2020Q1,2020,Q1,2020-04-03,2020-03-31,350000000.0,3663000000.0,684000000.0,0.28,2251000000.0,0.6145236145236145,41068000000.0,12768000000.0,4768000000.0,5299000000.0,28026000000.0,368000000.0,4666000000.0,27914663462.399998,46064663462.399994,10.23076923076923,0.8997924136629553,0.46771208726989383,1.5043859649122806,0.015347638777863886,10.23076923076923,0.027412280701754384,7.620710745945945,19.939045330285712,2.186298830075188,0.6342857142857142,3.8369565217391304,0.00795280947230568,0.08919353267751047,0.7065484053595018,0.008522450569786694,70.31401375919395,0.6145236145236145,-0.034482758620689495,-0.17825146740809386,0.18534603888306964,0.6202937463682447,0.04941724941724942,-0.04891304347826087,-0.008695652173913044,-0.2344332918813289,0.08925703417461651,0.48889057261379343,Telecom Services,Communication Services,TU
2019Q4,2019,Q4,2020-02-10,2019-12-31,368000000.0,3826000000.0,690000000.0,0.29,2145000000.0,0.5606377417668583,37975000000.0,10548000000.0,4353000000.0,5574000000.0,27316000000.0,437000000.0,4371000000.0,31564231171.199997,49603231171.2,8.451923076923077,0.7809472551130248,0.48911125740618827,1.760902540766022,0.01743652248358596,8.451923076923077,0.034888130451270385,8.24992973633037,21.44309182826087,2.9924375399317404,0.6059782608695652,3.8466819221967965,0.007064959028796838,0.10075049374588545,0.602978112665949,0.009690585911784068,3507.1367967999995,0.5606377417668583,-0.19444444444444448,0.15491452991453003,0.2026618512573568,0.38559833646364366,-0.018306636155606407,-0.15011547344110854,-0.12101910828025478,3.3029439696106366,0.10208742747520123,0.2618634680968899,Telecom Services,Communication Services,TU
2019Q3,2019,Q3,2019-10-01,2019-09-30,433000000.0,3687000000.0,785000000.0,0.36,2185000000.0,0.5926227285055601,36727000000.0,10754000000.0,4115000000.0,5136000000.0,25872000000.0,367000000.0,4723000000.0,28331880850.0,45258880850.0,8.93189368770764,0.8012071651090342,0.4709614180303319,1.6084247721777942,0.021084394715496186,8.93189368770764,0.04026408778129068,7.684263859506374,16.357898874133948,2.6345435047424215,0.7297921478060047,4.092643051771117,0.01115351295147071,0.10038935932692569,0.6080607476635514,0.011789691507610205,63.95458431151241,0.5926227285055601,-0.16279069767441862,0.2420055215010996,0.2514568106312292,0.3447748570710509,0.030174446016030174,-0.16247582205029013,0.060810810810810814,0.22358422117844734,0.12426485358881251,0.27706341338556295,Telecom Services,Communication Services,TU
2019Q2,2019,Q2,2019-08-02,2019-06-30,517000000.0,3587000000.0,740000000.0,0.43,2121000000.0,0.5913019236130471,35753000000.0,10504000000.0,4010000000.0,5611000000.0,25157000000.0,334000000.0,4630000000.0,29179062352.5,45641062352.5,8.738768718801996,0.7146676171805383,0.46650630716303526,1.5878712871287128,0.02569129993637932,8.738768718801996,0.04921934501142422,8.134670296208531,14.10979804279497,2.7779000716393756,0.5938104448742747,4.389221556886228,0.010521242810727156,0.10032724526613152,0.5369809303154518,0.014460325007691663,-70.14197680889423,0.5913019236130471,0.21126760563380287,0.39308064861276704,0.2534016937960218,0.3215245832109881,0.02562862669245648,0.20794392523364486,-0.028871391076115485,0.22624552028670164,0.13583212830989852,0.28380771714346176,Telecom Services,Communication Services,TU
2019Q1,2019,Q1,2019-04-01,2019-03-31,428000000.0,3489000000.0,762000000.0,0.355,2068000000.0,0.5927199770707939,34716000000.0,10278000000.0,4155000000.0,5398000000.0,24352000000.0,359000000.0,4444000000.0,29611903560.0,45298903560.0,8.565,0.7697295294553539,0.4688040096785344,1.5834792761237595,0.021112339833388304,8.565,0.04164234286826231,8.487217987962167,17.296672640186916,2.881095890251022,0.7079439252336449,3.9582172701949863,0.01023237156591631,0.10050120981679916,0.5822526861800666,0.012328609286784191,-9870.63452,0.5927199770707939,0.18333333333333332,0.17690539345711756,0.2585003479471122,0.3031873776908023,0.0720580611715915,0.19887955182072828,0.17411402157164868,0.1190652557319224,0.11379037467700268,0.32646774614781915,Telecom Services,Communication Services,TU
2018Q4,2018,Q4,2019-02-14,2018-12-31,357000000.0,3713000000.0,649000000.0,0.3,1929000000.0,0.5195259897656881,33065000000.0,10259000000.0,3841000000.0,4841000000.0,22724000000.0,376000000.0,4474000000.0,27085984800.000004,40872984800.0,8.549166666666666,0.7934311092749432,0.42948737335551185,1.3842479773857101,0.019926911075141423,8.549166666666666,0.03479871332488547,7.294905682736333,18.967776470588237,2.6402168632420318,0.8151260504201681,4.74468085106383,0.01074356358643456,0.11229396642975957,0.5942986986159884,0.010796915167095116,88.51629019607844,0.5195259897656881,-0.1891891891891892,0.2782241379310345,0.31671163479052833,0.32904075691411927,0.012067156348373556,-0.19413092550790068,-0.16473616473616473,0.3518582375478927,0.15181471019041637,0.3215995394508167,Telecom Services,Communication Services,TU
2018Q3,2018,Q3,2018-11-08,2018-09-30,443000000.0,3591000000.0,777000000.0,0.37,1906000000.0,0.530771372876636,32384000000.0,9924000000.0,3853000000.0,4650000000.0,22380000000.0,338000000.0,4163000000.0,28005384624.0,41567384624.0,8.311557788944723,0.8286021505376344,0.4321578557312253,1.4102176541717049,0.024992482157401713,8.311557788944723,0.04463925836356308,7.798770432748538,15.804393128668174,2.821985552599758,0.6613995485327314,4.985207100591716,0.010462273735348216,0.11088809288537549,0.6182795698924731,0.01367959486166008,91.52086478431373,0.530771372876636,0.12121212121212115,0.3194201343797639,0.3336401798836563,0.44797470218852614,-0.022062596203181118,0.1358974358974359,0.12283236994219653,0.22183061425850703,0.15092655253344084,0.3464275555675954,Telecom Services,Communication Services,TU
2018Q2,2018,Q2,2018-08-03,2018-06-30,390000000.0,3440000000.0,692000000.0,0.33,1949000000.0,0.5665697674418605,32039000000.0,9679000000.0,3933000000.0,4612000000.0,22288000000.0,330000000.0,4042000000.0,28053252259.199997,41628252259.2,8.11996644295302,0.8527753686036427,0.44502013171447297,1.4730860626097737,0.021175203605651796,8.11996644295302,0.04029341874160554,8.155015191627905,17.98285401230769,2.8983626675483003,0.7128205128205128,4.5181818181818185,0.009909724456594174,0.1073691438559256,0.6361665221162186,0.01217266456506133,59.56104513630573,0.5665697674418605,-0.0434782608695651,0.49176327028676015,0.3392247247366788,0.4172716157958423,0.003088008234688626,-0.04878048780487805,-0.037552155771905425,0.16096557696471103,0.12934874150220962,0.30410929067867715,Telecom Services,Communication Services,TU
2018Q1,2018,Q1,2018-04-06,2018-03-31,410000000.0,3351000000.0,719000000.0,0.345,1943000000.0,0.579826917338108,31285000000.0,9508000000.0,3623000000.0,4042000000.0,21705000000.0,347000000.0,3862000000.0,26959861739.999996,40634861740.0,7.989915966386555,0.8963384463137061,0.45037557935112676,1.481909970551115,0.022296798792443652,7.989915966386555,0.04312158182583088,8.045318334825424,16.438940085365854,2.8354924000841395,0.6804878048780488,4.057636887608069,0.010348717760152728,0.10711203452133611,0.6521523998020782,0.013105322039315966,269.59861739999997,0.579826917338108,0.4680851063829787,0.2430010678304471,0.3407408315130647,0.30516951245789126,0.11346704871060172,0.55893536121673,0.28622540250447226,0.009537308899463436,0.13723517969127205,0.26539955914639884,Telecom Services,Communication Services,TU
2017Q4,2017,Q4,2018-01-05,2017-12-31,263000000.0,3403000000.0,559000000.0,0.235,1745000000.0,0.5127828386717602,29548000000.0,8221000000.0,2884000000.0,5190000000.0,21285000000.0,378000000.0,2595000000.0,28245127427.999996,41496127428.0,6.908403361344538,0.5556840077071291,0.46568295654528225,1.6737623160199488,0.017280860852992973,6.908403361344538,0.031991241941369666,8.300066831619159,26.848980444866918,3.435728917163362,1.0228136882129277,4.386243386243386,0.009523766557106574,0.1151685393258427,0.42928709055876685,0.00890077162582916,116.71540259504131,0.5127828386717602,-0.24193548387096778,-0.009639319645383912,0.34040319218988835,0.1720736381984488,-0.04331140350877193,-0.2891891891891892,-0.1386748844375963,-0.13438375350140053,0.12183282301684714,0.1325555282483265,Telecom Services,Communication Services,TU
2017Q3,2017,Q3,2017-10-30,2017-09-30,370000000.0,3355000000.0,649000000.0,0.31,1824000000.0,0.5436661698956781,29566000000.0,8458000000.0,2801000000.0,5104000000.0,21069000000.0,356000000.0,2849000000.0,26571622433.4,39801622433.4,7.119528619528619,0.5487852664576802,0.46397889467631737,1.6218964294159375,0.02165674603174603,7.119528619528619,0.04374556632773705,7.920006686557378,17.953798941486486,3.1415964097186095,0.727027027027027,4.300561797752809,0.010123582053532131,0.1134749374281269,0.4077194357366771,0.012514374619495366,78.38236706017699,0.5436661698956781,-0.03125000000000003,0.1570596755781942,0.32753878608240544,0.15370514724311168,-0.001095290251916758,-0.023746701846965697,-0.02844311377245509,0.07559159671835737,0.15410493827160487,0.07190741588383731,Telecom Services,Communication Services,TU
2017Q2,2017,Q2,2017-08-11,2017-06-30,379000000.0,3259000000.0,668000000.0,0.32,1826000000.0,0.5602945688861614,29013000000.0,8373000000.0,2612000000.0,4839000000.0,20603000000.0,321000000.0,2796000000.0,26551469478.400005,39824469478.40001,7.07179054054054,0.5397809464765447,0.4702719470582153,1.6295234682909352,0.022264855484122104,7.07179054054054,0.04526454078585931,8.147121656459039,17.514161925065963,3.1710819871491704,0.6860158311345647,4.464174454828661,0.009792301710890754,0.11232895598524799,0.3872700971275057,0.01306310964050598,71.3749179526882,0.5602945688861614,-0.12328767123287668,0.27259805537244575,0.34683078951371626,0.18286491339980307,-0.024572649572649572,-0.12471131639722864,-0.08367626886145405,0.03675870752642413,0.15610166412157558,0.06943499105723364,Telecom Services,Communication Services,TU
2017Q1,2017,Q1,2017-04-10,2017-03-31,433000000.0,3185000000.0,729000000.0,0.365,1872000000.0,0.5877551020408164,28561000000.0,8122000000.0,2998000000.0,4752000000.0,20409000000.0,327000000.0,2692000000.0,25592640359.999996,38575640360.0,6.871404399323181,0.6308922558922558,0.4823710654388852,1.6962570795370597,0.0248401579656304,6.871404399323181,0.05331199212016745,8.035365890109889,14.776351247113162,3.1510268850036933,0.6558891454965358,4.015290519877676,0.01109694021426088,0.11151570323167956,0.48547979797979796,0.015160533594762089,-294.16828,0.5877551020408164,4.289855072463768,0.36846762743839606,0.3314181234930907,0.170903882438083,0.09218203033838973,4.345679012345679,2.0889830508474576,0.20878607943197475,0.166341091788566,0.045502332773732494,Telecom Services,Communication Services,TU
2016Q4,2016,Q4,2017-02-10,2016-12-31,81000000.0,3288000000.0,236000000.0,0.069,1714000000.0,0.5212895377128953,27729000000.0,7917000000.0,2474000000.0,4951000000.0,19793000000.0,318000000.0,2474000000.0,25370299363.5,37969299363.5,6.697969543147208,0.4996970309028479,0.4699412167766598,1.6459517494000253,0.009609228453649934,6.697969543147208,0.010231148162182645,7.716027786952555,78.30339309722223,3.2045344655172414,3.3580246913580245,4.949685534591195,0.010721197889817718,0.11857621984204263,0.3861846091698647,0.0029211295034079843,-517.7612115,0.5212895377128953,-0.7661016949152541,-0.6378605918038875,0.38130009733473436,0.15897250180904704,-0.04724847137298499,-0.7672413793103449,-0.6168831168831169,-0.7055662524067916,0.18375357132950546,0.041256400594063686,Telecom Services,Communication Services,TU
2016Q3,2016,Q3,2016-11-04,2016-09-30,348000000.0,3225000000.0,616000000.0,0.295,1799000000.0,0.5578294573643411,27692000000.0,8281000000.0,2497000000.0,4369000000.0,19399000000.0,262000000.0,2836000000.0,25695114719.999996,37839114720.0,6.994087837837838,0.5715266651407644,0.4533439260436227,1.5160004830334501,0.02155195140856904,6.994087837837838,0.04202391015577829,7.967477432558138,18.459134137931034,3.1028999782634945,0.7873563218390804,5.442748091603053,0.010663505611311005,0.11645962732919254,0.4387731746395056,0.012566806297847753,80.04708635514018,0.5578294573643411,-0.15714285714285714,0.17567567567567566,0.35048163151710054,0.15722466452707,0.00784313725490196,-0.16346153846153846,-0.1072463768115942,0.04522851503188581,0.2078294362663889,0.21845537397862974,Telecom Services,Communication Services,TU
2016Q2,2016,Q2,2016-09-15,2016-06-30,416000000.0,3116000000.0,690000000.0,0.35,1785000000.0,0.5728498074454429,27212000000.0,8073000000.0,2528000000.0,5015000000.0,19131000000.0,351000000.0,2624000000.0,24645400220.0,36842400220.0,6.806913996627319,0.5040877367896311,0.4639497280611495,1.56385482472439,0.02494245786094093,6.806913996627319,0.05152979066022544,7.909306874197689,14.81093763221154,3.0528180626780625,0.6274038461538461,3.792022792022792,0.010590211466243334,0.11450830515948845,0.36031904287138583,0.015287373217698075,185.3037610526316,0.5728498074454429,0.0937499999999999,0.41614789365021837,0.3332047999302751,0.09464704549311403,-0.006124721603563474,0.10052910052910052,0.078125,0.5992641422658286,0.21922548354767674,0.1880893925313913,Telecom Services,Communication Services,TU
2016Q1,2016,Q1,2016-04-04,2016-03-31,378000000.0,3096000000.0,640000000.0,0.32,1796000000.0,0.5801033591731266,26717000000.0,7658000000.0,2594000000.0,5348000000.0,19059000000.0,341000000.0,2436000000.0,25096474387.100002,37394474387.100006,6.456998313659359,0.4850411368735976,0.4781974024029644,1.6683207103682423,0.022899597117785827,6.456998313659359,0.04936014625228519,8.106096378262274,16.59819734596561,3.2771577940846175,0.6957671957671958,3.812316715542522,0.010479559636280477,0.11588127409514541,0.35919970082273744,0.01414829509301194,-302.3671612903615,0.5801033591731266,0.4545454545454546,0.26317743707164626,0.3366851380154215,0.04082957891822517,0.0539906103286385,0.4482758620689655,0.391304347826087,0.1498513970540282,0.24289268590476207,0.05476420233134755,Telecom Services,Communication Services,TU
2015Q4,2015,Q4,2016-02-11,2015-12-31,261000000.0,3186000000.0,460000000.0,0.22,1704000000.0,0.5348399246704332,26406000000.0,7672000000.0,2331000000.0,4276000000.0,18734000000.0,360000000.0,2428000000.0,22745155440.0,34660155440.0,6.4688026981450255,0.5451356407857811,0.45966825721426946,1.582116788321168,0.0175161140662887,6.4688026981450255,0.03401981230448384,7.13909461393597,21.78654735632184,2.9646970072992698,0.9655172413793104,4.116666666666666,0.01107928238453929,0.12065439672801637,0.40177736202058,0.009884117246080437,114.87452242424243,0.5348399246704332,-0.2786885245901639,0.24003226042965017,0.3647579264951153,0.025011406870760915,-0.024613623354321695,-0.28493150684931506,-0.22948073701842547,-0.013855809182733221,0.2591618244484238,0.09749137631812553,Telecom Services,Communication Services,TU
2015Q3,2015,Q3,2015-11-05,2015-09-30,365000000.0,3141000000.0,597000000.0,0.305,1747000000.0,0.5561922954473097,25936000000.0,7420000000.0,2423000000.0,4863000000.0,18516000000.0,407000000.0,2129000000.0,25088794522.4,36760794522.4,6.173044925124792,0.4982521077524162,0.4554673041332511,1.5920485175202157,0.023074838593672216,6.173044925124792,0.04919137466307277,7.987518154218402,17.184105837260272,3.381239153962264,0.6931506849315069,3.425061425061425,0.010084183190791183,0.12110579888957433,0.3382685585029817,0.014073103022825417,64.33024236512821,0.5561922954473097,0.08928571428571416,0.5849600259729719,0.36671196342823054,-0.01647975135125539,0.015697674418604653,0.07038123167155426,-0.03241491085899514,0.12812928120748424,0.2283852795209139,0.0003293876429388147,Telecom Services,Communication Services,TU
2015Q2,2015,Q2,2015-08-07,2015-06-30,341000000.0,3092000000.0,617000000.0,0.28,1720000000.0,0.55627425614489,25698000000.0,7534000000.0,2350000000.0,4336000000.0,18164000000.0,365000000.0,2240000000.0,26213814857.999996,37959814858.0,6.226446280991736,0.5419741697416974,0.4600747139855242,1.5692859039023095,0.02143845745246153,6.226446280991736,0.04526148128484205,8.477947884217334,19.218339338709676,3.4794020252190068,0.7126099706744868,3.758904109589041,0.009269921273051207,0.12032064752120787,0.3650830258302583,0.013269515137364775,-18.473442465116275,0.55627425614489,-0.1764705882352941,0.21898305084745748,0.35973917658654936,0.007985974948674817,-0.004053271569195136,-0.1783132530120482,-0.09131075110456553,0.12039911308203988,0.25035833346254627,0.04146818245423597,Telecom Services,Communication Services,TU
2015Q1,2015,Q1,2015-04-02,2015-03-31,415000000.0,3011000000.0,679000000.0,0.34,1727000000.0,0.5735636001328462,25281000000.0,7678000000.0,3784000000.0,3806000000.0,17603000000.0,315000000.0,2359000000.0,25479454540.800003,35439454540.8,6.314144736842105,0.9942196531791907,0.4564297298366362,1.502865329512894,0.026091314833377992,6.314144736842105,0.0540505339932274,8.462123726602458,15.34906900048193,3.3185015030997658,0.5879518072289157,4.076190476190476,0.009576343151666972,0.11910130137257229,0.8179190751445087,0.01641548989359598,-129.33733269441626,0.5735636001328462,0.3333333333333334,0.6258870490833824,0.32617451523545715,0.041846167500734006,0.053691275167785234,0.3301282051282051,0.27392120075046905,0.27490736539624927,0.2234879173418153,0.07594549192485739,Telecom Services,Communication Services,TU
