Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-29,-6584000.0,198887000.0,-14610000.0,-0.3,18972000.0,0.0953908501,1066750000.0,308911000.0,93375000.0,163505000.0,757839000.0,9911000.0,239518000.0,657037200.0,1207665200.0,13.864946140035906,0.5710834531054096,0.5770349191469416,1.9926516051548828,-0.005964967672648081,13.864946140035906,-0.02131358222918575,3.3035703691040643,-24.94825334143378,2.1269465962688283,-0.002885783718104496,18.153062254061144,2.8917692940369284e-05,0.18644199671900633,0.48248065808385066,-0.006172017811108507,45.24737965704841,0.09539085008069909,0.7826086956521738,-1.609307586105953,-0.008035739272371674,0.059469250695959625,15.20059880239521,0.772573402417962,0.680537030153281,-3.641421596440297,-0.22828370364513204,0.20758004337390276,Restaurants,Consumer Cyclical,BJRI
2020Q2,2020,Q2,2020-08-03,2020-06-30,-28950000.0,128024000.0,-45733000.0,-1.38,-1336000.0,-0.0104355433,1098870000.0,312594000.0,119505000.0,162707000.0,786276000.0,10504000.0,244376000.0,438713940.0,1000575940.0,14.920242470526466,0.7344797703848022,0.5902454339457807,2.074905468435095,-0.019939852437570522,14.920242470526466,-0.0926121422676059,3.4268101293507467,-3.788548704663213,1.403462446496094,-0.0004145077720207254,12.315308453922315,2.7352675413049333e-05,0.1165051370953798,0.628325763488971,-0.026345245570449642,91.72359188793644,-0.01043554333562457,-5.2727272727272725,-3.885017720925239,-0.3160418293133985,0.1604186184998556,-1.0519925280199254,-5.784626201078041,-6.0304381245196,-4.092590193444568,-0.5040767989759508,0.20806034708382573,Restaurants,Consumer Cyclical,BJRI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-4267000.0,254595000.0,-6505000.0,-0.22,25696000.0,0.1009289263,1113031000.0,271904000.0,112580000.0,138765000.0,841127000.0,10517000.0,208778000.0,265312890.0,897197890.0,14.235066226899114,0.8112996793139481,0.6398689704060354,2.6192847475579617,-0.0017418635442342087,14.235066226899114,-0.015693038719548077,1.0420978023920344,-15.54446273728615,0.9757594224432153,-0.024138739161003047,21.7646667300561,0.00038822086631373244,0.2287402597052553,0.6760494360969985,-0.003833675791599695,-17.608873033782437,0.10092892633398143,-1.2933333333333332,-1.611277059846333,0.5581129331112764,0.04259926293410673,-0.4466243135565845,-1.2940527875404866,-1.3988595254154148,-1.5287525558101729,0.1338670549351088,0.21577401531325263,Restaurants,Consumer Cyclical,BJRI
2019Q4,2019,Q4,2020-02-25,2019-12-31,14511000.0,291067000.0,16309000.0,0.75,46435000.0,0.1595337156,1072084000.0,290287000.0,64605000.0,158431000.0,781797000.0,11102000.0,223225000.0,728945880.0,1330078880.0,15.11675259074103,0.40778004304713095,0.5816027475459012,2.1479673564437953,0.010999212835973306,15.11675259074103,0.04998845969678284,2.5043920471918835,12.558505271862725,2.5111213385373787,0.17262766177382674,22.034948657899477,0.003436469110710935,0.27149644990504473,0.2814537558937329,0.013535319993582592,33.59042809087139,0.15953371560499816,3.166666666666667,1.4045160193507722,0.860757799710596,0.1384960230619554,0.23477636547359465,2.952873876327976,2.177903351519875,0.34016310426781,0.30419552589353693,0.25681029789843546,Restaurants,Consumer Cyclical,BJRI
2019Q3,2019,Q3,2019-11-04,2019-10-01,3671000.0,278739000.0,5132000.0,0.18,37606000.0,0.134914741,1058202000.0,286565000.0,55295000.0,144869000.0,771637000.0,10472000.0,221319000.0,764835080.0,1363992080.0,14.1927096230994,0.3816896644554736,0.5892353255805602,2.1758763282326874,0.00616626824899083,14.1927096230994,0.01281035716155148,2.7439112574846,52.08628983928085,2.6689759042451104,0.667937891582675,23.026451489686785,0.0032059198958290457,0.2634081205667727,0.27796837142521863,0.003469091912508198,-56.70065090073393,0.1349147410301393,-0.7352941176470588,-0.2218363303698674,0.8551474918524219,0.08140833072049326,-0.2659522554703207,-0.7413331454340474,-0.674262139003491,-0.39476670588473695,0.4230898051099146,0.10812553890109239,Restaurants,Consumer Cyclical,BJRI
2019Q2,2019,Q2,2019-08-05,2019-07-02,14192000.0,301090000.0,15755000.0,0.68,51231000.0,0.1701517819,1055520000.0,324236000.0,57626000.0,156239000.0,731284000.0,10589000.0,260806000.0,892032120.0,1438141120.0,15.669630775178813,0.3688323657985522,0.5395302789146582,1.756390406987503,0.011060108057178593,15.669630775178813,0.04377058685648725,2.962676010495201,15.713643602029313,2.7511816084580367,0.17587373167981962,23.596090282368497,0.002798105521133028,0.2852527664089738,0.2629945148138429,0.013445505532817948,41.981933358433736,0.17015178185924473,0.13333333333333347,1.4343891267202278,0.8843118381156658,0.08600947222161076,0.0161655030149159,0.10323383084577115,0.14290895901342038,0.20102917550118857,0.40355562375158177,0.17496562199345886,Restaurants,Consumer Cyclical,BJRI
2019Q1,2019,Q1,2019-05-07,2019-04-02,12864000.0,290554000.0,13785000.0,0.6,50416000.0,0.1735167989,1058248000.0,329268000.0,58339000.0,147894000.0,728980000.0,10678000.0,267585000.0,978051200.0000001,1526472200.0,15.637727963525835,0.3944649546296672,0.5424947649322276,1.7435462905596657,0.009334252183389012,15.637727963525835,0.03906847917198149,3.366159818828858,19.007524875621893,2.9703803588566156,0.1982276119402985,22.489042891927326,0.0026072254704048213,0.27456135045849367,0.27798964122952924,0.012155940762467777,223.1974440894569,0.17351679894270944,0.22448979591836732,2.7208717622784473,0.9019680623826136,0.08201635267625462,0.04740931566044792,0.2039307440336921,-0.028335800380630154,0.2738282314541111,0.3763900855554648,0.2422501349678853,Restaurants,Consumer Cyclical,BJRI
2018Q4,2018,Q4,2019-02-26,2019-01-01,10685000.0,280523000.0,14187000.0,0.49,48134000.0,0.1715866435,695107000.0,309221000.0,78487000.0,150425000.0,385886000.0,10133000.0,244879000.0,1074460790.0,1140236790.0,14.553631100861297,0.5217683230845936,0.13666960626205749,0.30722363616960036,0.03068845447855045,14.553631100861297,0.034554574236549264,3.830205687234202,25.139466307908283,3.4747342192153834,0.24071127749181095,22.93387940392776,0.00239375882669483,0.40356808376264375,0.4016220707994017,0.015371734135895624,55.54204135435513,0.1715866435194262,0.25641025641025633,27.192027670012795,0.8673463453215464,0.024318429646905296,0.15971569690398746,0.25469704086425554,0.7980988593155893,0.1568694855240375,0.4212666995416851,0.15391431834857655,Restaurants,Consumer Cyclical,BJRI
2018Q3,2018,Q3,2018-11-05,2018-10-02,8516000.0,270268000.0,7890000.0,0.39,41505000.0,0.15356979,673023000.0,312272000.0,60462000.0,122908000.0,360751000.0,10126000.0,248867000.0,1449539520.0,1518907520.0,14.78700634529785,0.49192892244605724,0.14115416560801042,0.30422196034226573,0.02333174737327153,14.78700634529785,0.02727109699236563,5.363341276066719,42.55341474870831,4.641913203873546,0.2723109441052137,22.591645269603003,0.0015998184030194638,0.4015732003215343,0.3325414130894653,0.012653356571766493,156.41950145678214,0.15356978998623588,-0.5063291139240507,2.117952818997014,0.9176082708990596,0.05032851161169991,-0.23912445691030082,-0.4974328710534081,-0.5873430962343096,-0.16853338372060997,0.42215409840917073,0.12992711074812316,Restaurants,Consumer Cyclical,BJRI
2018Q2,2018,Q2,2018-08-06,2018-07-03,16945000.0,287634000.0,19120000.0,0.79,54549000.0,0.1896472601,673536000.0,295048000.0,56134000.0,128481000.0,378488000.0,10147000.0,229427000.0,1283076000.0,1373713000.0,14.130651340996168,0.4369050676753761,0.1633171797795515,0.3728206935820612,0.04488645105724234,14.130651340996168,0.05743133320680025,4.4607939256138005,18.930008852168783,4.348702583986334,0.13638241369135437,22.970828816398935,0.0018011403845134661,0.42705066989737744,0.28215066819218404,0.02515826919422273,40.53824523711731,0.18964726005965915,0.1285714285714287,1.6601439645033442,0.9557739066150371,0.015548781038936131,0.0777027027027027,0.15555100927441354,0.16777621694252734,0.6943992586370159,0.5418873068002382,0.09900833984525155,Restaurants,Consumer Cyclical,BJRI
2018Q1,2018,Q1,2018-05-07,2018-04-03,14664000.0,278523000.0,16373000.0,0.7,50616000.0,0.1817300546,686997000.0,267290000.0,64191000.0,120494000.0,419707000.0,10160000.0,201699000.0,928428600.0,1058223600.0,12.984066841542797,0.5327319202615898,0.23071425348291186,0.5929888884731939,0.03787976199851154,12.984066841542797,0.05486176063451682,3.3334001141736946,15.828365384615386,3.473487971865764,0.15609656301145663,22.431791338582677,0.002465456148162605,0.4054209843711108,0.35150297940146397,0.021345071375857536,79.42075278015398,0.18173005460949365,-0.3750000000000001,1.4228477188543684,1.0183594046331166,-0.042543608362384064,0.16110384694790447,-0.3756280337222175,0.4921170144901121,0.9491804329707434,0.5815912829576915,-0.04902595442096818,Restaurants,Consumer Cyclical,BJRI
2017Q4,2017,Q4,2018-02-26,2018-01-02,23486000.0,261140000.0,10973000.0,1.12,43593000.0,0.1669334457,684958000.0,258729000.0,60329000.0,122541000.0,426229000.0,10514000.0,189825000.0,758409750.0,897574750.0,12.537142026457333,0.4923168572151362,0.23870076705433033,0.6319353454773141,0.0600571130057223,12.537142026457333,0.09077451696562813,2.9042266600291033,8.072998275568423,2.9312900757162903,0.0,20.691173673197643,0.0,0.38124965326341176,0.31173239976824085,0.03428823373111928,30.824652495529183,0.1669334456613311,9.181818181818182,3.567520715913662,0.9203661768286262,-0.0543718829530856,0.24587024864246929,8.83089158643784,0.717483174205666,2.6212783396501074,0.5534339628589692,-0.0557835585384224,Restaurants,Consumer Cyclical,BJRI
2017Q3,2017,Q3,2017-11-06,2017-10-03,2389000.0,247009000.0,6389000.0,0.11,34990000.0,0.1416547575,693066000.0,245178000.0,59825000.0,107618000.0,447888000.0,10226000.0,176950000.0,655567800.0,820873800.0,11.48159595391964,0.5559014291289561,0.27991562131167885,0.7912618587312076,0.04142347228586446,11.48159595391964,0.009743941136643581,2.654023942447441,68.60274173294265,2.673844309032621,0.0,20.73332681400352,0.0,0.356400400539054,0.3831236410265941,0.003447002161410313,124.96526877621045,0.1416547575189568,-0.75,-0.5418956912395634,0.8487148598280176,-0.11244606699616964,-0.2604882172672514,-0.7521527129370267,-0.628783917262216,-0.5211700504653242,0.5544332367864839,-0.12516398599974027,Restaurants,Consumer Cyclical,BJRI
2017Q2,2017,Q2,2017-08-08,2017-07-04,9639000.0,265817000.0,17211000.0,0.44,47315000.0,0.1779983974,706975000.0,266439000.0,66349000.0,120775000.0,440536000.0,10341000.0,199229000.0,801436950.0,951261950.0,12.350577110276735,0.5493603808735251,0.24399731249336964,0.6474277414342495,0.032745591899274035,12.350577110276735,0.03617713623005641,3.014995090607448,20.786309523809525,3.0079566054519042,0.0,21.129677980852914,0.0,0.3759920789278263,0.39088387497412547,0.013634145478977334,71.06197464089378,0.17799839739369566,0.047619047619047665,0.3942398724400816,0.9080374801266743,-0.023557655501249445,0.026489347854384518,0.040254694582344056,0.32913738512626456,0.5858799323742384,0.5956260701616055,-0.144022988058512,Restaurants,Consumer Cyclical,BJRI
2017Q1,2017,Q1,2017-05-09,2017-04-04,9266000.0,257816000.0,12949000.0,0.42,46094000.0,0.1787864213,699075000.0,256794000.0,57046000.0,114757000.0,442281000.0,10192000.0,190710000.0,875086800.0,1034224800.0,11.708644902425679,0.4971025732635046,0.261345349211458,0.7114652211500269,0.021252384207416777,11.708644902425679,0.03608339758717104,3.394229993483725,23.610155406863804,3.4077384985630506,0.0,20.77335164835165,0.0,0.3687959088795909,0.3157105884608346,0.01325465794085041,-181.25244407622205,0.17878642132373476,-0.23636363636363644,0.3686345247575236,0.9573836843724759,-0.0480349423402101,-0.07410160094811481,-0.280980833397998,-0.22069090033702454,1.5731114760663487,0.6202568349339422,-0.18984744576362422,Restaurants,Consumer Cyclical,BJRI
2016Q4,2016,Q4,2017-02-28,2017-01-03,12887000.0,265621000.0,16616000.0,0.55,49783000.0,0.1874211753,708879000.0,274897000.0,77073000.0,125698000.0,433982000.0,9907000.0,208697000.0,873061000.0000001,998300000.0000001,12.027871362940276,0.6131601139238492,0.20878034192013023,0.5383834672622837,0.03096323086973212,12.027871362940276,0.04687937663925034,3.286867378708762,16.936854970124934,3.175956812915383,0.0,21.786413646916323,0.0,0.37470569730518183,0.298007923753759,0.018179407204896747,833.8691499522446,0.18742117528358074,0.8333333333333336,0.5941829694948447,0.8882634220585705,0.009700236718826763,0.2050493803253292,0.7807102390493298,0.8317715797596736,30.609673302705456,0.6437478619368233,-0.15345041927352168,Restaurants,Consumer Cyclical,BJRI
2016Q3,2016,Q3,2016-10-31,2016-09-27,7237000.0,233702000.0,9071000.0,0.3,41312000.0,0.1767721286,694663000.0,308554000.0,66959000.0,122504000.0,386109000.0,9513000.0,242812000.0,875948760.0,959300760.0,12.807853555269602,0.5465862339188925,0.1573424811743248,0.3542329705659301,0.01725477202076002,12.807853555269602,0.023454565489347084,3.748144046691941,30.25938786790106,2.8388831776609607,0.0,20.2239041311889,0.0,0.33642500032389805,0.3094511199634298,0.010418001246647655,125.92707878090857,0.17677212860822758,-0.46428571428571436,0.31350295743118806,0.774812577046499,0.11313942256713146,-0.19990703799821824,-0.47516136050475016,-0.5362711517816062,1.3226855437387628,0.45353553425615745,-0.09025170832332043,Restaurants,Consumer Cyclical,BJRI
2016Q2,2016,Q2,2016-08-04,2016-06-28,13789000.0,250328000.0,19561000.0,0.56,51634000.0,0.2062653798,679956000.0,322017000.0,68199000.0,114303000.0,357939000.0,9493000.0,257140000.0,1051316840.0,1119386840.0,13.336246169137745,0.5966510065352616,0.13383218914165035,0.28259377610498826,0.0339606983776224,13.336246169137745,0.04282072064518333,4.199757278450673,19.060788309522085,3.264786765916085,0.0,20.930580427683555,0.0,0.368153233444517,0.3197116436139034,0.020279253363452928,-2141.1748268839106,0.20626537982167398,0.19148936170212785,0.9327368652645477,0.874539337990901,0.18544410392335509,0.055694132079329384,0.18421504637581587,0.1932532178368816,0.8718956598223511,0.47188254261520385,-0.041543930716768034,Restaurants,Consumer Cyclical,BJRI
2016Q1,2016,Q1,2016-05-02,2016-03-29,11644000.0,243401000.0,16393000.0,0.47,48910000.0,0.200944121,671704000.0,305617000.0,72098000.0,120161000.0,366087000.0,9226000.0,242098000.0,1035699479.9999999,1104249480.0,12.588228025372766,0.6000116510348615,0.14217572025773256,0.3124826171319004,0.029011239360443336,12.588228025372766,0.038099974805066474,4.255115960904022,22.236763139814496,3.388880461492652,0.0,21.080750054194667,0.0,0.36236348153353265,0.33296993200788944,0.017335016614461133,48.20794451684974,0.20094412101840173,0.09302325581395345,0.8281884593566723,0.8980928179182549,0.15171798516795978,0.052484345075423385,0.06747341400806747,0.032434815467943065,0.6313040891712975,0.4956117132501693,-0.07173310724786805,Restaurants,Consumer Cyclical,BJRI
2015Q4,2015,Q4,2016-02-23,2015-12-29,10908000.0,233103000.0,15878000.0,0.43,46471000.0,0.1993582236,681665000.0,316483000.0,93003000.0,116894000.0,365182000.0,8893000.0,245826000.0,1123664540.0,1189560540.0,12.612401865061969,0.7956182524338289,0.14743312330836994,0.31755260156153725,0.02695554531819483,12.612401865061969,0.034466306247097,4.820463657696383,25.753221030436375,3.550473611536797,0.0,20.986393792870796,0.0,0.34196122728906425,0.5130117884579192,0.01600199511490248,243.74501952277657,0.19935822361788566,-0.10416666666666664,0.7186336857163802,0.9171047290642739,0.2017946035145871,0.02582724443169025,-0.11776124231640246,0.3156019554229845,0.7446590840060094,0.4097837127027037,-0.04869532450629051,Restaurants,Consumer Cyclical,BJRI
2015Q3,2015,Q3,2015-11-03,2015-09-29,12364000.0,229412000.0,12069000.0,0.48,45301000.0,0.1974656949,664166000.0,333619000.0,77486000.0,119153000.0,330547000.0,8636000.0,234918000.0,1075549670.0,1116477670.0,13.086690464048955,0.6503067484662577,0.10163121870134877,0.20232660609857353,0.023173991539829727,13.086690464048955,0.037060239374855745,4.68828862483218,21.747607368165642,3.223886139578381,0.0,21.319013432144512,0.0,0.3454136465883529,0.4264852752343625,0.018615827970718164,56.68245955204216,0.19746569490697957,0.02127659574468087,1.373162484674268,0.8946149768102439,0.28170469867053644,-0.06559270642107218,-0.005949509567454575,-0.31352027757237927,0.9859372214869405,0.4382407120153522,0.01163145245545241,Restaurants,Consumer Cyclical,BJRI
2015Q2,2015,Q2,2015-08-03,2015-06-30,12438000.0,232013000.0,17581000.0,0.47,48481000.0,0.2089581187,660830000.0,333900000.0,76190000.0,111031000.0,326930000.0,8021000.0,222554000.0,1258198050.0,1307442050.0,12.857637952943895,0.6862047536273653,0.1130396622429369,0.22371967654986524,0.030654996787759473,12.857637952943895,0.03725067385444744,5.422963583937107,25.289396406174628,3.768188230008985,0.0,22.881436229896522,0.0,0.3510933220344113,0.4190000990714305,0.018821784725269738,505.300421686747,0.20895811872610587,0.3055555555555555,1.0447490506369093,0.8513107104458081,0.2910730413354569,0.1377044563865487,0.293603744149766,0.3428811487931561,0.4945532311790386,0.38347649808523243,0.01653080948274352,Restaurants,Consumer Cyclical,BJRI
2015Q1,2015,Q1,2015-05-04,2015-03-31,9615000.0,225069000.0,13092000.0,0.36,42613000.0,0.189333049,643441000.0,359222000.0,73649000.0,108948000.0,284219000.0,7823000.0,210116000.0,1327339500.0,1339978500.0,13.653439756746485,0.6760013951609942,0.059989960229453826,0.10745444321338893,0.023994984990230932,13.653439756746485,0.02676617801805012,5.897478106713941,34.51220748829954,3.695039557710831,0.0,23.323021858622013,0.0,0.34978964660318507,0.39977787568381246,0.014943095015704625,88.02569799058293,0.18933304897609177,0.16129032258064513,1.2575593389166304,0.8890967838771382,0.40661271121812775,0.0797395226270714,0.16503089785532535,0.19934041773543423,0.18386415992365676,0.4244236257930779,0.11008555418679784,Restaurants,Consumer Cyclical,BJRI
