Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-05-10,2013-03-31,441189051.83,534137051.83,18.5912100628474,0.0481907341699527,0.0,8.272036220680603,9.296018791192584,0.8192043416493674,0.1459755583649389,0.0,0.0039257547140298,0.0,37.25944192466852,1.0,0.1875,Banks—Regional,Financial Services,FRME,0.0027899069560739557,0.022031053294167015,0.0,0.0,0.22246179806881036,6.896698220061721,0.012541060893569694,0.0,0.0,0.0003949177102957921,0.003361498973188305,0.0,0.0,0.025972308636552532,0.10144220632846146,0.15082444228903977,0.01646623849364411,0.0,0.01646623849364411
2013Q2,2013,Q2,2013-08-09,2013-06-30,492172195.06,567391195.06,18.945352995537014,0.0471435117825932,0.0,9.705815438285118,11.377073394822006,0.9126248533913844,0.2136846971798428,0.0,0.0046955110898092,0.0,15.400594375743164,1.0,-0.1052631578947368,Banks—Regional,Financial Services,FRME,0.002492932656933741,0.020054033707094288,0.0,0.0,0.21327574986688755,7.044354367662847,0.011688776893245777,0.0,0.0,-0.00029697429914021453,-0.0019770195870727272,0.0,0.0,-0.009186048201922814,0.14765614760112644,-0.08849557522123894,-0.04923596137620699,0.0,-0.04923596137620699
2013Q3,2013,Q3,2013-11-08,2013-09-30,493805976.38,666730976.3799999,18.020069006115826,0.0656835057401782,0.0,10.114415148498626,11.866912822743435,0.9617055292140324,0.1817744881284245,0.0,0.0038294392746369,0.0,21.98406091977562,1.0,0.0294117647058822,Banks—Regional,Financial Services,FRME,0.002404811379614606,0.020260229926246764,0.0,0.0,0.21308016877637131,7.42487277712968,0.011285946474626963,0.0,0.0,-8.812127731913514e-05,0.00020619621915247618,0.0,0.0,-0.00019558109051623362,0.38051840946683324,-0.0380952380952381,-0.03721232917233627,0.0,-0.03721232917233627
2013Q4,2013,Q4,2014-03-14,2013-12-31,748890398.9280001,833334398.9280001,19.26412787058179,0.0457853603523243,0.0,13.323555346712212,16.355604064995195,1.179497984681607,0.1797850965318424,0.0,0.0027480656754926,0.0,6.407892520989134,1.0,-0.0285714285714284,Banks—Regional,Financial Services,FRME,0.0021052875509769437,0.01802895784213204,0.0,0.0,0.20365428408767436,7.563655750382329,0.010337555924286894,0.0,0.0,-0.0002995238286376623,-0.002231272084114725,0.0,0.0,-0.009425884688696956,0.1387829732526491,0.10035566663462463,0.15128425709721027,0.0,0.15128425709721027
2014Q1,2014,Q1,2014-05-09,2014-03-31,775623152.2,923684152.2,18.19399279143901,0.0546602784261542,0.0,12.698895710403091,14.236842000734214,1.1894035711711657,0.1336270190895741,0.0,0.0023465003524426,0.0,117.80424547387608,1.0,0.1176470588235293,Banks—Regional,Financial Services,FRME,0.0024977369989304843,0.020886014804228116,0.0,0.0,0.2229935492321294,7.3619751852062,0.011200938356877837,0.0,0.0,0.0003924494479535406,0.0028570569620960766,0.0,0.0,0.019339265144455053,-0.20168056517612953,0.18983139687254302,0.08664247082265869,0.0,0.08664247082265869
2014Q2,2014,Q2,2014-08-08,2014-06-30,763053331.32,966945331.32,18.57851719941561,0.0619112325293137,0.0,12.296998184103655,12.583333300131926,1.1378733713293845,0.1922823218997361,0.0,0.003820178590869,0.0,34.593042493426424,1.0,0.0789473684210525,Banks—Regional,Financial Services,FRME,0.0026998532533587883,0.022606755781424286,0.0,0.0,0.2443112228453555,7.373327607083848,0.01105087691803559,0.0,0.0,0.00020211625442830396,0.0017207409771961696,0.0,0.0,0.02131767361322609,0.011352421877647956,0.1130690161527166,0.015946822096335835,0.0,0.015946822096335835
2014Q3,2014,Q3,2014-11-06,2014-09-30,724056940.07,1007945940.07,19.10735933096986,0.0683725296585835,0.0,10.944028719316808,11.22777788224166,1.0577076428998191,0.1808088326510358,0.0,0.0040259264688743,0.0,30.45967523747424,1.0,0.0975609756097561,Banks—Regional,Financial Services,FRME,0.0028833653498606697,0.02355113482812872,0.0,0.0,0.2436819830713422,7.167932943103017,0.011832492962832272,0.0,0.0,0.0001835120965018814,0.0009443790467044341,0.0,0.0,-0.0006292397740133016,-0.2053946639808304,0.06345646437994723,0.06620253980532456,0.0,0.06620253980532456
2014Q4,2014,Q4,2015-02-27,2014-12-31,846743898.0,952681898.0,19.528117402506517,0.046714984065423,0.0,13.352633456334564,13.87195114678899,1.1649868510663473,0.1994757536041939,0.0,0.0035949476662186,0.0,36.143932129594056,1.0,-0.0888888888888889,Banks—Regional,Financial Services,FRME,0.0026201351721897546,0.02099536753587855,0.0,0.0,0.240640867947141,7.013085644864597,0.010888155426555773,0.0,0.0,-0.000263230177670915,-0.002555767292250169,0.0,0.0,-0.003041115124201188,-0.1548472982384208,-0.053467311747922096,-0.04150544135429263,0.0,-0.04150544135429263
2015Q1,2015,Q1,2015-05-06,2015-03-31,885322969.0799999,1006052969.08,19.666889856131867,0.0498851471564287,0.0,14.006501852297175,13.686046393148652,1.196935568979177,0.1885357407865446,0.0,0.0034439409192878,0.0,50.02389925867329,1.0,0.048780487804878,Banks—Regional,Financial Services,FRME,0.0027515001647803556,0.02186415884097786,0.0,0.0,0.25585368940640424,6.94626841053568,0.010754193817427449,0.0,0.0,0.000131364992590601,0.0008687913050993076,0.0,0.0,0.015212821459263226,-0.06681723432891662,0.059764089121887284,-0.0032484940234017725,0.0,-0.0032484940234017725
2015Q2,2015,Q2,2015-08-07,2015-06-30,944275738.9,1186247738.9,19.61703317886652,0.0610016631087561,0.0,14.438687730699243,13.138297791907837,1.2591098651252408,0.2335819234194122,0.0,0.0044446763028023,0.0,50.47443547680137,1.0,0.0930232558139534,Banks—Regional,Financial Services,FRME,0.0029262375763561047,0.023958770859584907,0.0,0.0,0.2747442621446811,7.18756858744858,0.01065076865851029,0.0,0.0,0.00017473741157574907,0.002094612018607049,0.0,0.0,0.01889057273827688,0.24130017691290018,0.11105614642592135,0.034663333755220856,0.0,0.034663333755220856
2015Q3,2015,Q3,2015-11-06,2015-09-30,972819002.28,1220823002.28,20.672211822412347,0.0581266235387041,0.0,14.471735477671,14.250000033397784,1.268369356179529,0.2462061287865471,0.0,0.0043194057580616,0.0,55.13596703015189,1.0,-0.0425531914893616,Banks—Regional,Financial Services,FRME,0.0027572794390510707,0.02225209391590959,0.0,0.0,0.25389009550444797,7.07030785518342,0.010860129984876725,0.0,0.0,-0.00016895813730503396,-0.0017066769436753192,0.0,0.0,-0.02085416664023315,-0.11726073226516043,-0.050144701691896706,0.027875043960916834,0.0,0.027875043960916834
2015Q4,2015,Q4,2016-02-29,2015-12-31,973998210.72,1203011210.72,22.19710317949977,0.0537639163893286,0.0,15.316604719535784,17.175675578754323,1.1451944785064003,0.2966777174296395,0.0,0.0043182830868763,0.0,373.17939108045977,1.0,-0.1777777777777778,Banks—Regional,Financial Services,FRME,0.0020968782294579665,0.016668841834713094,0.0,0.0,0.22294035319463446,6.949360912112629,0.009405557134052448,0.0,0.0,-0.0006604012095931043,-0.005583252081196494,0.0,0.0,-0.03094974230981351,-0.12094694307079035,-0.169332630222066,-0.0540150545952218,0.0,-0.0540150545952218
2016Q1,2016,Q1,2016-05-09,2016-03-31,969823287.84,1197743287.8400002,21.07743664882214,0.0575286837363145,0.0,13.702714025093252,13.703488496015371,1.118257423457475,0.2548465494828463,0.0,0.0046493006061367,0.0,39.11208613647363,1.0,0.1621621621621621,Banks—Regional,Financial Services,FRME,0.0026024709132359174,0.020400962568448096,0.0,0.0,0.2499858709166949,6.839074190874048,0.010410472014649029,0.0,0.0,0.000505592683777951,0.003732120733735002,0.0,0.0,0.027045517722060458,-0.11028672123858119,0.24800733582563306,0.11298768693683069,0.0,0.11298768693683069
2016Q2,2016,Q2,2016-08-09,2016-06-30,997499160.0,1210752160.0,22.182095371388584,0.0573751834887491,0.0,13.78770591731516,12.465,1.1238793983437552,0.2876637008897331,0.0,0.0057694284173632,0.0,102.0668331116341,1.0,0.1395348837209302,Banks—Regional,Financial Services,FRME,0.0028967259149388293,0.022540701932285506,0.0,0.0,0.2765283978603121,6.781441045574897,0.010475328889737054,0.0,0.0,0.0002942550017029119,0.0021397393638374097,0.0,0.0,0.026542526943617167,-0.05763314529915142,0.13072966709998304,0.02219678987227309,0.0,0.02219678987227309
2016Q3,2016,Q3,2016-11-09,2016-09-30,1104565199.75,1396470199.75,21.81685495383542,0.0605651781625301,0.0,14.817825949451992,13.112745141625908,1.2261162324543633,0.2734697753929436,0.0,0.0052138162611889,0.0,22.8707387723621,1.0,0.0408163265306122,Banks—Regional,Financial Services,FRME,0.002998852806011433,0.023376421550398783,0.0,0.0,0.28250808258320703,6.79512135558602,0.01061510445503159,0.0,0.0,0.00010212689107260385,0.000835719618113278,0.0,0.0,0.005979684722894951,0.013680310011123353,0.05263420973707888,0.03035371197147083,0.0,0.03035371197147083
2016Q4,2016,Q4,2017-03-01,2016-12-31,1526057171.55,1801039171.55,22.245160065346703,0.0592610999123496,0.0,20.48563872996483,17.11363624848607,1.6925029934332012,0.2772170636522675,0.0,0.0040496516875072,0.0,63.59896526568035,1.0,0.0784313725490196,Banks—Regional,Financial Services,FRME,0.0030912649059967323,0.0247244794861017,0.0,0.0,0.2992590007248906,6.998175581179983,0.010329730763348161,0.0,0.0,9.241209998529917e-05,0.0013480579357029177,0.0,0.0,0.016750918141683557,0.2030542255939629,0.058597274324516835,-0.000657338717250446,0.0,-0.000657338717250446
2017Q1,2017,Q1,2017-05-10,2017-03-31,1599910117.68,1943005117.68,22.84300848912424,0.0638504882413007,0.0,21.09447053437933,17.24561416893028,1.7213144240050784,0.2669339887034881,0.0,0.0038695923799628,0.0,45.287310849184784,1.0,0.0181818181818181,Banks—Regional,Financial Services,FRME,0.0031657642652875785,0.02495293016450235,0.0,0.0,0.3057947129013119,6.882118841920664,0.010352580119033172,0.0,0.0,7.449935929084621e-05,0.00022845067840064973,0.0,0.0,0.006535712176421293,-0.11605673925931903,0.04037141703673799,0.018135688780304453,0.0,0.018135688780304453
2017Q2,2017,Q2,2017-08-09,2017-06-30,1699682540.4,1950184540.4,24.44548040731289,0.056560584207951,0.0,20.84630387813673,17.60526330377859,1.6420213197361455,0.3235830294995028,0.0,0.0045949757171489,0.0,76.67625481120585,1.0,0.0178571428571426,Banks—Regional,Financial Services,FRME,0.0030923651917244637,0.023317193435325123,0.0,0.0,0.29602374469546444,6.5402457309132505,0.010446341711222341,0.0,0.0,-7.339907356311483e-05,-0.0016357367291772278,0.0,0.0,-0.009770968205847441,-0.3418731110074136,0.04065881947139223,0.075008240490474,0.0,0.075008240490474
2017Q3,2017,Q3,2017-11-09,2017-09-30,2091377880.0,2418326880.0,26.338779866984154,0.0603913871445442,0.0,22.466675403918877,21.465,1.6299160483820687,0.3657114705640857,0.0,0.0042593928553934,0.0,95.63644960673128,1.0,-0.1228070175438595,Banks—Regional,Financial Services,FRME,0.0026916692736526377,0.0189834154249018,0.0,0.0,0.2616663801993812,6.052655246586445,0.010286645428433236,0.0,0.0,-0.000400695918071826,-0.004333778010423322,0.0,0.0,-0.03435736449608323,-0.4875904843268053,0.009197878687437853,0.14170775382049206,0.0,0.14170775382049206
2017Q4,2017,Q4,2018-03-01,2017-12-31,2092957081.44,2456751081.44,26.194351650192527,0.059111534609422,0.0,21.39469140555681,21.45918346224829,1.6056896754568408,0.3654595414838207,0.0,0.0042576123891986,0.0,44.39969200534589,1.0,-0.02,Banks—Regional,Financial Services,FRME,0.0026029417950060836,0.018706323079366274,0.0,0.0,0.24924866599881423,6.186608288842875,0.010443152361820331,0.0,0.0,-8.872747864655407e-05,-0.0002770923455355269,0.0,0.0,-0.012417714200566976,0.13395304225642946,0.001026356843747434,0.05089807493984187,0.0,0.05089807493984187
2018Q1,2018,Q1,2018-05-10,2018-03-31,2039352386.1,2474007386.1000004,26.849280425102105,0.0620425057184805,0.0,20.500742745559275,13.899999905259142,1.553114248865067,0.2429728182338668,0.0,0.0043700147462219,0.0,65.7919278026906,1.0,0.5102040816326531,Banks—Regional,Financial Services,FRME,0.003872035247037939,0.027933709702354707,0.0,0.0,0.36871839721744726,6.214218859119028,0.010501334558455602,0.0,0.0,0.0012690934520318553,0.009227386622988432,0.0,0.0,0.11946973121863302,0.027610570276153545,0.5042857728745438,0.016876903890581236,0.0,0.016876903890581236
