Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,23209867830.27052,17983198551.27052,21.566242094377746,0.0059758616962301,-0.0329832664713092,10.228229558857391,-29.47554294522232,3.344835492633439,0.0,0.0,0.0,4.211719227204923,0.0,0.080281703175176,-3.3629343629343627,Internet Content & Information,Communication Services,DOYU,-0.02209900572121398,-0.028369583376712682,4.266820740411839,-0.10240759176043332,-0.08675183335779132,0.27822017905728935,0.25473819821272087,-0.038042207911675695,0.2603251818326773,-0.03114250266642688,-0.040006561698266274,0.055973160432118085,-0.1173096785159622,-0.12046884529069188,-0.005018397702041266,-3.2927672955974843,-0.10889188997085791,-7.123721935279857,-0.506879461228423
2021Q1,2021,Q1,2021-03-31,2021-03-31,22106341922.44656,17123818922.44656,21.48015979343775,0.0050275383353836,-0.0177727284802777,10.269185405238458,-89.11116723280993,3.1813266128903126,0.0,0.0,0.0,3.8473554683612257,0.0,0.1208666192530544,0.6862745098039216,Internet Content & Information,Communication Services,DOYU,-0.006908840930228827,-0.008925162557288825,4.076016901357477,-0.058114811860711754,-0.02881004066081135,0.29224651057502027,0.2398067052930796,0.015210537991031496,-0.3643637588436972,0.015190164790985151,0.01944442081942386,-0.19080383905436182,0.044292779899721565,0.05794179269697998,0.014026331517730917,0.6849540529419833,-0.05134415390113772,0.461651669872581,0.4282310964731714
2021Q2,2021,Q2,2021-06-30,2021-06-30,14386420243.62864,9053476243.62864,20.70172585850508,0.0044559977040868,-0.0289782914256189,6.1565383358611685,-24.465203225021323,2.1369418328870937,0.0,0.0,0.0,3.286980688713943,0.0,0.1311844421212006,-1.3541666666666667,Internet Content & Information,Communication Services,DOYU,-0.016695681682131182,-0.02183654283629225,3.5140121519612,-0.08445970957359536,-0.06291117101333421,0.3133512481048304,0.2653850089452712,-0.0112055629453412,-0.5603747796472827,-0.009786840751902354,-0.012911380279003426,-0.5620047493962765,-0.026344897712883605,-0.034101130352522865,0.021104737529810125,-1.3703864944613748,0.08551359301189629,-0.5776040542592903,0.1781788552892524
2021Q3,2021,Q3,2021-09-30,2021-09-30,6932965630.09463,2219542630.0946302,20.299780340490745,0.0083185366501406,-0.0183316738365092,2.952767676592878,-14.27523067407638,1.0446592349426052,0.0,0.0,0.0,3.308149781736142,0.0,0.1186049136376123,0.1792035398230088,Internet Content & Information,Communication Services,DOYU,-0.014267802143178621,-0.018294962421162343,3.5667151222582123,-0.052920520197363236,-0.05171138288425459,0.2910771374597854,0.27591221404993543,0.010646617589109703,0.021169093022198826,0.0024278795389525605,0.0035415804151299086,0.0527029702970121,0.031539189376232124,0.011199788129079617,-0.022274110645044976,0.1740913821602759,0.004786091576795501,0.3704240409803256,-0.09156477941464305
2021Q4,2021,Q4,2021-12-31,2021-12-31,5490270392.78256,1095559392.7825603,19.407077427444268,0.0075635323847788,-0.0266369733123268,2.3584476563307715,-8.697154939206175,0.8668149062058619,0.0,0.0,0.0,3.656756036129976,0.0,0.1051128541094893,-0.2938005390835579,Internet Content & Information,Communication Services,DOYU,-0.019347784324516303,-0.024916622512332162,3.9097518592572924,-0.08674750860962827,-0.0677936541551954,0.29970962341352264,0.2853922622348212,-0.008305299475817603,0.3486062543938342,-0.005079982181337681,-0.00662166009116982,0.3430367369990801,-0.03382698841226503,-0.0160822712709408,0.008632485953737223,-0.2998122158529354,-0.008534235110979555,-0.6252142770914652,-0.12131974044721505
2022Q1,2022,Q1,2022-03-31,2022-03-31,4243168076.4512,751646076.4512,18.85769305844754,0.0073150347101232,-0.0071611813642628,2.3630315086889064,-19.379090211965877,0.7017274042474739,0.0,23.4606034951926,0.0,3.797326205747892,0.0,0.135758384447714,0.6458333333333333,Internet Content & Information,Communication Services,DOYU,-0.007038330931033641,-0.009052636070270511,4.062421574598064,-0.03846860684121481,-0.030484293674811182,0.28528777539394323,0.2308838448452992,0.019475791948064,0.14057016961791602,0.012309453393482661,0.01586398644206165,0.15266971534077145,0.04827890176841346,0.03730936048038421,-0.014421848019579409,0.6531510981003434,-0.22864689763423696,0.6579396952575257,-0.003759797951727464
2022Q2,2022,Q2,2022-06-30,2022-06-30,2558910095.9999995,-1170829904.0000005,19.843344883188117,0.0079521761821383,-0.0016736526804254,1.3958668539525037,-50.5314,0.4051736260861813,0.0,26.60116585510585,0.0,3.998550850650668,0.0,0.1685779822769412,0.7658823529411765,Internet Content & Information,Communication Services,DOYU,-0.0015720082206344581,-0.0020045636281904983,4.223818455301432,-0.016668075856219027,-0.006905937961111823,0.2740285981244188,0.2276313846846913,0.0054875286838374,0.20122464490277592,0.005466322710399182,0.007048072442080012,0.16139688070336788,0.02180053098499578,0.02357835571369936,-0.011259177269524412,0.7687206562048996,0.020916706299571295,0.5576466500665933,0.26772338313355815
2022Q3,2022,Q3,2022-09-30,2022-09-30,2277255580.663,-2033460419.337,20.700080337436628,0.0056132702558209,0.0059306754741304,1.2663147374056976,17.11913324409881,0.3441484228018305,0.0,28.80237926797483,0.0,4.565969537690341,0.0,0.1397082742740082,3.512562814070352,Internet Content & Information,Communication Services,DOYU,0.004060180429944978,0.0050257863218697565,4.825112742224568,-0.006180724037205568,0.018492681833675965,0.2372974822406399,0.21955606366142177,0.007604328154555799,0.5674186870396731,0.0056321886505794365,0.007030349950060254,0.6012942869231361,0.01048735181901346,0.02539861979478779,-0.03673111588377892,3.6268562401263824,-0.019022422478664414,0.6362416546668412,-0.18701907208822216
2022Q4,2022,Q4,2022-12-31,2022-12-31,3092183560.7754,-902368439.2246004,20.4866117503628,0.0057764132391349,-0.0100083745812019,1.8394314286009847,-35.234543764532816,0.4713292816626448,0.0,46.54269792347685,0.0,4.303723573521939,-4.193949649067864e-05,0.1106781816645985,-1.685,Internet Content & Information,Communication Services,DOYU,-0.002693556066111701,-0.0033442272221010437,4.540544979546586,-0.033322546450024804,-0.013051335650133784,0.24156569585000304,0.20638164080042568,-0.015939050055332298,-0.26224596416840207,-0.006753736496056679,-0.0083700135439708,-0.2845677626779821,-0.027141822412819237,-0.03154401748380975,0.004268213609363136,-1.6597305749338465,-0.06521539670350263,-4.0397660818713454,-0.25945502742375876
2023Q1,2023,Q1,2023-03-31,2023-03-31,2618173797.00576,-1193229202.9942403,20.299400900293666,0.0043128682800002,-0.0139254632191902,1.7653862938827558,10.992047445739331,0.4027594725656028,0.0,32.72867090827113,0.0,4.162537025778996,0.0,0.1189877685326284,3.773722627737226,Internet Content & Information,Communication Services,DOYU,0.007384294185260504,0.009160246863784189,4.5190361009429445,-0.018392377921324827,0.040151443636804986,0.24050405278660134,0.18391105067245106,-0.0039170886379883,-0.14118654774294281,0.010077850251372204,0.012504474085885233,-0.021508878603641257,0.014930168528699977,0.05320277928693877,-0.0010616430634017016,3.7140838650866,-0.11777967870157652,0.5130585358016316,-0.051543621275314956
