Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,65700000.0,363962000.0,-55189000.0,0.28,168317000.0,0.4624576192,17562898000.0,6468840000.0,2452811000.0,1005446000.0,9983462000.0,0.0,-2463635000.0,6444071020.0,12915802020.0,33.83957062596123,2.4395253449712864,0.44883128057795474,1.218576746371838,-0.002774733045439437,33.83957062596123,0.010156380432967889,17.70534017287519,24.520818188736683,0.9961710322097933,1.7327397260273973,0.0,0.017666006418408466,0.020723345315790138,2.1806034337000693,0.003740840492269556,-37.8004588329149,0.4624576192020046,1.2456140350877194,-0.7044870846482865,-0.4281332046833336,-0.04538250635967815,-0.0016844502701644712,1.3547133138969873,0.7863293197568625,0.752763993689398,-0.3173119691463332,0.40355170271348784,REIT—Office,Real Estate,VNO
2020Q2,2020,Q2,2020-08-03,2020-06-30,-185220000.0,343026000.0,-258290000.0,-1.14,168601000.0,0.4915108476,18042447000.0,6496417000.0,3101168000.0,1460956000.0,10394622000.0,0.0,-2415500000.0,7302083840.0,13915550840.0,33.99414454956464,2.122697740383694,0.4645670290731629,1.2902382959714562,-0.017020697979828532,33.99414454956464,-0.028511100811416508,21.28726055750876,-9.855960263470468,1.1240171066604867,-0.8163427275672174,0.0,0.020706828805734444,0.019012166143539178,1.7657362713182327,-0.010265791552553818,55.296195798688416,0.49151084757423635,-1.0727272727272723,-1.9814496198666558,-0.4513773164354051,-0.020563203747540015,-0.21407295187041137,-0.7723893093978164,-4.12046198639653,-2.3895702476577307,-0.45696930096214483,-0.06912709541292603,REIT—Office,Real Estate,VNO
2020Q1,2020,Q1,2020-05-04,2020-03-31,-104503000.0,444532000.0,82773000.0,-0.55,214525000.0,0.4825861805,18209659000.0,6837027000.0,2908327000.0,1482598000.0,10292648000.0,0.0,-2091612000.0,6917485980.0,13789035980.0,35.78883258828087,1.961642333255542,0.4644945849892082,1.237129530130567,0.005973585453689909,35.78883258828087,-0.015284859925227734,15.561277883256999,-16.548534443987254,1.0117681237766063,-4.889974450494244,0.0,0.07387322525516705,0.024411879431679637,1.6419420503737359,-0.005738877372717413,-146.10497148650362,0.48258618052243707,-1.6547619047619049,-1.9881201807947493,-0.27907215108301603,0.07037446960867247,-0.09480448789626698,-1.6506185368040294,-0.3619889622001603,-2.6202475557426665,-0.29084353582455186,-0.010246271284545838,REIT—Office,Real Estate,VNO
2019Q4,2019,Q4,2020-02-18,2019-12-31,160621000.0,460968000.0,129736000.0,0.84,236993000.0,0.514120286,18287013000.0,6732030000.0,2853988000.0,1413341000.0,10087120000.0,0.0,-1954266000.0,12721713340.0,19111564340.0,35.19022815837163,2.0193201782160144,0.43226649426016156,1.1742168409825862,0.007502353405284732,35.19022815837163,0.02385922225539696,27.597823146075214,19.80082514117083,1.8897291515337868,0.862701639262612,0.0,0.010892243544296056,0.025207397184001563,1.6648147899197716,0.008783337114705391,71.53299149816694,0.5141202860068378,-0.5029585798816568,0.2838967461350706,-0.2902266329920454,-0.019227591623463373,-0.01088889074381683,-0.5211603932768499,-0.05526306207900965,-0.7619354016032641,-0.2856792336453223,-0.034815578554542474,REIT—Office,Real Estate,VNO
2019Q3,2019,Q3,2019-10-28,2019-09-30,335438000.0,465961000.0,137325000.0,1.69,239602000.0,0.5142104168,18216099000.0,7075072000.0,2376836000.0,1108331000.0,9651510000.0,0.0,-1649035000.0,12149127380.0,18994762380.0,37.07836951167105,2.144518198985682,0.4379711594672383,1.1276388424033,0.008290291304820735,37.07836951167105,0.047411248959727904,26.073270896062116,9.05467432133509,1.7171736739922931,0.41283038892433177,0.0,0.011398267189787255,0.025579626022014922,1.7825324745044575,0.018414370716803855,-294.10364278970684,0.5142104167516166,-0.8654458598726115,1.1772974599908193,-0.31691793401370666,0.06783216107294579,-0.01134305201959142,-0.8609714236214873,-0.948824157457251,2.5868986438908337,-0.27149130199149835,0.10898171263989999,REIT—Office,Real Estate,VNO
2019Q2,2019,Q2,2019-07-29,2019-06-30,2412727000.0,463103000.0,2683395000.0,12.56,242351000.0,0.5233198662,17913857000.0,6860554000.0,2240047000.0,472581000.0,9555651000.0,0.0,-1845995000.0,12251955820.0,19339966820.0,35.96036292922251,4.740027635474131,0.4471742182601994,1.1676338383168472,0.1729735512717213,35.96036292922251,0.35168107415232064,26.456222093141267,1.2695132748131055,1.785855168547613,0.05738693188247158,0.0,0.011300971210978462,0.025851663324095976,3.7177859456897338,0.13468495366464073,83.64023251686191,0.5233198662068698,12.22105263157895,13.501941674459413,-0.3171315290856678,0.044838630657808284,-0.15783968614150737,11.435326921689294,21.972895460032362,8.913049349591535,-0.262955695025312,0.029450937158768044,REIT—Office,Real Estate,VNO
2019Q1,2019,Q1,2019-04-29,2019-03-31,194022000.0,534668000.0,116807000.0,0.95,287773000.0,0.5382274608,17637955000.0,4443992000.0,4997469000.0,2069846000.0,11679978000.0,0.0,-4120265000.0,12894390180.0,21711042180.0,23.304920577484804,2.414415855092601,0.5172764643066614,2.0530412746017546,0.007294793518039515,23.304920577484804,0.043659394526362784,24.116629721621642,16.614598061044624,2.9015331665763577,0.7133727103112019,0.0,0.010734125310918736,0.030313491558403453,0.5541885724831702,0.011000254848138574,-217.0224721030043,0.5382274607793995,0.7924528301886791,1.304011109717967,-0.2050091022708052,-0.3356229060430408,-0.004579777721664355,0.7165986888088687,-0.1326491969317819,3.0791506078140594,-0.137126582650361,-0.32617457210120326,REIT—Office,Real Estate,VNO
2018Q4,2018,Q4,2019-02-11,2018-12-31,113027000.0,543417000.0,134671000.0,0.53,289097000.0,0.5319984469,17180794000.0,4465231000.0,1824985000.0,510976000.0,11289349000.0,0.0,-4167184000.0,11761590241.630001,21027295241.63,23.5493902813957,3.5715669620490984,0.5725358793080226,2.20293664538296,0.007054242061075719,23.5493902813957,0.025312688190151863,21.643765729872275,26.01500137495908,2.6340384722828447,1.1716227096180558,0.0,0.011259106743175202,0.03162932982026326,3.090886851828657,0.006578683150499331,37.38549931701224,0.5319984468649306,-0.47,1.6454214794843056,-0.20416863576521044,-0.3479949179219007,-0.05669667474785707,-0.44370727289729744,-0.1419824664237111,-0.5521481802470488,-0.17019552826880466,-0.3366602680951073,REIT—Office,Real Estate,VNO
2018Q3,2018,Q3,2018-10-29,2018-09-30,203179000.0,542048000.0,156956000.0,1.0,306473000.0,0.5653982673,16678020000.0,4377917000.0,2234452000.0,495531000.0,10715929000.0,0.0,-4135602000.0,13779820600.0,22799955600.0,22.963712659655382,4.50920729480093,0.5871595669030256,2.236830666273481,0.01097882967199415,22.963712659655382,0.04640997076920371,25.42177187260169,16.95527170622948,3.147574657080068,0.6516273827511702,0.0,0.009608035100253773,0.032500740495574415,3.591327283257758,0.012182441320972154,55.83893458898281,0.56539826731212,0.7241379310344829,0.9275767651676148,-0.22210735098160372,-0.3887573277167031,0.0020795391008936134,0.6376422606957475,0.0031060267143861444,-0.08364013129563595,-0.14601010858753602,-0.3521914900711286,REIT—Office,Real Estate,VNO
2018Q2,2018,Q2,2018-07-30,2018-06-30,124068000.0,541818000.0,156470000.0,0.58,305837000.0,0.5644644512,16866083000.0,4281875000.0,2214346000.0,474079000.0,10984455000.0,0.0,-4206381000.0,13973886917.76,22664624917.760002,22.650548259248204,4.67083756082847,0.5799526185184788,2.2844032112100425,0.011076613364783355,22.650548259248204,0.028975156911399794,25.790739543093807,28.15771777928233,3.263497163686469,1.0739997420769256,0.0,0.009535571654773322,0.0321247085052291,4.415251466527731,0.0073560648314134345,-578.4372430565444,0.5644644511625675,10.885245901639344,0.036781668361221896,-0.21883049132291627,-0.4066987482576137,0.023430990345843023,11.816942148760331,0.16974671810053527,-0.3354090488279122,-0.12397870986063325,-0.34739406699722597,REIT—Office,Real Estate,VNO
2018Q1,2018,Q1,2018-04-30,2018-03-31,9680000.0,536437000.0,133764000.0,0.0488,298835000.0,0.5570738036,16864483000.0,4360092000.0,2416990000.0,511094000.0,10982579000.0,0.0,-4198088000.0,13341103310.9,21788196310.9,21.994746968210436,4.7290517986906515,0.579589484006121,2.2418052187889614,0.002908063952002592,21.994746968210436,0.00222013663931862,24.869841772472814,344.55328798811985,3.0598215154405,14.0900826446281,0.0,0.010223442306197006,0.031808683373216955,4.551620641212771,0.0005739873555566453,50.26450094153373,0.5570738036339775,-0.7781818181818181,-0.9653153745860004,-0.29908976570826357,-0.42104451048570135,-0.03977957360667063,-0.7816475683479203,-0.1613962936028287,-0.9117937318659299,-0.16160133584309483,-0.342179838858888,REIT—Office,Real Estate,VNO
2017Q4,2017,Q4,2018-02-12,2017-12-31,44332000.0,536226000.0,159508000.0,0.22,311215000.0,0.5803802874,17397934000.0,4337652000.0,2900223000.0,415794000.0,11405296000.0,0.0,-4183253000.0,15497881973.94,23409713973.940002,21.881547035280892,6.975143941471017,0.5592323203433235,2.243030791773983,0.006518467146706586,21.881547035280892,0.01022027585431012,28.901772711394077,87.3966997537896,3.5728735209601883,2.933952900839123,0.0,0.008392630697453492,0.030821245786999768,6.741477751001698,0.0025481186444321494,78.0682862119617,0.5803802874161268,0.15789473684210525,-0.11092353455114416,-0.26571112949047143,-0.403523362587329,0.025322127374978996,0.1924897783516247,0.368697442938047,-0.6580265621739824,-0.2032096496063882,-0.390148381868577,REIT—Office,Real Estate,VNO
2017Q3,2017,Q3,2017-10-30,2017-09-30,37176000.0,528755000.0,116540000.0,0.19,303529000.0,0.5740446899,16842120000.0,4571079000.0,2358379000.0,412100000.0,10583843000.0,0.0,-4098127000.0,14575909840.0,22645280840.0,24.10995659122436,5.722831836932784,0.5552508235305295,2.04581915998389,0.008111309062833735,24.10995659122436,0.00813287191054891,27.56647188206258,98.01962179901011,3.1887241152471875,3.4931945341080266,0.0,0.008909426679055255,0.03139480065454943,5.471550594515894,0.002207323068592315,42.19910899573837,0.5740446898847292,-0.6885245901639344,-0.6587805284385654,-0.27069012969573936,-0.3505312651245682,-0.17821211202321904,-0.718578966094125,-0.364544482976728,-0.7571399374932688,-0.2198722278234628,-0.3056494287841265,REIT—Office,Real Estate,VNO
2017Q2,2017,Q2,2017-07-31,2017-06-30,132101000.0,626039000.0,183396000.0,0.61,369352000.0,0.5899824132,20889290000.0,6916434000.0,2703913000.0,543031000.0,12067976000.0,0.0,-1524806000.0,17784190500.0,27150472500.0,36.51856701602471,4.979297682821055,0.5188105962433381,1.5669324683789363,0.010347308073464427,36.51856701602471,0.01909958224136889,28.407480204907362,33.65642671137993,2.571294759698423,1.1401427695475432,0.0,0.00846898260564629,0.02996937665186323,4.820216525391737,0.006323862610936035,1191.0119541923386,0.5899824132362361,1.44,2.38159502179676,-0.12397383023436166,0.042235301989682436,0.026145951697639336,1.067923169643556,0.1721065783839404,-0.20018289754941238,-0.0701188004919345,0.06105741006306419,REIT—Office,Real Estate,VNO
2017Q1,2017,Q1,2017-05-01,2017-03-31,63881000.0,620848000.0,156467000.0,0.25,359941000.0,0.579757042,20731448000.0,6841707000.0,2718698000.0,566786000.0,11902047000.0,0.0,-1506236000.0,18979655100.0,28110278100.0,36.15933090217219,4.796692225990056,0.5120451306633285,1.5515772598855813,0.008694486097407,36.15933090217219,0.00933699733122158,30.57053433368554,74.27738725129538,2.774111066141827,2.355332571500133,0.0,0.00792748862965376,0.029947160468482472,4.623450473370902,0.0030813573658723696,62.99568548052508,0.5797570419812901,-0.9287749287749287,-0.7511766731035384,-0.16388127354759094,-0.020289182543427174,-0.04331312444017999,-0.9042708786021489,-0.5525231292808831,-0.2354835167302954,-0.06965333336333761,0.030830854125398217,REIT—Office,Real Estate,VNO
2016Q4,2016,Q4,2017-02-13,2016-12-31,667310000.0,638260000.0,349665000.0,3.51,376237000.0,0.5894729421,20814847000.0,6898519000.0,2726525000.0,574324000.0,11917905000.0,0.0,-1419382000.0,19747847700.0,28858505700.0,36.459589873685324,4.747363857334884,0.5098132597371482,1.538255529918813,0.020011681156637148,36.459589873685324,0.09673235661161475,30.94013051107699,7.398303524598762,2.8626213394498152,0.20264794473333234,0.0,0.006847784227138839,0.030663689240665568,4.576214819509545,0.03205932765203607,46.310791473195444,0.589472942061229,9.028571428571428,6.489083157643349,-0.15705860561292564,-0.010222406976324983,0.010382118908293074,6.207928278245841,0.8485828932134304,4.818642706003478,-0.06328896499853456,0.009446002808237274,REIT—Office,Real Estate,VNO
2016Q3,2016,Q3,2016-10-31,2016-09-30,92580000.0,633197000.0,189153000.0,0.35,372371000.0,0.5880808027,20859369000.0,6315831000.0,2586014000.0,576864000.0,12542060000.0,0.0,-1951411000.0,19118670210.0,28966211210.0,33.434608604507126,4.482883313918012,0.5369404031349174,1.7733593568288955,0.010286277859016615,33.434608604507126,0.014658403620996192,30.193873644379238,51.62743089760207,3.027102880048563,1.537157053359257,0.0,0.007443509325536925,0.030355520341962407,4.288832376435347,0.004438293411464172,76.18396283781091,0.588080802656993,-0.6982758620689655,0.6809845013351337,-0.1501905926289592,-0.08686740507082134,-0.011150649281674058,-0.6155730693529768,0.012520474910873918,-0.11357661803255183,-0.08291005395678462,-0.11004549599377621,REIT—Office,Real Estate,VNO
2016Q2,2016,Q2,2016-08-01,2016-06-30,240826000.0,621708000.0,186814000.0,1.16,376570000.0,0.6057023554,21073730000.0,6594107000.0,2826271000.0,595724000.0,12480658000.0,0.0,-1898505000.0,18899852640.0,28334556640.0,34.9315947280317,4.744262443681974,0.5257147643060816,1.680101793919935,0.010487481049410597,34.9315947280317,0.03652139705952603,30.399886506205487,19.61982161394534,2.866173181599874,0.5785421839834569,0.0,0.007371909329341734,0.029501564269827887,4.585417072335511,0.011427782362211151,405.1589058480535,0.6057023554466083,3.36734693877551,1.165019838765567,-0.16883716354581432,-0.047848279766217666,0.05574059121697394,3.608487500541571,0.21494767922061875,1.015341229854787,-0.10237281010642679,-0.08501292594377,REIT—Office,Real Estate,VNO
2016Q1,2016,Q1,2016-05-02,2016-03-31,-92324000.0,613037000.0,153763000.0,-0.49,356688000.0,0.5818376379,20873374000.0,6524924000.0,2853767000.0,447700000.0,12396134000.0,0.0,-1999994000.0,17814974940.0,27201240940.0,34.585991582652206,6.374284118829573,0.5298535828467406,1.695013152643617,0.00902071667614294,34.585991582652206,-0.014149436836352423,29.060195290006966,-48.24036799748711,2.7302961597713633,-1.5080694077379664,0.0,0.007815391291254884,0.029369329558316733,6.130489166852803,-0.00442305110807673,64.3965187876159,0.5818376378587263,-1.368421052631579,-1.2181892521100495,-0.1889118294131975,-0.04275533136566235,-0.09487510023447254,-1.3676679662454652,-0.259697741486642,-1.3475983614527103,-0.15834943267810223,-0.08961218258102022,REIT—Office,Real Estate,VNO
2015Q4,2015,Q4,2016-02-16,2015-12-31,251107000.0,651581000.0,207703000.0,1.33,394076000.0,0.6047997102,21143293000.0,6697595000.0,2972813000.0,993955000.0,12437994000.0,0.0,-1766780000.0,18858253680.0,28113556680.0,35.50125094085594,2.9908929478698734,0.5245639834816649,1.655969045605176,0.011694873786128018,35.50125094085594,0.03749211470684626,28.94230138693424,18.775117459887618,2.815675429762474,0.554229870135042,0.0,0.007379845576454246,0.030817384974043543,3.034353667922592,0.011876437601276206,82.485527304538,0.6047997102432391,0.26666666666666666,-0.04701602604797733,-0.06586770254766909,0.034215338909829966,0.062099262872774806,0.1453834715418229,0.08495089845382366,4.29153979032238,-0.06246185470054403,-0.032259156493715385,REIT—Office,Real Estate,VNO
2015Q3,2015,Q3,2015-11-02,2015-09-30,219234000.0,627596000.0,191440000.0,1.05,371035000.0,0.5912003901,19971926000.0,6682147000.0,1889548000.0,465045000.0,11413540000.0,0.0,-1878716000.0,17044531680.0,26263401680.0,35.448303484276195,4.063150877872034,0.5010536790492814,1.4975736092007554,0.01131004061977695,35.448303484276195,0.03280891605647107,27.158445369314016,19.436460220586223,2.5507567672486107,0.6347053832890883,0.0,0.008163850002595084,0.031423909742104995,3.8309905493016805,0.010977108567295913,65.8321328343163,0.5912003900598474,0.20689655172413798,1.035519996378768,-0.14080259359416844,0.0706621171053186,-0.0068603150980465636,0.17857603646998108,-0.01008837019302863,1.0238614714581473,-0.12935822936798444,-0.045101357594601967,REIT—Office,Real Estate,VNO
2015Q2,2015,Q2,2015-08-03,2015-06-30,186016000.0,616288000.0,193391000.0,0.87,373598000.0,0.6062068384,19585907000.0,6537744000.0,1611137000.0,837813000.0,11187703000.0,0.0,-1958546000.0,17881489450.0,27174929450.0,34.70784912271388,1.9230269761868102,0.5008589594548775,1.5004835001186954,0.019963280250279294,34.70784912271388,0.02845262830725706,29.014826590814685,24.0321927280449,2.7351161883977104,0.7476668673662481,0.0,0.007777763725381388,0.03146589024444975,1.7704189359678115,0.009497441195855775,-1806.2110555555555,0.6062068383612856,0.9333333333333332,1.4929553412492171,-0.14445164649908396,0.013822819026273489,0.06042706828380768,0.7872921010405757,0.15309992010207854,3.787778951460284,-0.13290296301195634,-0.00944235856925502,REIT—Office,Real Estate,VNO
2015Q1,2015,Q1,2015-05-04,2015-03-31,104077000.0,606802000.0,167714000.0,0.45,352309000.0,0.5805996025,19261051000.0,6285898000.0,2193378000.0,832970000.0,10912613000.0,0.0,-2006439000.0,21055888000.0,29552445000.0,33.435805509603775,2.6332016759307058,0.4965526024514446,1.5215208710036339,0.01048822364580012,33.435805509603775,0.016557220623051788,34.69976697505941,50.577668457007796,3.349702460968982,1.3252783996464157,0.0,0.006550709236295331,0.03150409601220619,2.3946912854004347,0.00540349537520045,108.24758888728948,0.5805996025062541,-0.3076923076923077,-0.5315709994923882,-0.15850246135983684,-0.023736695994574057,-0.06298305806005479,-0.15345322629185884,-0.16791196578652298,-0.591997618253793,-0.17753350689307737,-0.09408112565033468,REIT—Office,Real Estate,VNO
2014Q4,2014,Q4,2015-02-17,2014-12-31,122943000.0,638238000.0,201558000.0,0.65,375990000.0,0.5891062582,21248320000.0,6745426000.0,2386619000.0,499702000.0,12421158000.0,0.0,-1505385000.0,22129362290.0,31829744290.0,35.88011638359779,4.776084546389648,0.5129280338398519,1.6157406515170427,0.0111829168663045,35.88011638359779,0.018226128342376004,34.67258654295106,44.9992319408181,3.2806471066467853,1.280861862814475,0.0,0.00711602069397003,0.030037104109877862,4.402838091502535,0.005786010376349754,72.1434770376311,0.5891062581670161,0.10169491525423738,1.8127137278534893,-0.1428170341347967,0.04340687417892761,-0.06576819005165743,-0.18862358438267204,-0.08631498782859397,0.3886518364122063,-0.1516580209695198,-0.02595351855017814,REIT—Office,Real Estate,VNO
