Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-7467000.0,2554000.0,-6246000.0,-13.479974141749706,1909000.0,0.7474549725920125,52593000.0,39420000.0,35260000.0,12041000.0,13122000.0,414000.0,-172710000.0,45699472.5,22119472.5,71.16384111435859,2.92832821194253,0.14823265453577472,0.19776763064434297,-0.12782939707748353,71.16384111435859,-0.18942161339421612,17.89329385277995,-1.5300479610285256,1.1592966133942162,0.0,1.5579710144927537,0.0,0.04856159564961116,2.7989369653683247,-0.14197706919171754,-7.689630237253912,0.7474549725920125,0.43981682135387884,0.0,0.0,0.0,1.476005188067445,-0.019664072101597707,-0.21801872074882994,0.9999963161933185,-0.9999984533156958,1.0000196897948714,Software—Application,Technology,INPX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-7323000.0,1076000.0,-5128000.0,-24.063511107792962,771000.0,0.716542750929368,56812000.0,43693000.0,42457000.0,12455000.0,13085000.0,378000.0,-165242000.0,31268880.0,-1454120.0,143.57584121976868,3.408831794460056,0.11854889812011547,0.15414368434302977,-0.09930286599535244,143.57584121976868,-0.16760121758634106,29.060297397769517,-1.0674887341253583,0.7156496463964479,0.0,0.8068783068783069,0.0,0.018939660635077096,3.2736250501806503,-0.1288988241920721,-5.128568148269641,0.716542750929368,0.73748108331865,0.0,0.0,0.0,-0.4041731066460587,-0.18918480025982462,0.07869205892921308,0.9999962558758668,-0.9999997657822045,1.0000324538519938,Software—Application,Technology,INPX
2020Q1,2020,Q1,2020-05-12,2020-03-31,-6158000.0,1804000.0,-5566000.0,-91.66391287909235,1294000.0,0.7172949002217295,20938000.0,5100000.0,8375000.0,14548000.0,15823000.0,370000.0,-157920000.0,5995815.0,10314815.0,75.9154510270914,0.5756805059114655,0.49813735791384084,2.045098039215686,-0.32415445389967257,75.9154510270914,-1.207450980392157,3.3236225055432373,-0.24341567879181553,1.17565,0.0,1.3783783783783783,0.0,0.08615913649823288,0.5272889744294749,-0.29410640939917854,-1.2638733136593592,0.7172949002217295,0.6382328751028081,0.0,0.0,0.0,-0.08486562942008487,0.6382328751028081,-0.005055976886962802,0.9999848539018886,-0.999998008068383,1.0001568501054279,Software—Application,Technology,INPX
2019Q4,2019,Q4,2020-03-03,2019-12-31,-17022000.0,1914000.0,-5538000.0,-253.3782275134638,1414000.0,0.7387669801462905,21219000.0,6022000.0,6765000.0,13740000.0,15171000.0,400000.0,-151763000.0,24713842.5,28853842.5,89.63977374218517,0.4923580786026201,0.4202365804232056,1.4807372965792096,-0.32412802368153576,89.63977374218517,-2.826635669212886,12.9121434169279,-0.36296913553049,4.103926021255397,0.0,1.25,0.0,0.09020217729393468,0.4336972343522562,-0.8022055704792874,-12.952747641509434,0.7387669801462905,0.7335623774512078,0.0,0.0,0.0,0.22743055555555555,-1.5853584447144593,0.025686136523574946,0.9999818040228481,-0.9999980362129715,-0.9999809601160276,Software—Application,Technology,INPX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-6584000.0,1534000.0,-5684000.0,-950.9851690223034,1152000.0,0.7509778357235984,30491000.0,11459000.0,4535000.0,16236000.0,19006000.0,764000.0,-134741000.0,2719700.5500000003,13041700.55,1655.2072800808899,0.2793175659029318,0.3547276245449477,0.9438869011257527,-0.24555538289976417,1655.2072800808899,-0.5745702068243302,1.7729469035202088,-0.10326931006986635,0.23734187538179596,0.0,0.5,0.0,0.05030992751959595,0.19487558511948755,-0.21593257026663606,-1.0087910051928783,0.7509778357235984,0.5021749927791618,0.0,0.0,0.0,0.04727272727272727,-0.2564885496183206,-0.20296296296296296,0.0,0.0,0.0,Software—Application,Technology,INPX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5240000.0,1491000.0,-4725000.0,-1910.2800285812891,1100000.0,0.7377598926894702,23886000.0,11721000.0,5159000.0,10609000.0,12143000.0,680000.0,-128157000.0,5369422.5,11387422.5,4273.058694859643,0.4862852295221039,0.32106673365151134,0.6542957085572904,-0.23753267645284537,4273.058694859643,-0.44706083098711713,3.6012223340040244,-0.25617473759541987,0.4581027642692603,0.0,0.575,0.0,0.06242150213514192,0.38033744933546987,-0.21937536632336935,-1.6129235506158006,0.7377598926894702,0.5054484883051709,0.0,0.0,0.0,0.07212475633528265,-0.0184645286686103,0.0283775447254781,0.0,0.0,0.0,Software—Application,Technology,INPX
2019Q1,2019,Q1,2019-05-14,2019-03-31,-5145000.0,1363000.0,-4863000.0,-3862.6512777905687,1026000.0,0.7527512839325018,20122000.0,12895000.0,6780000.0,6873000.0,7214000.0,698000.0,-122917000.0,3582913.5,4394913.5,9680.93093093093,0.9864687909209952,0.23069277407812344,0.3599844901124467,-0.26814071460079403,9680.93093093093,-0.3989918573090345,2.6286966250917096,-0.17409686588921283,0.2778529274912757,0.0,0.4828080229226361,0.0,0.06773680548653216,0.821475338280227,-0.25569028923566245,-0.9559534418356457,0.7527512839325018,0.2940450054884741,0.0,0.0,0.0,0.17795637198622274,0.29404500548847423,0.28726366700864725,0.0,0.0,0.0,Software—Application,Technology,INPX
2018Q4,2018,Q4,2019-03-28,2018-12-31,-7288000.0,1129000.0,-6823000.0,-5471.526241503919,871000.0,0.7714791851195748,12178000.0,4785000.0,3356000.0,7282000.0,7375000.0,568000.0,-117772000.0,14340645.0,17533645.0,3592.3423423423424,0.4608624004394397,0.34496633273115457,0.8779519331243469,-0.7592922323614512,3592.3423423423424,-1.523092998955068,12.702077059344553,-0.4919266259604829,2.997,0.0,0.45422535211267606,0.0,0.09270816225981278,0.314748695413348,-0.598456232550501,-4.014738241881299,0.7714791851195748,0.6649816005523604,0.0,0.0,0.0,0.35669781931464173,-0.4058641975308642,-1.0569791980705456,0.0,0.0,0.0,Software—Application,Technology,INPX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-5184000.0,940000.0,-3317000.0,-16332.017138536503,642000.0,0.6829787234042554,12991000.0,9014000.0,4886000.0,3793000.0,3964000.0,810000.0,-110482000.0,8785813.5,9281813.5,28435.33123028391,1.2881624044292117,0.1506427526749288,0.21710672287552696,-0.30234253942211287,28435.33123028391,-0.5751053916130464,9.346610106382979,-0.42369856770833336,0.9746853228311515,0.0,0.36790123456790125,0.0,0.07235778615964898,0.8312681254943317,-0.3990454930336387,-1.5271707804623675,0.6829787234042554,0.7009421238658787,-5.977653650715257,-0.9176837401966874,0.25874623857864726,-0.3649851632047478,0.11505633321952885,0.4856566909598387,0.0,0.0,0.0,Software—Application,Technology,INPX
2018Q2,2018,Q2,2018-08-13,2018-06-30,-5858000.0,1828000.0,-6449000.0,-54611.55997513984,1011000.0,0.5530634573304157,24892000.0,2609000.0,11775000.0,21995000.0,22274000.0,852000.0,-105299000.0,2335756.5,-4043243.5,24383.17757009346,0.5353489429415776,0.0786196368311104,0.750095822154082,-1.4123959702146298,24383.17757009346,-2.245304714449981,1.2777661378555798,-0.09968233612154319,0.8952688769643541,0.0,0.9589201877934272,0.0,0.07343724891531415,0.4486019549897704,-0.23533665434677808,-0.3249070107108082,0.5530634573304157,0.7281231324639844,-45.73789412583647,-0.5702676850198176,1.4799814452902216,-0.1820388349514563,0.0616690693576806,-0.15016943106830746,0.0,0.0,0.0,Software—Application,Technology,INPX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-6243000.0,2095000.0,-5607000.0,-200868.7258687259,1236000.0,0.5899761336515513,25152000.0,-1123000.0,10620000.0,25599000.0,26269000.0,863000.0,-99441000.0,4498875.0,-225125.0,-36225.8064516129,0.41485995546701043,0.07832379134860051,-1.7542297417631345,-6.619834710743802,-36225.8064516129,5.559216384683882,2.147434367541766,-0.1801567755886593,-4.0061219946571685,0.0,0.9953650057937428,0.0,0.08329357506361323,0.3169655064650963,-0.2482108778625954,-0.4037400161536391,0.5899761336515513,0.20944662530074712,-50.369644624036,3.688947810556064,-4.397899988880425,-0.3487881981032666,0.20944662530074712,-0.3027416356877323,0.0,0.0,0.0,Software—Application,Technology,INPX
2017Q4,2017,Q4,2018-03-27,2017-12-31,-7897000.0,4632000.0,-4304000.0,-254086.2290862291,1898000.0,0.40975820379965455,27691000.0,-16847000.0,9208000.0,42031000.0,46544000.0,790000.0,-94486000.0,26365500.0,30049500.0,-543451.6129032258,0.21907639599343343,0.13813152287746921,-0.22704339051463168,0.33051758562432804,-543451.6129032258,0.4687481450703389,5.692033678756476,-0.8346682284411802,-1.5649967353237966,0.0,3.460759493670886,0.0,0.16727456574338231,0.0626680307392163,-0.28518291141526125,13.87657894736842,0.40975820379965455,0.9340351389951718,-258.7953745435405,51.64917693037035,-59.17351631879666,-0.1568191914704576,0.4604768736762998,0.7050842812114567,0.0,0.0,0.0,Software—Application,Technology,INPX
2017Q3,2017,Q3,2017-11-20,2017-09-30,-14637000.0,11924000.0,-14594000.0,-3851842.105263158,2251000.0,0.1887789332438779,35205000.0,-14457000.0,14135000.0,44931000.0,51670000.0,790000.0,-86588000.0,5459400.0,10952400.0,-3614250.0,0.31459348779239277,0.15906831415992045,-0.3873556062806945,1.6477362538105453,-3614250.0,1.012450715916165,0.45784971486078496,-0.09324656691945071,-0.3776302137372899,0.0,12.244303797468355,0.0,0.33870188893623066,0.13941376777725847,-0.4157648061354921,-3.2593432835820897,0.1887789332438779,0.36871422371082524,-5132.852536300207,1086.457967515472,0.0,-0.3348108747044917,-1.2774233701571496,-1.7904397705544932,0.0,0.0,0.0,Software—Application,Technology,INPX
2017Q2,2017,Q2,2017-08-21,2017-06-30,-6427000.0,15096000.0,-5230000.0,-6101582.278481013,3384000.0,0.22416534181240064,49704000.0,-4424000.0,17621000.0,48293000.0,56132000.0,793000.0,-71952000.0,2724840.0,6791840.0,-4424000.0,0.3648768972728967,0.08266940286496056,-0.9287974683544303,16.603174603174605,-4424000.0,1.452757685352622,0.18050079491255963,-0.1059919091333437,-0.6159222423146474,0.0,14.76923076923077,0.0,0.3037180106228875,0.1346571966951732,-0.12930548849187187,-6.249633027522936,0.22416534181240064,0.4622972215482694,-158511.4975137572,5314.986073219726,0.0,0.029197080291970802,-0.061962987442167876,0.023160254015689205,0.0,0.0,0.0,Software—Application,Technology,INPX
2017Q1,2017,Q1,2017-04-17,2017-03-31,-6052000.0,13481000.0,-5354000.0,-11347500.0,3288000.0,0.24389882056227283,54577000.0,-484000.0,20556000.0,45854000.0,57060000.0,782000.0,-65525000.0,12595500.0,20817500.0,-484000.0,0.4482924063331443,0.164171720688202,-18.512396694214875,-0.6316658801321378,-484000.0,12.50413223140496,0.9343149617980862,-0.5203032055518837,-26.02376033057851,0.0,13.03452685421995,0.0,0.247008813236345,0.1634971867230776,-0.11088920241127215,10.719574468085106,0.24389882056227283,0.5653859964093357,-46086.82165448627,4533.636866961988,0.0,-0.2591257323118522,0.5653859964093357,0.5324425814339359,0.0,0.0,0.0,Software—Application,Technology,INPX
2016Q4,2016,Q4,2017-04-17,2016-12-31,-13925000.0,14508000.0,-11451000.0,-26109375.0,4438000.0,0.3059001929969672,66473000.0,4708000.0,30144000.0,51167000.0,63760000.0,1061000.0,-59473000.0,14823000.0000001,23936000.0000001,4708000.0,0.5891297125100162,0.16448783716697005,2.322429906542056,-0.7320675105485233,4708000.0,-2.957731520815633,1.02171215880894,-0.2661220825852801,3.148470688190336,0.0,9.491046182846372,0.0,0.21825402795119822,0.27304708112650733,-0.2094835497119131,-6.962423673086003,0.3059001929969672,-1.3621713316369806,-14200.236964174097,5111.01684500868,522.2918834033201,0.4325371207230471,-1.9527141645462256,-1.7646064703042008,0.0,0.0,0.0,Software—Application,Technology,INPX
2016Q3,2016,Q3,2016-11-16,2016-09-30,-4716000.0,11240000.0,-4142000.0,-11053125.0,3098000.0,0.27562277580071176,57020000.0,16697000.0,20173000.0,30516000.0,41941000.0,852000.0,-45548000.0,0.0,7848000.0,0.0,0.6610630488923843,0.14649245878639075,0.5002695094927232,-0.16534930139720558,0.0,-0.2824459483739594,0.0,0.0,0.0,0.0,9.556338028169014,,0.1971238162048404,0.3140647529165028,-0.08270782181690635,0.0,0.27562277580071176,-0.09533085590985366,1.0,-1.0,0.0,-0.10046457607433217,-0.13066410932630065,-0.04913880445795339,1.0,-1.0,-1.0,Software—Application,Technology,INPX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-4171000.0,13332000.0,-3948000.0,-10091129.032258065,3444000.0,0.2583258325832583,63347000.0,16819000.0,25162000.0,36110000.0,48142000.0,909000.0,-40832000.0,0.0,7647000.0,0.0,0.6968152866242038,0.12636746807267904,0.4759498186574707,-0.1590396390589752,0.0,-0.24799334086449848,0.0,0.0,0.0,0.0,10.877887788778878,,0.21045984813803337,0.4007754084741069,-0.06584368636241653,0.0,0.2583258325832583,0.030450953045095173,1.0,-1.0,0.0,-0.12743856093235367,0.030450953045095305,0.05595408895265423,1.0,-1.0,-1.0,Software—Application,Technology,INPX
2016Q1,2016,Q1,2016-05-16,2016-03-31,-4302000.0,14087000.0,-4182000.0,-10408064.516129032,3947000.0,0.2801874068289913,65134000.0,20641000.0,26287000.0,33994000.0,46103000.0,822000.0,-36661000.0,0.0,7034000.0,0.0,0.7732835206212861,0.15179476156845886,0.4789981105566591,-0.13698899371069181,0.0,-0.20842013468339712,0.0,0.0,0.0,0.0,12.335766423357665,,0.21627721312985537,0.4531387891980938,-0.06604845395645899,0.0,0.2801874068289913,-0.05264875005097667,1.0,-1.0,0.0,-0.2406694882647172,-0.0877370417193426,-0.09619921363040629,1.0,-1.0,-1.0,Software—Application,Technology,INPX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3955000.0,20263000.0,-3815000.0,-9887500.0,5198000.0,0.2565266742338252,68715000.0,24562000.0,28612000.0,32850000.0,45759000.0,755000.0,-32359000.0,0.0,6583000.0,0.0,0.8709893455098935,0.15488612384486647,0.4333116195749532,-0.10836528902144582,0.0,-0.16102108948782673,0.0,0.0,0.0,0.0,19.95364238410596,,0.2948846685585389,0.5360426179604262,-0.057556574255984864,0.0,0.2565266742338252,-0.29003577441077444,1.0,-1.0,1.0,0.1845943482224248,-0.24842171717171718,-0.22158181235991034,1.0,-1.0,1.0,Software—Application,Technology,INPX
2015Q3,2015,Q3,2015-11-13,2015-09-30,-3168000.0,14874000.0,-3123000.0,-7664516.129032258,4388000.0,0.2950114293397875,66753000.0,28588000.0,25760000.0,30646000.0,39768000.0,569000.0,-28404000.0,0.0,1687000.0,0.0,0.8405664687071722,0.10561323086602849,0.24660696795858403,-0.08763118020090914,0.0,-0.11081572687841053,0.0,0.0,0.0,0.0,18.428822495606326,,0.22282144622713587,0.520361547999739,-0.047458541189160035,0.0,0.2950114293397875,-0.4452829471363126,1.0,-1.0,0.0,-0.22963483146067415,-0.8668238067177372,-0.8424778761061947,1.0,-1.0,0.0,Software—Application,Technology,INPX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1697000.0,17697000.0,-1695000.0,-5303125.0,5696000.0,0.3218624625642764,65537000.0,26698000.0,23358000.0,30820000.0,40438000.0,892000.0,-25237000.0,0.0,6335000.0,0.0,0.7578844905905257,0.13087263683110303,0.3212600194771144,-0.04805102763997165,0.0,-0.06356281369390966,0.0,0.0,0.0,0.0,13.454035874439462,,0.2700306696980332,0.4352044127190136,-0.02589376993148908,0.0,0.3218624625642764,0.4148275862068965,1.0,-1.0,0.0,0.4074623177662466,0.4148275862068965,0.39701173959445035,1.0,-1.0,0.0,Software—Application,Technology,INPX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-2900000.0,14122000.0,-2811000.0,-9062500.0,4047000.0,0.28657413964027756,61479000.0,28296000.0,22767000.0,27253000.0,34784000.0,542000.0,-23541000.0,0.0,4677000.0,0.0,0.8353942685208968,0.11991086387221653,0.26053152389030254,-0.07881013793876865,0.0,-0.10248798416737348,0.0,0.0,0.0,0.0,18.588560885608857,,0.22970445192667416,0.4974131288298536,-0.047170578571544754,0.0,0.28657413964027756,-0.6057585825027686,1.0,-1.0,0.0,-0.08728010825439783,-0.6057585825027686,-0.28885832187070154,1.0,-1.0,0.0,Software—Application,Technology,INPX
2014Q4,2014,Q4,2015-03-27,2014-12-31,-1806000.0,15201000.0,-2181000.0,-5643750.0,4434000.0,0.29169133609630943,62060000.0,30817000.0,22061000.0,24874000.0,32839000.0,610000.0,-20641000.0,0.0,1492000.0,0.0,0.88691002653373,0.07605543022881082,0.15316221566018756,-0.060213429415046406,0.0,-0.05860401726319888,0.0,0.0,0.0,0.0,17.65081967213115,,0.24494038027715115,0.5160810484843612,-0.02910087012568482,0.0,0.29169133609630943,0.28981517892253245,1.0,-1.0,1.0,0.037192982456140354,0.28981517892253245,0.11377488825680618,1.0,-1.0,1.0,Software—Application,Technology,INPX
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2543000.0,14283000.0,-2461000.0,-7946875.0,4275000.0,0.29930686830497794,61554000.0,32198000.0,21726000.0,23863000.0,30940000.0,444000.0,-18836000.0,0.0,3505000.0,0.0,0.9104471357331434,0.10127692757578712,0.19361451021802598,-0.06403517901748543,0.0,-0.07898006087334616,0.0,0.0,0.0,0.0,22.54054054054054,,0.23204015985963544,0.5654779365544986,-0.04131331838710726,0.0,0.29930686830497794,-0.056553665696947336,1.0,-1.0,0.0,-0.2473508068839496,-0.056553665696947336,-0.03839049052030916,1.0,-1.0,0.0,Software—Application,Technology,INPX
2014Q2,2014,Q2,2014-08-14,2014-06-30,-2406882.0,17144805.0,-2370014.0,-7521506.25,5679937.0,0.3312920152780974,73150272.0,34310596.0,25108281.0,33237507.0,40418064.0,428155.0,-16294161.0,0.0,851607.0,0.0,0.7554201041612417,0.07907630199925983,0.16859086330065498,-0.05910989159783793,0.0,-0.07014981610928589,0.0,0.0,0.0,0.0,26.77737735166003,,0.23437787080272238,0.5118299335747414,-0.032903254276347736,0.0,0.3312920152780974,-0.026848257493437493,1.0,-1.0,0.0,0.3055921799677644,-2.080544772480312,-2.411181701205277,1.0,-1.0,0.0,Software—Application,Technology,INPX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-781317.0,16319813.0,-694778.0,-7324846.874999999,4350468.0,0.2665758486325793,41680196.0,9264748.0,21292866.0,26847793.0,33938251.0,126602.0,-13887279.0,0.0,3277154.0,0.0,0.793095581450587,0.15862852468352115,0.7136371113385923,-0.045703137801483454,0.0,-0.0843322451943647,0.0,0.0,0.0,0.0,94.54309568569217,,0.391548374676549,0.5266558409475222,-0.018745521254266654,0.0,0.2665758486325793,0.4653647661629039,1.0,-1.0,0.0,0.08292172214321754,0.46536476616290384,0.5401549808855143,1.0,-1.0,0.0,Software—Application,Technology,INPX
