Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q1,2016,Q1,2016-05-09,2016-03-31,-6008132.0,302042.0,-5835758.0,-0.58,-4746360.0,1.0,89533370.0,82505245.0,15129219.0,550999.0,7028125.0,0.0,-88990815.0,50895439.65,41584115.65,8.024313485815423,27.457797564060915,0.055845099988976174,0.06060220777479056,-0.0667551554973626,8.024313485815423,-0.0728212127604736,168.50451145867132,-2.117773030369506,0.6168752016917228,0.0,0.0,0.0,0.0033735131381740684,27.457797564060915,-0.06710494645739348,-14.093361141371016,-15.714238417173771,-3.761904761904762,-4.3477307919295365,1.2755967142620388,-0.435998347655053,-2.141603954566358,-3.8470120061848174,-3.5151668349691647,-1.9419308168824796,2.975171448513831,-0.3484850507670958,Asset Management,Financial Services,TURN
2015Q4,2015,Q4,2016-03-15,2015-12-31,2110329.0,4157624.0,2320227.0,0.21,4157624.0,1.0,96461286.0,88711671.0,18320560.0,1268355.0,7749615.0,0.0,-83377629.0,67860586.2,54937956.2,8.627939447419628,14.444347205632493,0.051834266443431,0.05636236972697764,0.024758447165630672,8.627939447419628,0.0237886286687126,16.321963265557443,8.039100325115184,0.7649566898587672,0.0,0.0,0.0,0.043101478037520666,14.444347205632493,0.021877471133859856,-22.59920074251021,1.0,1.1296296296296295,-0.7062926378033592,0.14414052328000715,-0.394484837598524,1.2731351192475977,1.1252821302573113,1.1389822035125752,1.1064288491303085,17.21350159974138,-0.30322580622042095,Asset Management,Financial Services,TURN
2015Q3,2015,Q3,2015-11-09,2015-09-30,-16844613.0,244402.0,-16694418.0,-1.62,-15221858.0,1.0,94158008.0,86974196.0,21812890.0,583980.0,7183812.0,0.0,-81671504.0,66879104.519999996,50452085.519999996,8.34901038713848,37.352118223226825,0.05310222790609589,0.057488315269968115,-0.18151602712258683,8.34901038713848,-0.1936736845489207,273.6438511959804,-0.9925889143312464,0.768953409123782,0.0,0.0,0.0,0.0025956581409411297,37.352118223226825,-0.17889729570319712,-81.81850987511744,-62.28205170170457,-10.571428571428571,-2.3900590884618627,0.7187286348549576,-0.38325034685702886,-78.69821856975142,-10.449838427478612,-11.6485320523991,-3.5532495455929896,-0.36757658428325757,-0.4176939029877443,Asset Management,Financial Services,TURN
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1471166.0,195910.0,-1319870.0,-0.14,195910.0,1.0,111756732.0,104482738.0,23445250.0,674840.0,7273994.0,0.0,-81298904.0,86036115.0,68054026.0,10.018846021813049,34.74193882994488,0.04474003409476934,0.04785479492315754,-0.012068633298699349,10.018846021813049,-0.0140804694455844,439.1614261650758,-14.620395489020272,0.8234481278620398,0.0,0.0,0.0,0.0017530040159012524,34.74193882994488,-0.013164003399813088,43.490143002289855,1.0,0.611111111111111,-1.6747478849102901,0.4958146138155308,-0.25942440295621777,1.111631537861046,0.6118840310542162,0.6506628927485031,0.23995642247503116,5.791990286352766,-0.31599175833722437,Asset Management,Financial Services,TURN
2015Q1,2015,Q1,2015-05-11,2015-03-31,-3790532.0,142832.0,-3778213.0,-0.36,-1754970.0,1.0,113020168.0,105892734.0,21579132.0,528216.0,7127434.0,0.0,-82885785.0,96344897.88,80293454.88,10.155689441683593,40.85285564996138,0.04423989176869742,0.047217592852027035,-0.03407182351240014,10.155689441683593,-0.035795959333715946,674.5330029685224,-6.354312394671777,0.9098348322935925,0.0,0.0,0.0,0.001263774444221318,40.85285564996138,-0.033538545085156836,-20.512570577305613,-12.286952503640642,0.6435643564356436,-3.215709627981023,0.782022595196708,-0.2338846294779455,0.7934927329968364,0.6394072039563369,0.6372990149354687,-1.6731988827933126,-0.050710323429927054,-0.308333679945177,Asset Management,Financial Services,TURN
2014Q4,2014,Q4,2015-03-16,2014-12-31,-10511946.0,-8498345.0,-10416881.0,-1.01,-8498345.0,1.0,112094861.0,109654427.0,21278475.0,841915.0,2440434.0,0.0,-80434528.0,92278392.45,71530078.45,10.516456270906787,25.273899384142105,0.0,0.0,-0.09499947402012435,10.516456270906787,-0.09586431015685304,-10.858395658213453,-2.194607745559195,0.8415382303716749,0.0,0.0,0.0,-0.0758138680416402,25.273899384142105,-0.09377723390905494,-56.06111694669362,1.0,-10.542857142857143,-16.297707238564797,-103.37100495211932,-0.1936480057084604,-9.788642655555659,-10.54078379363497,-11.791729549515255,-2.102738405160351,-51.88517638371978,-0.25413019269380543,Asset Management,Financial Services,TURN
2014Q3,2014,Q3,2014-11-10,2014-09-30,-910852.0,966969.0,-814345.0,-0.0875,966969.0,1.0,122451606.0,120158974.0,24868641.0,781364.0,2292632.0,0.0,-78539604.0,93111977.39999999,70661752.39999999,11.536874820574909,31.82721625260442,0.0,0.0,-0.006789723303820793,11.536874820574909,-0.007580390957732379,96.2926188947112,-25.55628614747511,0.7749065617021663,0.0,0.0,0.0,0.007896744122735312,31.82721625260442,-0.007438465119028329,-41.82741980477957,1.0,-1.2083333333333333,-1.544745601236054,6.57509582199227,-0.10810860348207743,-0.8501396907137407,-1.2104529632825831,-1.1841438372659125,0.9726849364316167,4.06474900209079,-0.12201154542803905,Asset Management,Financial Services,TURN
2014Q2,2014,Q2,2014-08-08,2014-06-30,4328055.0,6452469.0,4422331.0,0.42,6452469.0,1.0,123373855.0,120878223.0,26200344.0,964753.0,2495632.0,0.0,-72869464.0,99220903.55999999,74544579.55999999,11.622331646301326,27.15756675542859,0.0,0.0,0.03578809584202522,11.622331646301326,0.03580508459327699,15.377199574302486,5.7312640181328565,0.820833571982606,0.0,0.0,0.0,0.05230013279555867,27.15756675542859,0.03508081189487027,5.26539501406339,1.0,1.6774193548387097,7.512891653184239,62.78970497061956,-0.09265423168128226,2.455964779585843,1.668355602047477,1.6946828692747737,-0.797380511777956,35.048158095326016,-0.28695355953040347,Asset Management,Financial Services,TURN
2014Q1,2014,Q1,2014-05-08,2014-03-31,-6475677.0,146291.0,-6365971.0,-0.62,-4431748.0,1.0,118665224.0,116482799.0,6550018.0,536586.0,2182425.0,0.0,-76477859.0,108254995.35,102353761.35,11.201200772948903,12.206837301010463,0.0,0.0,-0.05478684512187416,11.201200772948903,-0.0555934185613105,739.9976440792666,-4.179292580142586,0.9293646467921843,0.0,0.0,0.0,0.0012328043134187316,12.206837301010463,-0.054570975233653965,-41.04744272013116,-30.294057734242024,0.16216216216216217,-4.6417458469033654,6.1466701024817585,-0.11594222227157888,0.2176954914844525,0.16306429902169536,0.16676361188023017,-4.69890876693745,0.08973782217343279,-0.21270576537692418,Asset Management,Financial Services,TURN
2013Q4,2013,Q4,2014-03-17,2013-12-31,-7737365.0,-5664991.0,-7640054.0,-0.74,-5664991.0,1.0,125063946.0,122701575.0,10850788.0,785608.0,2362371.0,0.0,-67449176.0,92968266.89999999,84429718.89999999,11.799209741964114,13.811962199977597,0.0,0.0,-0.062285293361393386,11.799209741964114,-0.06305840002461256,-16.411017581493066,-3.0038736346288433,0.7576778611032499,0.0,0.0,0.0,-0.045296755629316225,13.811962199977597,-0.06186727068407069,-21.98530948618638,1.0,-2.7,0.5146586554495551,-14.208686048513814,-0.07142908065711309,-74.64920878680644,-2.691205641548697,-2.66792898862854,-2.0647170423002725,-2.541380414564279,-0.17192274625302034,Asset Management,Financial Services,TURN
2013Q3,2013,Q3,2013-11-12,2013-09-30,-2096162.0,135025.0,-2082934.0,-0.2,-74885.0,1.0,133075280.0,130233967.0,37516398.0,1499280.0,2841313.0,0.0,-66678532.0,93477672.0,79949204.0,12.538884184022042,25.02294301264607,0.0,0.0,-0.016019332422141763,12.538884184022042,-0.016095355522726264,692.2989964821329,-11.148669807009192,0.7177672165971877,0.0,0.0,0.0,0.0010146512560409416,25.02294301264607,-0.015751700841809237,17.526354778028665,-0.5546009998148491,-1.512820512820513,0.9488833813159587,-0.809396132559309,-0.10758796080674785,-1.0119263590132679,-1.5106660290331155,-1.5066984593738049,0.5768823744797418,-0.047627633167708565,-0.07374022636160688,Asset Management,Financial Services,TURN
2013Q2,2013,Q2,2013-08-09,2013-06-30,4104761.0,6278949.0,4110796.0,0.39,6278949.0,1.0,135328845.0,132063889.0,11998791.0,1342856.0,3264956.0,0.0,-77676550.0,98463147.84,90268228.84,12.715068481808148,8.935277498108508,0.0,0.0,0.031126107225379555,12.715068481808148,0.03108163049779641,15.681469596265236,5.996886776111935,0.7455720756489308,0.0,0.0,0.0,0.046397713658163565,8.935277498108508,0.03033175225872947,82.2764150489331,1.0,2.95,1.297075717044118,9.179411848990252,-0.3489400911074422,80.91714285714286,2.9924167262080426,3.0226801374368897,0.8902932872512542,47.135954400434365,-0.060124348466271196,Asset Management,Financial Services,TURN
2013Q1,2013,Q1,2013-05-10,2013-03-31,-2060192.0,76650.0,-2032351.0,-0.2,76650.0,1.0,130046003.0,127749103.0,7381481.0,1072551.0,2296900.0,0.0,-83276984.0,108908971.5,101848871.5,12.316391965009053,6.882172502752783,0.0,0.0,-0.016080723728977606,12.316391965009053,-0.01612686078899513,1420.8606849315067,-13.215876420741367,0.852522396967437,0.0,0.0,0.0,0.0005894068116803252,6.882172502752783,-0.015842024764113664,-82.56866053429425,1.0,0.8963730569948186,0.5306783496207175,-0.9003463017972203,-0.2989883285901944,1.0069769543869205,0.8970049840942522,0.8982810463751314,-2.210605843223202,-0.038648429751401404,-0.07088758001608228,Asset Management,Financial Services,TURN
2012Q4,2012,Q4,2013-03-15,2012-12-31,-20002832.0,230278.0,-19980062.0,-1.93,-10986169.0,1.0,131990250.0,128436774.0,9504354.0,1265552.0,3553476.0,0.0,-77943238.0,102685601.7,94306490.7,12.382690869502886,7.510046209085047,0.0,0.0,-0.15565199820665068,12.382690869502886,-0.15574069152499892,445.9201560722258,-1.283388293467645,0.7995031212789571,0.0,0.0,0.0,0.0017446591699008071,7.510046209085047,-0.15154779993219197,-17.191813490049114,-47.708287374390956,-4.361111111111111,-5.738129565591583,0.0,-0.3044958481532826,-29.658699083071383,-4.450783262033557,-4.4745070424464775,-30.262882490621358,1.788543666664305,-0.05055398699828897,Asset Management,Financial Services,TURN
2012Q3,2012,Q3,2012-11-08,2012-09-30,-3669717.0,383345.0,-3649655.0,-0.36,383345.0,1.0,153696713.0,148160377.0,16684270.0,4497.0,5536336.0,0.0,-74062986.0,117492156.50999999,102935270.50999999,14.337837831299161,3710.0889481876807,0.013012640029588662,0.01349888573785149,-0.024352567895248957,14.337837831299161,-0.02476854523662558,306.4919498363093,-8.00417011107396,0.793006597911127,0.0,0.0,0.0,0.0024941652460713326,3710.0889481876807,-0.023876353165731008,-10.511544370625115,1.0,-0.894736842105263,-5.551957660781301,0.0,-0.1615496661880303,10.462972105652925,-0.9133209209883508,-0.9271037117413952,-9.333531087832597,2.026808906293204,0.10842792396421846,Asset Management,Financial Services,TURN
2012Q2,2012,Q2,2012-08-08,2012-06-30,-1917983.0,-40510.0,-1893855.0,-0.19,-40510.0,1.0,157864070.0,151357790.0,27768467.0,3049.0,6506280.0,0.0,-75381539.0,117802162.2,92067836.2,14.647259216435673,9107.401443096098,0.012669127306802619,0.013213723588326705,-0.012427426333137067,14.647259216435673,-0.01267184860455481,-2907.977343865712,-15.354953902094023,0.7783026047090144,0.0,0.0,0.0,-0.000256613173599287,9107.401443096098,-0.012149585399641604,-45.43912645847083,1.0,-1.3518518518518516,0.6717110925997538,0.0,-0.1728912213478094,-1.2716713387072978,-1.3437132796540903,-1.3381863395829383,-4.796955269624474,-1.4030819050781471,0.14349934866380074,Asset Management,Financial Services,TURN
2012Q1,2012,Q1,2012-05-10,2012-03-31,5580183.0,149114.0,5600034.0,0.54,149114.0,1.0,156782743.0,151726414.0,29862260.0,5946.0,5056329.0,0.0,-72974281.0,128652361.35,100325508.35,14.68293185199278,5022.243525058863,0.009567379491504368,0.00988621532965249,0.03649463455921601,14.68293185199278,0.03677792714457748,862.7785543275614,5.763805656104826,0.8479232979829076,0.0,0.0,0.0,0.0009510868169974549,5022.243525058863,0.03559181892869421,-32.046592960440556,1.0,-0.4065934065934066,1.5993613660530874,0.0,-0.07453673850374888,-0.09908527375327766,-0.40932830552010113,-0.4078584739590427,5.892440885351711,6.279295221357999,0.1588543377384029,Asset Management,Financial Services,TURN
2011Q4,2011,Q4,2012-03-14,2011-12-31,9447182.0,165514.0,9457256.0,0.91,165514.0,1.0,150343653.0,145698407.0,33893360.0,1503398.0,4645246.0,0.0,-71546328.0,107261968.74000001,74920574.74000001,14.099587043063629,22.544502520290703,0.009977142167750839,0.010295239535460398,,14.099587043063629,0.0648406677500599,648.0537521901471,2.83846465379835,0.7361917741489102,0.0,0.0,0.0,0.001100904472502075,22.544502520290703,0.06283725193241115,-41.313045431190744,1.0,1.284375,2.037793637178542,0.0,-0.12225657035691764,-0.12622476560520315,1.285546145372076,1.2859747010107634,1.5963555868085577,-0.6116315571981166,0.10960537097404442,Asset Management,Financial Services,TURN
2011Q3,2011,Q3,2011-11-07,2011-09-30,-33084607.0,189424.0,-33070254.0,-3.2,189424.0,1.0,140052709.0,135783746.0,24323037.0,3035.0,4268963.0,0.0,-68742312.0,110052019.95,86999215.95,13.140121331321371,8014.180230642504,0.00892521115032484,0.009205814663560689,-0.2413383890485252,13.140121331321371,-0.24365660820699409,580.9824518012501,-0.8315953394126762,0.8104947992081467,0.0,0.0,0.0,0.001352519357551306,8014.180230642504,-0.2362296826404122,383.9528447923972,1.0,-2.5686274509803924,-7.5590783932871055,0.0,-0.209779754724571,0.06515517018393248,-2.5589606290500884,-2.5575436364375372,0.18907587178402938,-0.7312369915263215,-0.06479697073254005,Asset Management,Financial Services,TURN
2011Q2,2011,Q2,2011-08-08,2011-06-30,21222221.0,177837.0,21232313.0,2.04,177837.0,1.0,173384222.0,168426152.0,37538743.0,3297.0,4958070.0,0.0,-63939686.0,159027670.98000002,124077488.98000002,16.299543741705122,11385.727327873825,0.014707220591271563,0.015140166593605961,0.12418228918568473,16.299543741705122,0.12600312212796977,894.2327579749997,1.8733627241465445,0.9441982084824926,0.0,0.0,0.0,0.0010256815640352788,11385.727327873825,0.12239995517008462,-67.58823021050709,1.0,19.545454545454543,12.075421362830317,0.0,-0.0207824732411121,0.3366579979856591,19.844782131120027,19.955882156003398,10.937395095500687,-0.7102061573723135,-0.16540131273003414,Asset Management,Financial Services,TURN
2011Q1,2011,Q1,2011-05-10,2011-03-31,-1126159.0,133046.0,-1120091.0,-0.11,133046.0,1.0,150174275.0,146632745.0,7191855.0,3084.0,3541530.0,0.0,-59960921.0,166343929.933684,160539675.933684,14.227464498468706,2331.989299610895,0.008323662624640606,0.008524698899962624,-0.007589616367561926,14.227464498468706,-0.007680133110786407,1250.2738145730348,-36.92727446428169,1.1344255332169086,0.0,0.0,0.0,0.0008859440140463471,2331.989299610895,-0.007499014062162111,-57.250114842959626,1.0,-1.157142857142857,0.5429196797008132,0.0,-0.15384306131613187,-0.9634736567277068,-1.1563632162899138,-1.1555206958319257,0.7418135130577925,-0.8259179522664367,-0.19021587683062283,Asset Management,Financial Services,TURN
2010Q4,2010,Q4,2011-03-16,2010-12-31,7202199.0,3642467.0,7202199.0,0.7,3642467.0,1.0,149289168.0,146853912.0,3772843.0,0.0,2435256.0,0.0,-65657668.0,135424992.24,131668073.24000001,14.248923863774408,0.0,0.0,0.0,,14.248923863774408,0.04904329004187508,37.17946991420924,4.700820965929989,0.9221749042681274,0.0,0.0,0.0,0.02439873601546229,0.0,0.04824327911051122,-77.64308558828436,1.0,2.4583333333333335,1.8971946049395851,2.2994635207564773,-0.1644463883658192,2.2156071015459124,2.4675824437812452,16.925859015153694,0.7169255578911307,0.0,-0.19967430253706045,Asset Management,Financial Services,TURN
2010Q3,2010,Q3,2010-11-08,2010-09-30,-4907526.0,140445.0,-452233.0,-0.48,-2996418.0,1.0,141630221.0,139280510.0,268207.0,0.0,2349711.0,0.0,-63746420.0,131799387.09,131543284.09,13.537114037424619,0.0,0.0,0.0,-0.0032481130366743337,13.537114037424619,-0.03523483651804549,938.4412908255902,-6.714146144615434,0.9462873670551608,0.0,0.0,0.0,0.0009916315812286984,0.0,-0.03465027425184912,-122.3849266104882,-21.335170351383105,-3.2857142857142856,-1.4029173681508789,-0.7315024166559523,-0.31997548834866546,-24.190653829484244,-3.2815599790232417,-1.2102478344472587,-7.113816488052682,0.0,-0.2083745180356163,Asset Management,Financial Services,TURN
2010Q2,2010,Q2,2010-08-06,2010-06-30,2150952.0,129208.0,2150952.0,0.21,129208.0,1.0,141459436.0,139182848.0,2553494.0,0.0,2276588.0,0.0,-58838894.0,126235637.31,123682147.31,13.52845821791336,0.0,0.0,0.0,0.015454145614264194,13.52845821791336,0.015454145614264194,976.995521252554,14.6720658236446,0.9069769668026911,0.0,0.0,0.0,0.0009133925855607115,0.0,0.015205433167427587,-206.69732517147597,1.0,0.4,1.8664385201832794,-0.5303246419338665,-0.021755605470469893,0.634034373300621,0.27446376229387265,0.27247934319433165,1.369788303486746,0.0,-0.2360682371818901,Asset Management,Financial Services,TURN
2010Q1,2010,Q1,2010-05-10,2010-03-31,1687731.0,79073.0,1690363.0,0.15,79073.0,1.0,138757450.0,136360282.0,997225.0,0.0,2397168.0,0.0,-56488176.0,142263940.77,142066646.77,13.256083655863993,0.0,0.0,0.0,0.012376998457659393,13.256083655863993,0.012376998457659393,1799.1468740277971,21.073254678915067,1.0432945626351813,0.0,0.0,0.0,0.0005698648973442507,0.0,0.012163173941291081,-56.86622488038278,1.0,1.2727272727272725,1.9068314379396558,-0.8300816964651455,0.05110849253656882,-0.03449412684070429,1.4896055676925142,1.4934880832439656,1.1821039169216752,0.0,-0.16447079244885193,Asset Management,Financial Services,TURN
2009Q4,2009,Q4,2010-03-16,2009-12-31,677911.0,81898.0,677911.0,0.066,81898.0,1.0,136109101.0,134158258.0,1665544.0,0.0,1950843.0,0.0,-54361343.0,141029546.49,139418081.49,13.042016818159592,0.0,0.0,0.0,,13.042016818159592,0.005053069487530168,1722.0145362524117,52.00887228928282,1.0512177825833129,0.0,0.0,0.0,0.0006017084779657754,0.0,0.004980644167211125,-92.24406098213457,1.0,2.918604651162791,1.2152037165405833,-0.815578020208414,0.003233646742989415,-0.22501585018499767,3.287774324292401,3.265889210879033,1.0748095699898614,0.0,-0.18809362738989974,Asset Management,Financial Services,TURN
2009Q3,2009,Q3,2009-11-06,2009-09-30,-296319.0,105677.0,-299181.0,-0.0344,105677.0,1.0,139136433.0,111532206.0,1502487.0,0.0,27604227.0,0.0,-45524681.0,161668481.25,160172511.25,12.935291074245804,0.0,0.0,0.0,-0.002656802107904151,12.935291074245804,-0.002656802107904151,1529.8360215562516,-136.39732960930618,1.4495228512740077,0.0,0.0,0.0,0.0007595206929014775,0.0,-0.002129700996431323,-129.9968328704426,1.0,-1.5733333333333333,-1.1909248484116353,-0.701648602429422,0.04369767367292266,0.2605506119235632,-1.7032325739794525,-1.7071232060808894,0.9081276453387502,0.0,-0.22209783093595764,Asset Management,Financial Services,TURN
2009Q2,2009,Q2,2009-08-06,2009-06-30,421367.0,83834.0,423096.0,0.06,83834.0,1.0,112355847.0,110412973.0,1297164.0,0.0,1942874.0,0.0,-40108465.0,150761159.01,149489769.01,12.809153965458096,0.0,0.0,0.0,0.003816281624805085,12.809153965458096,0.003816281624805085,1798.3295442183362,89.44765430729032,1.3654297580593178,0.0,0.0,0.0,0.0007461471942799737,0.0,0.003750289915931122,-123.51124381977458,1.0,1.5454545454545454,1.1018401855948292,-0.42791984832851804,0.5203125545716917,4.558168159246212,1.4428803561818915,1.4448753159685566,1.2636115082635606,0.0,-0.23047244360365515,Asset Management,Financial Services,TURN
