Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-20,2020-09-30,-8177010.0,3315673.0,-8242956.0,-1.46,-6590179.0,-1.9875841194231156,62456844.0,56578808.0,59066946.0,2180298.0,5878036.0,48458672.0,16397939.0,46082305.5,39768788.5,10.129162613185661,27.09122606175853,0.04862714484900966,0.05367907362063902,-0.13066159882798192,10.129162613185661,-0.14452425367462673,13.89832637295656,-1.4088984084647078,0.8144799639469252,0.0,0.20441856103691822,0.0,0.053087424654374146,4.614625615397528,-0.13092256150502898,-136.5005287353598,-1.9875841194231156,-15.222222222222221,-233.4971655612639,-0.901130180678703,-0.17620882575564775,-8.558437521863247,-14.868383976774785,-14.312883845870905,-3.757553973369109,-0.9004904731416079,-0.15795144505653533,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2020Q2,2020,Q2,2020-08-14,2020-06-30,-515302.0,2294926.0,-538302.0,-0.09,871897.0,0.37992379710718344,70179613.0,64487307.0,67159011.0,1935741.0,5692306.0,46331973.0,24574949.0,53839868.65,47382231.65,11.558395816220106,34.694213223773225,0.04293631542254301,0.04672631158252585,-0.007703716431108758,11.558395816220106,-0.007990750799998517,23.460394213146742,-26.12054127967677,0.8348909445078858,0.0,0.030713757862200257,0.0,0.032700750287693946,5.1474861564641134,-0.007342616722608601,-121.7504350824825,0.37992379710718344,0.625,-1.9118884160737257,-0.9379863719398617,-0.14908818584519376,0.1192099395529563,0.6152866413228175,0.3444183820359369,-1.91168798574089,-0.8841261407756065,0.004344813475458413,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2020Q1,2020,Q1,2020-07-06,2020-03-31,-1339444.0,2203220.0,-821106.0,-0.24,779029.0,0.35358656874937594,70313378.0,64922301.0,67138424.0,1443567.0,5391077.0,29356280.0,25090251.0,30647078.0,26424182.0,11.65111582578933,46.50869963084498,0.03818196588421623,0.04135255464836343,-0.011963439536196666,11.65111582578933,-0.02063149302117311,13.910130626991403,-5.7201118523805405,0.4720577910508748,0.0,0.04851401471848613,0.0,0.03133429316964405,6.851871787038634,-0.019049632347346475,-45.59518623652843,0.35358656874937594,0.9661016949152542,-1.6187668432271327,-0.9249391043469398,-0.09177480454507247,1.2393121460370278,0.8329632890460739,0.8169812355314593,-0.08702966147023732,-0.8802446443304877,0.022446024534908918,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2019Q4,2019,Q4,2020-05-12,2019-12-31,-8018860.0,-2594567.0,-4486458.0,-7.08,-3255284.0,1.25465405210195,71555593.0,66046546.0,68498871.0,1464700.0,5509047.0,29724665.0,26429695.0,10482692.0,5751623.0,58.27992947803865,46.76648528708951,0.03762290111969305,0.04076108688560338,-0.0771638100349703,58.27992947803865,-0.12141225371573557,-4.040247178045508,-0.3268136617923246,0.15871673289319324,0.0,0.02222790399824523,0.0,-0.036259457733793084,5.351468560114699,-0.11206475502201484,1.4618226199118836,1.25465405210195,-100.14285714285712,-17.22498104363322,-1.3217931260713012,3.5878979130701834,-3.074252394421481,-19.242081242363966,-11.141805929554405,-42.31310541368175,-1.5852060218705684,3.685582321088025,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2019Q3,2019,Q3,2019-11-12,2019-09-30,-396148.0,9322836.0,-369505.0,-0.07,1569377.0,0.1683368665929552,79875577.0,74249959.0,73198408.0,1358526.0,5625618.0,25345239.0,34448555.0,90650994.3825,91642338.3825,13.078579318500836,53.88075605472402,0.03513597153733237,0.03779808147772849,-0.00449164171543354,13.078579318500836,-0.005335329545434497,9.723542748419042,-57.20778243390096,1.2208894873935217,0.0,0.30591382468320777,0.0,0.11671697845763293,8.084855203360112,-0.004959563547190401,-102.03768586075975,0.1683368665929552,-6.0,-1.0932948978567434,-0.7353829027404095,0.09583051513344615,0.6164030128529303,-9.374440225219328,0.514179329168962,-2.183685742858602,-0.7251309711876412,0.09978569166919093,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2019Q2,2019,Q2,2019-08-14,2019-06-30,-38185.0,4594202.0,-760579.0,-0.01,970907.0,0.21133311073392072,80508017.0,74909068.0,73601880.0,1198145.0,5598949.0,5860096.0,34844703.0,104837909.75,104645494.75,13.040039564504957,61.42986032575356,0.03622713747874327,0.03893487234415999,-0.000511141185256278,13.040039564504957,-0.0005097513694870693,22.81961257907249,-686.3814963336389,1.3995356309866251,0.0,0.6182995978222883,0.0,0.05706514917638575,9.713358566784487,-0.00047430059046169276,-2.245931577928428,0.21133311073392072,0.6666666666666666,-1.0080909854088835,-0.8741505957400502,0.15415150455201845,-0.5165441396151104,0.741173041598037,-3.2297861691182606,0.9517060569540925,-0.8337526747404291,0.07901428750330236,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2019Q1,2019,Q1,2019-05-13,2019-03-31,-147531.0,10660808.0,-179815.0,-0.03,2008264.0,0.188378216735542,82633526.0,74923985.0,75053065.0,1758605.0,7709541.0,6464030.0,34882888.0,128193277.2375,81320502.2375,13.070011553401294,42.677613790475974,0.036610794025659754,0.04037797775972541,-0.0012977329235666784,13.070011553401294,-0.001969075723882012,12.02472432084885,-217.2310857336763,1.7109778295628562,0.0,1.3385680450121673,0.0,0.12901310782744524,35.64434196422733,-0.0017853649377130537,2.319996428927435,0.188378216735542,-1.0625,-1.328081715458318,-0.5975756903873902,0.2829797593621228,-0.44623918164469056,-1.0531962996136055,-1.0659216697394551,-2.2895329270607636,-0.665824975280359,0.049628943933388486,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2018Q4,2018,Q4,2019-04-01,2018-12-31,2773332.0,25485275.0,2727707.0,0.48,3626591.0,0.14230142700049342,90090929.0,74906376.0,85449614.0,11832901.0,15184553.0,6371112.0,35030419.0,65334248.85,70692002.85,13.190598668373609,7.221357974684315,0.06935395238293081,0.08341295272381086,0.03559886760192412,13.190598668373609,0.03702397777193226,2.5636077636988417,5.889508436963191,0.8722121178309308,0.0,3.430905625266045,0.0,0.28288391831324106,5.776882946962879,0.030783698545277516,-47.007182536884535,0.14230142700049342,6.333333333333333,0.4392745191831586,-0.2258509095426633,0.2857781170256451,0.1266816307192842,6.636475602246191,3.0103928131055135,2.257057134158588,-0.2840942757511067,0.0037524485303214853,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2018Q3,2018,Q3,2018-11-09,2018-09-30,-492033.0,16747827.0,-1356803.0,-0.09,3218825.0,0.19219359024905142,84918118.0,71948992.0,80297992.0,9389806.0,12969126.0,5787459.0,32257087.0,238895790.0,242863667.0,12.649271316166768,8.551613526413645,0.05713533359276757,0.06743423174017504,-0.006060454402105041,12.649271316166768,-0.006838636460674807,14.264285748831774,-121.38199571979928,3.320349366395571,0.0,2.3376410960319545,0.0,0.19722324745821615,5.818290388534119,-0.005794205189521511,-53.507379848169855,0.19219359024905142,-1.3749999999999998,-1.2696152164706613,-0.4977938629313937,0.3433295535661761,-0.23456824472128945,-1.360911901592087,-1.8414569179103784,-14.738471252004942,-0.5095761774465322,0.028748226167847203,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2018Q2,2018,Q2,2018-08-13,2018-06-30,1363305.0,24108630.0,1612445.0,0.24,4205241.0,0.17442886634371177,89806360.0,72283911.0,85076920.0,12931192.0,17522449.0,5882945.0,32749120.0,234164769.75,233667920.75,12.887734083448734,6.579201669884725,0.08136205498140667,0.10108515019338121,0.017781833668035575,12.887734083448734,0.018860421097026694,9.712902381844177,42.94064236359435,3.2395143886168527,0.0,3.383235607336122,0.0,0.2684512544545843,4.881166716881166,0.015180495011711865,-357.0559188406593,0.17442886634371177,-0.17241379310344826,-0.2317196847070386,-0.15840035102557098,0.42369927135682195,-0.14205754025977949,-0.17626120756171673,-0.17929868744388502,8.663330052518228,-0.35195884388380866,-0.051224290666456576,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2018Q1,2018,Q1,2018-05-14,2018-03-31,1655021.0,22303472.0,1964716.0,0.29,4901542.0,0.21976587322368463,77741499.0,70672604.0,72901335.0,2509342.0,7068895.0,6220820.0,31385815.0,305133642.0,304012472.0,12.507046391167842,29.05197258883006,0.0,0.0,0.02418678876870779,12.507046391167842,0.023418140924876634,13.680992896531984,46.09211031159121,4.3175661392072096,0.0,2.7973691571207655,0.0,0.28689274437581913,22.23817917206981,0.021288771393512748,-763.9265199234906,0.21976587322368463,0.11538461538461527,-0.07859184854310462,-0.024256942833352155,0.4680270629924996,-0.41291480540355696,0.13365212185475464,-0.6094192666238987,-0.24606130631850245,-0.25069539169330685,-0.025053495044737015,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2017Q4,2017,Q4,2018-03-29,2017-12-31,1459902.0,35680718.0,5030243.0,0.26,8348945.0,0.23399038662843052,79858014.0,68447604.0,74917333.0,2680443.0,11410410.0,6374560.0,29730794.0,332135220.0,330614622.0,12.365012780035794,27.949608702740555,0.05261986605376888,0.06139174718226806,0.0203396743330694,12.365012780035794,0.02132875242791552,9.308535215014452,56.876286901449554,4.852400969360446,0.0,4.287632871915865,0.0,0.44680197030695,22.29619469617522,0.01828122096800454,82.19945993182698,0.23399038662843052,-0.5094339622641509,-0.4528475664249186,0.19764104018527592,0.5091489891228419,0.4153985664184688,-0.5062281994417298,0.8158850134632525,-0.39526837295580736,-0.0940319752806229,-0.026604581771337937,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2017Q3,2017,Q3,2017-11-13,2017-09-30,2956633.0,33222625.0,2770133.0,0.53,5898653.0,0.17754927553135852,73234993.0,66995182.0,66742472.0,907946.0,6239811.0,6720649.0,28651140.0,231129436.0,233649439.0,12.029190660942035,73.5092968084005,0.04536137526496384,0.04958625233677252,0.04322571559958317,12.029190660942035,0.04413202429989667,6.956988979648658,19.543297730898626,3.449941161440535,0.0,4.065674609699153,0.0,0.4536441343006614,41.612605815764375,0.04037186157715616,-68.28225844571439,0.17754927553135852,4.3,0.5806412157778789,0.15037999344434227,0.5652276159898271,0.698987345126422,4.303701032888104,8.160583603673317,-0.2902157952474965,-0.038759002513945186,0.00790413680264804,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2017Q2,2017,Q2,2017-08-07,2017-06-30,557466.0,19533767.0,302397.0,0.1,3471864.0,0.1777365318220495,70987861.0,63327769.0,64104394.0,5362344.0,7660092.0,2013003.0,25694507.0,207728661.5,206863752.5,11.50839399092744,11.95454711596272,0.06067337343774874,0.06801239121498186,0.010407645878177907,11.50839399092744,0.008802868138304382,10.634337017534815,93.15754750065474,3.280214426944363,0.0,7.979075540374256,0.0,0.2751705252817802,6.867904408967422,0.007852976440577636,-19.319588727175663,0.1777365318220495,1.4545454545454546,-0.7371412354488063,-0.18717085348678966,0.569474561932742,0.28503076681070777,1.4609480812641082,1.2328095323515305,-0.8766886575800875,-0.4413972125797318,0.018588185557438366,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1209390.0,18057022.0,-1298903.0,-0.22,2701775.0,0.1496246169495723,71101291.0,62321331.0,64264484.0,6583448.0,8779960.0,2291971.0,25137041.0,226964371.5,231182232.5,11.39533583798636,9.761523748649644,0.06340462931959984,0.07233720666203358,-0.017040484673283465,11.39533583798636,-0.01940571519565267,12.569313561228425,-46.917117617145834,3.6418408891170824,0.0,6.699581713730235,0.0,0.25396194282885803,6.155441798887148,-0.017009395792827446,25.917349444807762,0.1496246169495723,-0.375,-1.830480379735486,0.10326191150620993,0.6266281127010094,-0.05736919908436481,-0.45543578591655065,0.43753510255249956,-3.819034688683817,-0.2855439489998305,0.1185900771040758,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2016Q4,2016,Q4,2017-04-14,2016-12-31,-830947.0,19899223.0,-2309305.0,-0.16,2866207.0,0.14403612643569047,77043687.0,63265443.0,70049163.0,11641456.0,13778244.0,2781123.0,26346431.0,245419137.75,250809235.75,12.438140125239682,6.017216660871286,0.10354957441224223,0.1261010849161366,-0.020191652526401774,12.438140125239682,-0.01313429513170405,12.333101536175558,-73.83718147788005,3.8791973328946736,0.0,6.124510134934701,0.0,0.25828492605760156,4.554866934170434,-0.010785400236621594,-49.454967297581426,0.14403612643569047,-3.666666666666667,-1.2258690102743866,-0.33551846882626707,0.5786384822990277,-0.37732925259271716,-3.7575339238128738,-3.1761240330531164,-1.4814578468643014,-0.3251386230421376,0.21243082225499077,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2016Q3,2016,Q3,2016-11-14,2016-09-30,301337.0,30538918.0,1061201.0,0.06,4603086.0,0.15072852286384214,95551374.0,60788239.0,89235871.0,32687960.0,34763135.0,2272708.0,26341364.0,463888590.0,466078725.0,11.891934417378105,2.7299308675120746,0.084077629276163,0.1321593310179622,0.017063167727678717,11.891934417378105,0.0049571595584468236,15.19007942586571,384.858638335153,7.631222710695731,0.0,11.41186285259699,0.0,0.31960731407169507,1.501070118783797,0.003153664750022328,-3258.1021913190057,0.15072852286384214,1.4285714285714286,-0.8847930797290201,0.7549614113369877,0.8918489665403898,0.4862894539029626,1.4394128077553472,3.160122051259086,-0.8162637800699195,0.01898864479979555,0.26290175557525863,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2016Q2,2016,Q2,2016-08-12,2016-06-30,-685772.0,23968179.0,-491269.0,-0.14,3097032.0,0.12921432203923378,94683064.0,60212522.0,72046233.0,21106038.0,34470542.0,5339201.0,26040027.0,52314780.0,62860461.0,12.085140776660056,3.4135365908087536,0.11823773468082951,0.1859266250299232,-0.008006724411373968,12.085140776660056,-0.01138919243409203,2.182676456146293,-19.071491691115998,0.8688355555012295,0.0,3.909039386230262,0.0,0.2531411425384375,2.427516950362735,-0.007242815885214699,-68.6186366981069,0.12921432203923378,-8.0,-1.5677659842250438,0.2419763683315072,0.9953365815147464,-0.25243276671363957,-8.060424795890002,-2.2710185348083907,-1.4350472212374936,-0.05811468683005676,0.33503733135463254,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2016Q1,2016,Q1,2016-05-16,2016-03-31,97129.0,27084087.0,386516.0,0.02,4142814.0,0.15296118344325213,93533565.0,60601467.0,69997464.0,19918859.0,32932098.0,4572899.0,26725799.0,142353724.5,152211874.5,12.452030433176338,3.5141302019357634,0.11673174223606253,0.1801661996070161,0.0023395955229135457,12.452030433176338,0.0016027499796333314,5.255991257892504,366.4037632941758,2.3490144966292648,0.0,5.016789786960088,0.0,0.2895654303350888,2.524965260309338,0.0010384400509057898,-250.73708698156378,0.15296118344325213,-0.8666666666666667,18.664387314743106,0.0,1645.6436532447608,-0.14644476118541339,-0.8581028863277443,-0.4453749196436771,-0.9372157330956179,0.3757216235582879,0.46156950996982743,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2015Q4,2015,Q4,2016-03-28,2015-12-31,684503.0,28617544.0,696896.0,0.15,4853598.0,0.16960218528885637,89748007.0,59991682.0,65833045.0,17205171.0,29756325.0,5254029.0,26628670.0,205430850.0,214706738.0,13.141286666535235,3.8263522635142655,0.11436373177623878,0.17108900197197338,0.008363821974432025,13.141286666535235,0.011409965134833193,7.178493374553735,75.02920001811533,3.4243222252044876,0.0,4.522994829301475,0.0,0.318865509737726,3.027818206514774,0.0076269437381489705,-196.45839848288801,0.16960218528885637,13.999999999999998,93.63409150606182,0.0,2041.1136339149307,0.1346412165558192,21.512843282354876,2.5409762764914205,-0.6889211255418332,0.1647587330472634,0.6038931654478824,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2015Q3,2015,Q3,2015-11-16,2015-09-30,30405.0,28991861.0,196809.0,0.01,4277650.0,0.14754658212523852,86778853.0,59375161.0,63439915.0,15121151.0,27403692.0,5661932.0,25944167.0,275247414.0,283541862.0,12.295789187686973,4.1954421988114525,0.10676935312800227,0.15604710528700713,0.00044672584188730653,12.295789187686973,0.0005120828219733164,9.493954665414545,2263.1755796743955,4.6357333498430435,0.0,4.364978420793467,0.0,0.3340890089893214,3.3357004370897427,0.00035037337956057103,-583.1698337870907,0.14754658212523852,1.3333333333333335,0.0,0.0,0.0,-0.17519768049233042,1.2179116886095365,-0.8882315726825013,-0.9812526597710682,0.15782318245168048,0.599917179752274,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2015Q2,2015,Q2,2015-08-12,2015-06-30,-139529.0,29178229.0,1760864.0,-0.03,5186273.0,0.17774461225868096,86808307.0,59754012.0,62699287.0,20097512.0,27054295.0,7334596.0,25913762.0,205653296.75,213544704.75,13.58354135404834,3.119753678962849,0.10645475438197406,0.15465333106001317,0.0467261126735495,13.58354135404834,-0.0023350565983753526,7.048176116172096,-368.4776941531868,3.441665084346136,0.0,3.271067145347883,0.0,0.336122544124723,2.368177563471538,-0.0016073231332572814,-45.99834188309473,0.17774461225868096,-1.076923076923077,-16.36371417531899,0.0,25452.316917191656,0.2736329856034986,-1.0858712396060468,0.9668151106851769,-1.0822988876445838,0.5187895474397676,0.8524759087103729,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2015Q1,2015,Q1,2015-05-13,2015-03-31,1624863.0,22032478.0,895287.0,0.39,4072031.0,0.1848194742325398,80224995.0,53656159.0,56161551.0,19754904.0,26568836.0,5870234.0,26053291.0,261412062.5,268468572.5,12.82844374291259,2.842916928373836,0.10439275190980069,0.15608474695328078,0.012877829159155998,12.82844374291259,0.03028287954790055,11.864850721739062,40.22063129322287,4.8719861311727515,0.0,3.0595793966645966,0.0,0.2746335852062066,2.226793002891839,0.02025382488337955,-365.9024629390382,0.1848194742325398,-0.09302325581395345,164.0295956892307,0.0,6767.251691912876,-0.22817799838813252,-0.08600439429888658,0.571426063970765,0.45896118372031425,0.7601911282771341,0.8311972135884281,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
