Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,37030002.5,37386002.5,-0.0546448788384499,1.6666666666666667,1368.2224819793494,0.0,2.149907251509522,-86.92488849765259,0.0,0.0,0.0,0.6719242902208202,-77.99895208004213,0.0,3.391304347826087,Medical Devices,Healthcare,IINN,17.450861195542046,-10.107981220657276,0.7192429022082019,0,0,-0.96537558685446,0.0,1373.2841042071004,0.6338938154695295,21.126166073590827,-10.342666489962921,0.6812124274569111,0.0,0.0,0.06317730088077678,3.3813078943730126,,0.0967741935483871,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,62195402.75,63619402.75,-0.1301382359807936,1.945288753799392,-7.086814204630058,0.0,-3.2420455978940783,-36.499649501173714,0.0,0.0,0.0,0.6719242902208202,-131.00664086361243,0.0,-1.6727272727272726,Medical Devices,Healthcare,IINN,-4.8591691995947315,2.8145539906103285,0.7192429022082019,0,0,-1.1267605633802815,0.0,-1375.3092961839793,0.0,-22.310030395136778,12.922535211267604,0.0,0.0,0.0,-0.1613849765258215,-2.1137947050627033,,-0.4359288779889638,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,62195402.75,56628902.75,0.3886199611433499,0.011673753382296,-0.8009053424842507,0.0,-0.8343000851800182,12.222738085879923,0.0,0.0,0.0,5.505099675475197,-30.893035018005712,0.0,-2.8378378378378373,Medical Devices,Healthcare,IINN,-2.8816389640510245,-3.6625724673282893,5.681038479369494,0,0,0.271003242605876,0.0,6.285908862145807,4.833175385254377,1.977530235543707,-6.477126457938618,4.9617955771612925,0.0,0.0,1.3977638059861575,-2.885946622185154,,0.3091374893253629,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,37030002.5,37958002.5,-1.226944286595714,0.8963352561927383,0.2602206068410574,0.0,-8.287825089525516,-3.871406429691584,0.0,0.0,0.0,0.3158246458166265,-18.393146653421084,0.0,0.9014084507042252,Medical Devices,Healthcare,IINN,-0.18951476077366813,0.1167799268165185,0.3730954290296712,0,0,-0.5523261892315734,0.0,1.0611259493253082,-5.189275029658571,2.6921242032773565,3.7793523941448077,-5.307943050339823,0.0,0.0,-0.8233294318374493,0.9400654611793744,,0.419035846724351,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,20669725.12,4300725.120000001,1.7245841341890085,0.0370901074676219,-1.172502059086567,0.0,0.4122731195149194,1.5539978287346818,0.0,0.0,0.0,4.092835752130846,-10.266844713771263,0.0,12.642857142857142,Medical Devices,Healthcare,IINN,0.6907688068338386,0.9423351627697165,4.110112877217231,0,0,0.3641831441245019,0.0,-1.4327226659276242,3.777011106314219,0.8802835676075067,0.825555235953198,3.73701744818756,0.0,0.0,0.9165093333560753,12.221128021486123,,-2.130851063829787,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,44306258.88,22040258.880000003,1.9110762709469369,0.0573250869733281,-0.4958560060191602,0.0,-0.7073609247078357,2.176783869509679,0.0,0.0,0.0,5.505099675475197,-22.0073308729666,0.0,-1.901840490797546,Medical Devices,Healthcare,IINN,-0.6052957093158098,-0.769332809275818,5.681038479369494,0,0,0.271003242605876,0.0,0.6766460530674068,1.4122639233443515,-1.2960645161496482,-1.7116679720455346,1.570925602152263,0.0,0.0,-0.09317990151862593,-2.249321844582735,,-1.6948691811077132,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,27478400.94,7225400.940000001,1.8593418194734297,0.0635168828973502,-0.0791559420289855,0.0,2.280743769920319,1.387587786698985,0.0,0.0,0.0,8.2794776119403,0.0,0.0,1.1904761904761905,Medical Devices,Healthcare,IINN,0.12728732620546845,0.15209816694440237,8.308582089552239,0,0,0.19491996162197647,0.0,0.4167000639901747,2.7743779364651022,0.7325830355212782,0.9214309762202204,2.6275436101827445,0.0,0.0,-0.07608328098389952,1.192349447602018,,1.1028874038582777,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,14624346.0,1859346.0,1.6023937070416687,0.0669558929862617,0.2702024834238448,0.0,1.4154419279907084,0.8237675885765786,0.0,0.0,0.0,10.130230125523012,0.0,0.0,-0.1785714285714286,Medical Devices,Healthcare,IINN,0.1245119305856833,0.14549653579676675,10.165271966527197,0,0,0.16853489551061793,0.0,0.3493584254528303,1.8507525135827123,-0.0027753956197851537,-0.006601631147635623,1.8566898769749578,0.0,0.0,-0.026385066111358546,-0.14243027888446216,,-6.430147058823529,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,15510669.999999998,10785669.999999998,1.3484008105388097,0.0771209633278598,-0.2027063990878505,0.0,-1.0762330002775464,1.0382669522725751,0.0,0.0,0.0,7.457371225577265,0.0,0.0,-2.4347826086956523,Medical Devices,Healthcare,IINN,-0.19720853858784892,-0.2411808019278399,7.480905861456483,0,0,0.22297342526273511,0.0,-0.47290888251169527,-2.672858899945747,-0.32172046917353225,-0.38667733772460666,-2.6843661050707137,0.0,0.0,0.05443852975211719,-2.394889663182346,,0.1861882193635748,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,14627232.6,9299232.6,1.1307935309649757,0.0908693479890082,-0.2039735971114788,-3.126813296280462,-1.1799961761858664,1.14079181094993,0.0,0.0,0.0,7.022286821705427,-8.895990634027672,1.0,0.1818181818181818,Medical Devices,Healthcare,IINN,-0.19354234324256808,-0.24169396350023398,7.022286821705427,0,0,0.24879114022773358,-0.29215588308768425,-0.0012671980236283187,-0.435084403871838,0.0036661953452808427,-0.0005131615723940885,-0.45861903975105633,0.0,0.0,0.02581771496499846,0.1398834304746045,,0.1245146977260122,0.0
2023Q1,2023,Q1,2023-04-04,2023-03-31,15795139.05,10789139.05,0.8615308771213381,0.1011336515513126,-0.2332729005446679,0.0,-1.482833181562148,1.566978080357143,0.0,0.0,0.0,5.20798595875384,0.0,0.0,0.1481481481481481,Medical Devices,Healthcare,IINN,-0.19861276849642004,-0.26418650793650794,5.20798595875384,0,0,0.33015873015873015,0.0,-0.029299303433189094,-1.8143008629515869,-0.005070425253851957,-0.022492544436273965,-1.8143008629515869,0.0,0.0,0.08136758993099658,0.1406905453372055,,-0.0411783338612606,1.0
