Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-04,2015-09-30,178101750.0,158986750.0,58.55517983399938,0.3953392063850613,-0.2417242200523934,169.7824118207817,-3.823895353830299,7.48012389752205,0.0,0.7842951750236519,0.0,4.790040217648451,-13.524318475206924,0.209723546234509,-0.055345054535381,Diagnostics & Research,Healthcare,TTOO,-0.21918530231157293,-0.4890382192356153,5.045658859711379,-10.643469971401334,-11.100095328884652,1.2311633767324655,0.019746254047135006,-0.055567462052641126,-2.190193852572616,-0.04661455536824896,-0.16614969580086847,-2.09023190751879,8.016104496683774,8.394585522179177,0.3601132181514717,-0.0590268303774442,0.8599290780141844,-0.0609083998479665,-0.6099290780141844
2015Q4,2015,Q4,2016-03-09,2015-12-31,233271432.0,190570432.0,110.06762714090084,0.3560863964668537,-0.1456640250365958,230.7333649851632,-4.8468964428191486,4.969671957221074,0.0,1.329428989751098,0.0,6.031038696537678,-21.813300168318683,0.1018793273986152,0.0147283044969782,Diagnostics & Research,Healthcare,TTOO,-0.13838156139301652,-0.25633268710453994,6.156741344195519,-11.417408506429277,-11.90108803165183,0.8523615756620294,0.01162763950867185,0.0960601950157976,1.2409984788892272,0.08080374091855641,0.23270553213107537,1.1110824844841405,-0.7739385350279431,-0.8009927027671768,-0.37880180107043604,-0.0333218825145997,-0.03622497616777884,-0.0338557993730407,-0.5318181818181819
2016Q1,2016,Q1,2016-05-09,2016-03-31,238796875.0,210068875.0,72.4418064516129,0.4108918157919319,-0.1894346589640129,217.88036040145985,-4.446537967376732,6.805462538117358,0.0,0.8149324861000794,0.0,4.067037967805474,-17.064232885522365,0.0638686131386861,0.0175713849549713,Diagnostics & Research,Healthcare,TTOO,-0.17916383095133245,-0.3826270341132549,4.213271751681043,-11.608576642335766,-12.25,1.1356265496309386,0.014625618853169996,-0.04377063392741709,-1.9640007287322039,-0.04078226955831593,-0.12629434700871495,-1.943469592514476,-0.19116813590648896,-0.34891196834817073,0.28326497396890915,-0.1158577127659574,0.0840751730959446,-0.1022264575933466,-0.32038834951456313
2016Q2,2016,Q2,2016-08-08,2016-06-30,191895057.0,176760057.0,46.58262510638823,0.5322945273027962,-0.2256237173725004,193.83339090909087,-3.4154751708671505,8.468822851846948,0.0,1.2411149825783971,0.0,2.8890287152499714,-13.740158742660748,-0.798989898989899,-0.0417681772478739,Diagnostics & Research,Healthcare,TTOO,-0.2131120180855422,-0.6198861379584271,3.0032604965106966,-13.437373737373738,-14.187878787878788,1.9087338364446798,0.015020710373393618,-0.03618905840848749,-1.1780092525555026,-0.033948187134209745,-0.23725910384517218,-1.2100112551703468,-1.828797095037972,-1.9378787878787875,0.7731072868137412,-0.0461790555638313,-0.09671532846715329,-0.0455867326888312,-12.3
2016Q3,2016,Q3,2016-11-08,2016-09-30,181200910.0,139123910.0,101.05183246596278,0.3590574117953957,-0.1409057129038727,167.1595110701107,-3.543786865368067,3.5823199952552294,0.0,1.4155455904334828,0.0,4.072615451014243,-14.181804022853566,-0.7472324723247232,0.1156070689832253,Diagnostics & Research,Healthcare,TTOO,-0.13894263168191995,-0.25271835830927997,4.196320673284419,-11.019372693726938,-11.792435424354244,0.818868372148195,0.011782352557553097,0.0847180044686277,1.1835867357642713,0.07416938640362225,0.3671677796491471,1.1930601767737228,2.4180010436468002,2.395443363524544,-1.089865464296485,0.0899188381033746,0.09494949494949495,0.1020822370893783,-0.0240202275600505
2016Q4,2016,Q4,2017-03-15,2016-12-31,160204083.0,127790083.0,64.57946518129629,0.4585789567702751,-0.1583461137353536,176.24211551155116,-2.752836672623548,4.072501982815598,0.0,2.7036114570361147,0.0,7.467374810318665,-14.314160382416013,-1.3883388338833884,0.0647361271010986,Diagnostics & Research,Healthcare,TTOO,-0.1624352447302608,-0.3698459504804515,7.631562974203338,-14.198019801980198,-16.005500550055004,1.276882403782602,0.010148713826366559,-0.017440400831480907,3.3947593593044223,-0.023492613048340855,-0.11712759217117152,3.435242300918919,-3.1786471082532604,-4.21306512570076,0.4580140316344071,-0.1381522334350309,-0.16143911439114392,-0.0804520719966513,-0.5580246913580247
2017Q1,2017,Q1,2017-05-08,2017-03-31,160594112.0,143087112.0,42.628524263704016,0.5460685443899602,-0.192220516195072,170.66324335812965,-2.730635108481262,6.169577871686515,0.0,3.32719836400818,0.0,6.645461685178952,-11.189667781493869,-0.7290116896918172,-0.0081316402782032,Diagnostics & Research,Healthcare,TTOO,-0.19433246540398366,-0.5648482520169036,6.80477953550993,-13.969181721572795,-15.624867162592986,1.9066077602766038,0.0124373835234407,-0.0338744024597184,-0.8219131251397132,-0.03189722067372286,-0.1950023015364521,-0.8267834386934085,0.22883808040740306,0.3806333874620176,0.6297253564940017,-0.010584919925768,0.0352035203520352,-0.0185185185185185,0.456418383518225
2017Q2,2017,Q2,2017-08-04,2017-06-30,98422452.0,93809452.0,20.09869150587713,0.6510340718440817,-0.2534220359063155,102.95235564853556,-1.5919780667701864,7.9855944827586205,0.0,1.9615384615384612,0.0,4.5008597630875045,-7.516032989690721,-1.0805439330543931,-0.0467563243194068,Diagnostics & Research,Healthcare,TTOO,-0.24234441883437602,-1.2540365111561866,4.660775697363393,-14.543933054393305,-16.167364016736403,4.174604462474645,0.01498972983991094,-0.06120151971124352,-2.1446019220914474,-0.04801195343039236,-0.689188259139283,-2.1440038381465367,-0.5747513328205098,-0.5424968541434172,2.267996702198041,-0.0512140379514384,0.015940488841657812,-0.0577405857740585,-0.5058309037900874
2017Q3,2017,Q3,2017-11-03,2017-09-30,131967150.0,120822150.0,28.84558770875934,0.599204925443821,-0.2042971894147215,119.10392599277978,-2.343832587382779,7.280142880785569,0.0,1.6794258373205742,0.0,5.206344558321132,-11.18839762611276,-0.90072202166065,0.1113002017476344,Diagnostics & Research,Healthcare,TTOO,-0.20201208398513182,-0.7765212114525294,5.402342606149341,-11.224729241877256,-12.703971119133573,2.8439344624041487,0.015901491123580993,0.049124846491594015,0.7054847952336276,0.0403323348492442,0.47751529970365725,0.7415669087859484,3.319203812516049,3.46339289760283,-1.330670000070496,0.0892857142857142,0.1589958158995816,0.1055092059838895,0.0338818973862536
2017Q4,2017,Q4,2018-03-19,2017-12-31,148230596.0,148381596.0,1.8622336241567836,0.7646597765261297,-0.3245306887749339,89.24177965081276,-2.0368060349565797,110.61984776119402,0.0,4.691964285714286,0.0,0.8162295778455834,-13.534568663257852,-2.796508127633956,-0.1288193269647328,Diagnostics & Research,Healthcare,TTOO,-0.33163814002661274,-13.577611940298507,0.8558572476922482,-8.649006622516556,-10.95364238410596,39.941044776119405,0.030276517015730666,-0.12023349936021241,-4.390114980475548,-0.12962605604148092,-12.801090728845978,-4.546485358457093,2.5757226193607003,1.7503287350276135,37.097110313715255,-0.2925547030406365,0.4990974729241877,-0.1551017126316635,-3.6543086172344688
2018Q1,2018,Q1,2018-05-08,2018-03-31,233499167.0,245929167.0,-14.018172064827963,1.0010446591799425,-0.3464941518695836,101.03815101687582,-4.520621989467978,-23.14852453653217,0.0,1.5720461095100864,0.0,0.5953222575704018,-19.791419477877607,-0.4162700129813933,0.2902605254479499,Diagnostics & Research,Healthcare,TTOO,-0.30658372705904696,1.280162585506097,0.6485016299438356,-4.948074426655127,-5.587624405019472,-4.179934569247546,0.05486834920107315,-0.021963463094649693,-0.22090732027518156,0.025054412967565776,14.857774525804604,-0.2073556177484126,3.7009321958614283,5.366017979086488,-44.12097934536695,0.2902605254479499,0.3913305237808549,0.2040233885563135,0.7928955866523143
2018Q2,2018,Q2,2018-08-02,2018-06-30,296159490.0,267821490.0,41.79309263397232,0.5031467451967606,-0.1447238986520617,75.3394785041974,-6.007779333008763,9.259903386173905,0.0,1.6024096385542168,0.0,7.009500727096461,-32.34241454624877,0.1203256168913762,0.1026110534624246,Diagnostics & Research,Healthcare,TTOO,-0.14634146341463414,-0.38532970640652847,7.3024721279689775,-2.769524294072755,-3.135080132281862,1.6330863271112779,0.04667869950364548,0.2017702532175219,6.4141784695260595,0.16024226364441282,-1.6654922919126254,6.653970498025142,2.178550132582372,2.45254427273761,5.813020896358824,0.0456129481917447,0.7009952401557767,0.0479230432881504,1.4916839916839917
2018Q3,2018,Q3,2018-11-01,2018-09-30,294084336.0,276389336.0,27.148783606074144,0.560372088120586,-0.1367070499351781,119.25561070559613,-6.828372248537197,12.37624509721404,0.0,0.911597243032664,0.0,6.5906818423571965,-28.15551325993298,-0.2335766423357664,0.2361203728126249,Diagnostics & Research,Healthcare,TTOO,-0.1418651839359123,-0.4531184243750526,7.160940325497288,-3.7201946472019465,-4.366180048661801,2.194007238447942,0.032491830926531046,0.008016848716883601,-0.4188188847392649,0.00447627947872184,-0.06778871796852415,-0.14153180247168962,-0.9506703531291913,-1.2310999163799385,0.560920911336664,0.1263388510223953,-0.37267870770796235,0.1573436208321851,-2.2177589852008457
2018Q4,2018,Q4,2019-03-14,2018-12-31,133289873.5,125617873.5,12.857267060126665,0.6630642678318742,-0.2481200262831276,74.380509765625,-2.1996480543270183,11.705442478264688,0.0,2.1034740381023536,0.0,1.0056217373845535,-14.284629032258064,-2.142299107142857,-0.3904688732101281,Diagnostics & Research,Healthcare,TTOO,-0.23556578394936944,-1.3303767454114341,1.0824330267510565,-7.5859375,-8.453683035714286,4.647580574339159,0.027865462065962774,-0.1114129763479495,-5.5850601049726425,-0.09370060001345715,-0.8772583210363816,-6.078507298746231,-3.8657428527980535,-4.087502987052486,2.453573335891217,-0.4069843038915204,-0.2733171127331711,-0.4817963810769566,-5.664930555555555
2019Q1,2019,Q1,2019-05-10,2019-03-31,116905404.0,127114404.0,-1.7840064946869352,0.7983079830798308,-0.2828976193953556,65.49322352941176,-1.9295141612200437,-73.99076202531646,0.0,1.647147147147147,0.0,0.7290034428212524,-8.950723834315902,-1.4582633053221288,0.0001320219156378,Diagnostics & Research,Healthcare,TTOO,-0.27264872648726485,9.586708860759494,0.8109798083186005,-7.596078431372549,-8.485714285714286,-28.06962025316456,0.032130321303213034,-0.03477759311222803,-0.2766182945633011,-0.0370829425378954,10.917085606170929,-0.27145321843245596,-0.010140931372548678,-0.03203124999999929,-32.71720082750372,0.0001320219156379,-0.00390625,0.0025746652935118,0.3219588434488148
2019Q2,2019,Q2,2019-08-02,2019-06-30,75080616.0,94280616.0,-17.5796373327571,0.9902368828868718,-0.4073154877976718,41.6189667405765,-1.199600818048188,-4.806697567221511,0.0,1.5548387096774194,0.0,0.5121368881814564,-8.259693729372938,-1.671840354767184,-0.0296602004229431,Diagnostics & Research,Healthcare,TTOO,-0.34640247952180653,1.001728553137004,0.5781068876624164,-7.64190687361419,-8.67350332594235,-2.863572343149808,0.03993801195483728,-0.12441786840231617,-0.21686655463979598,-0.07375375303454168,-8.584980307622489,-0.23287292065618415,-0.04582844224164173,-0.18778904022806486,25.206047910014753,-0.0330098369314055,0.010644257703081233,-0.0167416476141308,-0.158663081060315
2019Q3,2019,Q3,2019-11-18,2019-09-30,113533000.0,143881000.0,-28.529150114944557,1.2895512801798383,-0.5472032621221523,67.70005963029219,-2.002910874320796,-4.3814834825563445,0.0,0.9596107055961072,0.0,0.30826025165517,-8.211557934326631,-1.3518187239117472,0.1140110428026109,Diagnostics & Research,Healthcare,TTOO,-0.41371558695588706,0.5468894720592775,0.41271794516274396,-7.3619558735837805,-8.450208706022659,-1.7046542142636616,0.04895921525121887,-0.13988777432448052,-0.2038766365262864,-0.06731310743408053,-0.4548390810777264,-0.1653889424996724,0.27995100003040996,0.22329461991969168,1.1589181288861465,0.0943311816961717,-0.07039911308203992,0.1044537937037574,0.248342175066313
2019Q4,2019,Q4,2020-03-16,2019-12-31,80305641.0,116030641.0,-24.771516362094665,1.5756863020431089,-0.8393051031487514,26.166712609970677,-1.4298419094081618,-2.3615833259814734,0.0,1.003056404556821,0.0,0.2287855774945519,-7.915785214391326,-0.176278918214402,0.3444294140651887,Diagnostics & Research,Healthcare,TTOO,-0.4929087973039388,0.4129098661961476,0.31194281186026546,-4.0299771912675135,-4.575105897686543,-1.3199529480958685,0.10773713403075195,-0.2921018410265991,-0.07947467416061813,-0.07919321034805171,-0.1339796058631299,-0.1007751333024785,3.331978682316267,3.8751028083361163,0.3847012661677931,0.0091736645261449,0.8300536672629696,-0.0017819536692046,0.7613586237318042
2020Q1,2020,Q1,2020-05-11,2020-03-31,44579926.35,55039926.35,-5.607009599736586,0.884736719115127,-0.3297988764318198,17.51667047151277,-0.7455335866947622,-5.791857392490581,0.0,1.4262595419847328,0.0,0.672429639135034,-3.0107331903829277,-0.8353634577603143,-0.0646677587066447,Diagnostics & Research,Healthcare,TTOO,-0.29110842810406606,1.9421852669871376,0.7589782718018971,-5.328487229862476,-5.873870333988212,-5.902689359490711,0.04955990029599626,0.5095062267169316,0.4436440616404821,0.2018003691998727,1.52927540079099,0.4470354599416317,-1.2985100385949622,-1.2987644363016697,-4.582736411394842,-0.0646677587066448,-0.17073965461062235,-0.0964586028460543,-2.9297597042513863
2020Q2,2020,Q2,2020-08-12,2020-06-30,152771538.5,172232538.5,-1.8238868491855893,0.8565737051792829,-0.1983795672861118,59.86345552507837,-3.574439365933552,-34.81575626709207,0.0,0.5594745803940647,0.0,4.666750534658448,-11.273820271566674,0.0987460815047022,0.5921654552045668,Diagnostics & Research,Healthcare,TTOO,-0.19892393044643855,2.4350501367365545,5.959491759969808,-3.4635579937304075,-4.1869122257053295,-10.48541476754786,0.04751089101537774,0.131419309145708,3.9943208955234137,0.09218449765762751,0.4928648697494169,5.2005134881679105,1.8649292361320682,1.6869581082828828,-4.58272540805715,0.2852364706669342,0.00275049115913556,0.3482044097042991,1.118532455315146
2020Q3,2020,Q3,2020-11-05,2020-09-30,200999704.0,228493704.0,5.94544159129707,0.5996702348288699,-0.1598268892662329,38.322155195424216,-4.464675788538427,11.43733378855127,0.0,1.9145418884841687,0.0,4.338614626606125,-30.77154072259645,-0.3027645376549094,0.1426597844281326,Diagnostics & Research,Healthcare,TTOO,-0.14498074222926408,-0.6404347331284853,4.970244420828905,-2.0278360343183985,-2.145853193517636,3.4173779446910206,0.0675632157256766,0.03855267801987891,-0.32813590805232273,0.053943188217174476,-3.07548486986504,-0.9892473391409027,1.435721959412009,2.0410590321876936,13.902792712238881,-0.0533458118858212,1.0552507836990597,-0.2033035411245616,-7.301587301587301
2020Q4,2020,Q4,2021-03-31,2020-12-31,183806936.0,213399936.0,2.943370972681901,0.5865853966969321,-0.1245583567878316,23.60130148947098,-4.637373498839439,21.06428329131332,0.0,2.056105610561056,0.0,4.825306122448979,-22.073608262279333,0.0400616332819722,0.1221899140145769,Diagnostics & Research,Healthcare,TTOO,-0.12530665924783124,-1.1355718542287416,5.467755102040816,-1.0683102208525936,-1.2723420647149462,8.06234242493697,0.0984850400870027,0.035268532478401296,0.4866914958428543,0.019674082981432833,-0.4951371211002563,0.497510681211911,0.9595258134658049,0.8735111288026898,4.6449644802459495,0.1195912927587738,0.48484270734032414,0.2177510342233922,1.1964735516372795
2021Q1,2021,Q1,2021-05-13,2021-03-31,240134868.0,276466868.0,-0.1909177137907353,0.6712584936904015,-0.1676226675881133,34.52197642323174,-5.631680769230769,-424.26655123674914,0.0,1.2795580110497238,0.0,3.5902317084895685,-26.9662962380685,0.167625071880391,-0.0757896861439095,Diagnostics & Research,Healthcare,TTOO,-0.15217267172957233,18.833922261484098,4.28679934621671,-1.394767107533065,-1.5324899367452558,-83.07950530035336,0.09929766459201736,-0.04306431080028171,-1.2350744139594108,-0.026866012481741086,19.96949411571284,-1.1809557558241064,-0.32645688668047135,-0.26014787203030965,-91.14184772529033,-0.0757896861439095,-0.10683102208525937,-0.1661057692307692,2.7371794871794872
2021Q2,2021,Q2,2021-08-09,2021-06-30,184313209.5,209224209.5,2.908285854574086,0.730297345940328,-0.1386316872427983,27.534091649238125,-3.693651492985972,20.458786713286717,0.0,1.0098244147157192,0.0,6.074585339753879,-17.22070536298234,0.27830893337317,-0.1199899502241471,Diagnostics & Research,Healthcare,TTOO,-0.15811554158533803,-1.3847263847263847,6.833493846976993,-1.6103973707798027,-1.8636092022706903,7.757686757686757,0.08484372227432888,0.028990980345315,2.4843536312643106,-0.005942869855765698,-20.218648646210482,2.5466945007602835,-0.21563026324673773,-0.33111926552543447,90.83719205804012,-0.1702626641651032,-0.037665324899367456,-0.1111111111111111,0.597770154373928
2021Q3,2021,Q3,2021-11-04,2021-09-30,151815526.72,187736526.72,-0.7423936301842842,0.8276767994060282,-0.1840792270240123,20.43827769520732,-2.718369981378026,-61.63845989443768,0.0,0.978846951472418,0.0,4.063081242323214,-15.675325422818792,0.3645665051157781,-0.0450002912070924,Diagnostics & Research,Healthcare,TTOO,-0.1993517712066479,5.668696711327649,4.778031233549745,-1.6440495422724826,-1.8796445880452342,-23.535525781567195,0.10605822636606366,-0.04544753978121399,-2.011504097430665,-0.04123622962130988,7.053423096054034,-2.055462613427248,-0.03365217149267985,-0.016035385774543887,-31.29321253925395,-0.1191983967935871,0.1096504332237825,-0.1328385899814471,0.45356951154052605
2021Q4,2021,Q4,2022-03-23,2021-12-31,85778296.11999999,168472296.12,-3.882409013278964,1.7334115198467104,-0.1166684403428561,12.289154171919767,-1.5211075351113634,-6.647934288150043,0.0,1.371706318751599,0.0,3.1977241615331966,-8.578687480748075,0.2318051575931232,-0.0075076581578572,Diagnostics & Research,Healthcare,TTOO,-0.23287467582880458,1.0926141207471132,3.7982546201232035,-1.4598853868194843,-2.0197707736389683,-8.132914826009456,0.11529757676869457,0.0674107866811562,-0.8653570807900177,-0.03352290462215668,-4.576082590580536,-0.9797766134265418,0.18416415545299825,-0.14012618559373413,15.402610955557739,-0.0097407248245237,-0.06031233171782445,0.1655748444153292,-0.40251107828655835
2022Q1,2022,Q1,2022-05-12,2022-03-31,89021084.115,138136084.115,-7.550845529264199,1.1931727808478965,-0.378800027424133,12.30592813312137,-1.227335301866762,-3.470472266773225,0.0,1.1997293116782677,0.0,1.8738262447723504,-6.152113622322045,0.1422449543820846,-0.2594339622641508,Diagnostics & Research,Healthcare,TTOO,-0.36976692020636637,0.7069120112276325,2.6436518582813857,-2.053773845728504,-2.5066353331490183,-2.2810806596234063,0.1475152429698811,-0.2621315870812769,-1.3238979167608462,-0.13689224437756178,-0.3857021095194807,-1.1546027618418178,-0.5938884589090199,-0.48686455951005003,5.85183416638605,-0.2862108100439778,0.036389684813753584,-0.4579980372914622,-0.36402966625463534
2022Q2,2022,Q2,2022-08-16,2022-06-30,28551286.225,74016286.225,-10.611288143464368,1.4815553591718218,-0.5632471038801635,4.830195605650482,-0.3391050195377452,-0.7609820684186678,0.0,0.8956460426582056,0.0,1.2077774408732564,-2.8257409169635785,0.140416173236339,-0.1142322097378277,Diagnostics & Research,Healthcare,TTOO,-0.5314732988259058,0.5610224153095765,1.8724984839296543,-2.5408560311284045,-3.5609879884960245,-1.5639276100109278,0.14924883221815427,-0.18444707645603053,-0.6660488038990939,-0.1617063786195394,-0.14588959591805595,-0.7711533743517314,-0.48708218539990034,-1.0543526553470062,0.7171530496124785,-0.1608117796283019,-0.18288636991982304,-0.0109039509995288,-0.1933916423712342
2022Q3,2022,Q3,2022-11-14,2022-09-30,33949827.35,72635827.35,-5.270420027629389,1.343556607207863,-0.4626474673350159,9.23302348381833,-0.447886904353562,-1.072020820044839,0.0,1.4344648750589344,0.0,2.0053001919035,-2.1180252885395223,-0.6548816970356268,0.4705882352941177,Diagnostics & Research,Healthcare,TTOO,-0.4311521659992719,0.5983769616975592,2.6387645069907704,-4.296981234702203,-5.1536578732662495,-1.8646626038081404,0.08365944666909356,0.10059963654514764,0.7975227510302434,0.10032113282663385,0.037354546387982634,0.766266023061116,-1.7561252035737986,-1.592669884770225,-0.3007349937972126,0.0997197016485343,-0.3779394349517848,-0.0520007989879486,-3.9012048192771083
2022Q4,2022,Q4,2023-03-31,2022-12-31,7242.0,48895242.0,-7837.058823529412,1.7218749091332035,-0.3753135105084025,0.0013208097756702,-0.000158108462143,-0.0001811904225774,0.0,0.8664060703610025,0.0,1.1890348372358652,-0.0006986975397973,0.3127849717308043,-711.7904761904762,Diagnostics & Research,Healthcare,TTOO,-0.3329650199180018,0.2864970352022817,1.848753093470398,-1.7935436804668976,-2.088455225241656,-1.481573219244915,0.15943124654706173,0.08733395682661338,-0.8162653546676346,0.0981871460812701,-0.31187992649527746,-0.7900114135203724,2.5034375542353056,3.0652026480245933,0.3830893845632255,0.3957255936675461,0.49116127277672017,0.3775949367088607,1.712209302325581
