Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,57000000.0,1898000000.0,79000000.0,0.45,248000000.0,0.13066385669125394,13694000000.0,5949000000.0,3381000000.0,1218000000.0,7206000000.0,829000000.0,5863000000.0,8007866687.74,10844866687.74,46.96578935009003,2.7758620689655173,0.2688038557032277,0.6187594553706506,0.010091417019338642,46.96578935009003,0.009581442259203227,4.219107843909378,35.12222231464912,1.3460861804908388,0.5964912280701754,1.9903498190591074,0.004245824927636947,0.13860084708631518,2.0607553366174054,0.0041624068935300134,32.68517015404082,0.13066385669125394,3.0909090909090913,-0.6762589927584445,0.665985580164563,0.9236204306773477,0.46745562130177515,2.8,1.1944444444444444,-0.7245146204221612,-0.08292951862580861,0.48984342734779296,Specialty Chemicals,Basic Materials,WLK
2020Q2,2020,Q2,2020-08-06,2020-06-30,15000000.0,1709000000.0,36000000.0,0.11,169000000.0,0.09888823873610299,13555000000.0,5901000000.0,3165000000.0,1109000000.0,7118000000.0,845000000.0,5840000000.0,6850057644.7,9858057644.7,46.21693223924177,2.853922452660054,0.2762818148284766,0.6346381969157769,0.01724895188660411,46.21693223924177,0.002541942043721403,4.0082256551784665,114.16762741166667,1.1608299685985426,2.2666666666666666,1.8224852071005917,0.004963461880690354,0.12607893766137956,2.0459873760144274,0.0011066027296200663,21.339743441433022,0.09888823873610299,-0.9026548672566371,-0.9242059591393841,0.4945892517096406,0.9579362743198017,-0.4028268551236749,-0.896551724137931,-0.7352941176470589,-0.9007960855171996,-0.12723247829172735,0.5528781392311124,Specialty Chemicals,Basic Materials,WLK
2020Q1,2020,Q1,2020-05-06,2020-03-31,145000000.0,1932000000.0,136000000.0,1.13,283000000.0,0.14648033126293997,14163000000.0,5893000000.0,3768000000.0,1024000000.0,7725000000.0,934000000.0,5860000000.0,4897920351.280001,7793920351.280001,45.924758646027456,3.6796875,0.31299865847631153,0.7522484303410827,0.01724784159644316,45.924758646027456,0.02460546410996097,2.535155461325052,8.444690260827587,0.8311420925301205,0.23448275862068965,1.765524625267666,0.00694172170258232,0.1364117771658547,2.736328125,0.010237943938431124,-47.55262476970874,0.14648033126293997,1.0178571428571426,0.027272729243432697,0.8151366563198263,1.0503481706364108,0.132,1.0138888888888888,0.3333333333333333,0.05607476930688217,0.0009754873728070741,0.6208918932662142,Specialty Chemicals,Basic Materials,WLK
2019Q4,2019,Q4,2020-02-19,2019-12-31,72000000.0,1883000000.0,102000000.0,0.56,250000000.0,0.1327668613913967,13261000000.0,5860000000.0,2742000000.0,1241000000.0,6858000000.0,936000000.0,5757000000.0,9019285744.35,12091285744.35,45.57777762585185,2.209508460918614,0.2597843299901968,0.5878839590443686,0.012294733259593295,45.57777762585185,0.012286689419795221,4.789849041078067,31.316964390104168,1.5391272601279864,0.4722222222222222,1.7446581196581197,0.0037696998369631213,0.1419953246361511,1.4214343271555197,0.005429454792247945,60.128571629,0.1327668613913967,-0.540983606557377,-0.5942029005675666,0.7125327714046472,1.0792023790850782,-0.3261455525606469,-0.5443037974683544,-0.5486725663716814,-0.26315789987389765,0.09885800134014326,0.6840044255442895,Specialty Chemicals,Basic Materials,WLK
2019Q3,2019,Q3,2019-11-06,2019-09-30,158000000.0,2066000000.0,226000000.0,1.22,371000000.0,0.17957405614714425,13107000000.0,5824000000.0,3482000000.0,1238000000.0,6745000000.0,906000000.0,5724000000.0,8485377067.44,10489377067.439999,44.97012648550732,2.8126009693053313,0.26253147173266195,0.5908310439560439,0.018101634724875994,44.97012648550732,0.02712912087912088,4.107152501181026,13.426229537088606,1.45696721625,0.2088607594936709,1.8708609271523178,0.0038890434376366435,0.15762569619287403,2.044426494345719,0.012054627298390174,27.549925543636363,0.17957405614714425,0.326086956521739,-0.031746035214839846,0.6947803593048181,1.1127867760841665,0.09117647058823529,0.3277310924369748,0.16494845360824742,1.3921568648836933,0.6058202860380056,0.6744693955930344,Specialty Chemicals,Basic Materials,WLK
2019Q2,2019,Q2,2019-08-06,2019-06-30,119000000.0,2144000000.0,194000000.0,0.92,340000000.0,0.15858208955223882,12216000000.0,5719000000.0,2595000000.0,1254000000.0,5957000000.0,925000000.0,5600000000.0,8992677888.179998,11278677888.179998,44.51096936610169,2.069377990430622,0.22061231172233137,0.47123623011015914,0.017106601483036943,44.51096936610169,0.0208078335373317,4.1943460299347,18.89218043735294,1.5724213827906974,0.2689075630252101,1.9502702702702703,0.003558450597019703,0.17550753110674525,1.2934609250398723,0.009741322855271775,80.29176685874998,0.15858208955223882,0.6727272727272726,-0.27072689694345337,1.2295156439593102,1.1768623903648976,0.13712374581939799,0.6527777777777778,0.44776119402985076,0.08961981606529652,1.0086601312998924,0.6920112019704572,Specialty Chemicals,Basic Materials,WLK
2019Q1,2019,Q1,2019-05-02,2019-03-31,72000000.0,2025000000.0,134000000.0,0.55,299000000.0,0.14765432098765433,12104000000.0,5632000000.0,2627000000.0,1226000000.0,5919000000.0,1021000000.0,5513000000.0,8970002619.2,11216002619.2,43.81908196533562,2.1427406199021206,0.22232319894249836,0.4778053977272727,0.01126232778006687,43.81908196533562,0.01278409090909091,4.429630923061729,31.14584242777778,1.5926851241477273,0.4583333333333333,1.6904995102840352,0.003678928691655515,0.16730006609385328,1.2773246329526917,0.005948446794448116,-160.17861820000002,0.14765432098765433,-0.4210526315789473,-0.525265145311794,1.0532057495649743,1.2847282970842655,-0.1553672316384181,-0.4146341463414634,-0.3526570048309179,-0.4040562476427965,1.1162487972247237,0.6849248598303952,Specialty Chemicals,Basic Materials,WLK
2018Q4,2018,Q4,2019-02-20,2018-12-31,123000000.0,1995000000.0,207000000.0,0.95,354000000.0,0.1774436090225564,11602000000.0,5590000000.0,2842000000.0,1183000000.0,5526000000.0,1014000000.0,5477000000.0,8567273670.280001,10482273670.28,43.1747968181704,2.4023668639053253,0.22996035166350628,0.4772808586762075,0.018657527686650962,43.1747968181704,0.022003577817531306,4.294372767057644,17.413157866422765,1.532607096651163,0.2682926829268293,1.6183431952662721,0.0038518671481777796,0.1719531115324944,1.5131022823330516,0.01060162041027409,145.20802830983052,0.1774436090225564,-0.5957446808510639,-0.25781249879319107,1.1627711819886986,1.3844089185976591,-0.3432282003710575,-0.6006493506493507,-0.4772727272727273,0.117647063158768,1.0385903553198008,0.7258899224430705,Specialty Chemicals,Basic Materials,WLK
2018Q3,2018,Q3,2018-11-06,2018-09-30,308000000.0,2255000000.0,396000000.0,2.35,539000000.0,0.23902439024390243,11721000000.0,5602000000.0,3004000000.0,1301000000.0,5633000000.0,939000000.0,5400000000.0,10824007440.64,12703007440.64,43.28297652872815,2.3089930822444273,0.22754031226004606,0.47607997143877184,0.03894866321969801,43.28297652872815,0.05498036415565869,4.800003299618625,8.785720325194806,1.93216841139593,0.10714285714285714,1.8274760383386581,0.0030487783920119683,0.19238972783892158,1.5595695618754803,0.0262776213633649,26.33578452710462,0.23902439024390243,0.10849056603773584,0.8622038812010954,1.3121027093795623,1.5464175890845715,-0.02355072463768116,0.1079136690647482,-0.019801980198019802,0.7120243294248013,0.9371262839108547,0.7727801257753155,Specialty Chemicals,Basic Materials,WLK
2018Q2,2018,Q2,2018-08-02,2018-06-30,278000000.0,2235000000.0,404000000.0,2.12,552000000.0,0.24697986577181208,11346000000.0,5362000000.0,2694000000.0,1186000000.0,5500000000.0,905000000.0,5125000000.0,13951462440.33,16135462440.33,41.36570359331802,2.2715008431703203,0.23497267759562843,0.4972025363670272,0.03804008803832256,41.36570359331802,0.05184632599776203,6.242265073973154,12.546279172958632,2.6019139202405817,0.09712230215827339,1.8596685082872928,0.0019352809868842223,0.19698572184029614,1.46964586846543,0.024502027146130794,84.04495445981928,0.24697986577181208,-0.03636363636363639,0.9675777587236685,1.4563061027577333,1.6195413577453952,0.01845018450184502,-0.0313588850174216,0.007481296758104738,0.3836514556388318,0.9252867650887863,0.7524185975578513,Specialty Chemicals,Basic Materials,WLK
2018Q1,2018,Q1,2018-05-03,2018-03-31,287000000.0,2150000000.0,401000000.0,2.2,542000000.0,0.25209302325581395,11604000000.0,5141000000.0,2959000000.0,1653000000.0,5963000000.0,944000000.0,4874000000.0,14392143043.2,16668143043.2,39.7037569932982,1.7900786448880823,0.2694760427438814,0.6082474226804123,0.03731754363536552,39.7037569932982,0.05582571484147053,6.694020020093023,12.536709967944251,2.7994831828827076,0.09407665505226481,1.7033898305084745,0.001876023599748542,0.18528093760772146,1.2014519056261344,0.02473285074112375,202.70624004507044,0.25209302325581395,-0.6422764227642276,1.4092289289188504,1.5746866712709227,1.6752532818314851,0.08841679535555283,-0.6422120024783363,0.09863013698630137,1.0149914718837267,1.001770219570402,0.7726064963357914,Specialty Chemicals,Basic Materials,WLK
2017Q4,2017,Q4,2018-02-21,2017-12-31,802151000.0,2010334000.0,365000000.0,6.15,497971000.0,0.24770560513825066,12076000000.0,4874000000.0,3463000000.0,1967000000.0,6707000000.0,900000000.0,4613000000.0,13824767013.39,16130767013.39,37.55775554822021,1.760549059481444,0.31773766147731036,0.7872384078785392,0.10515765816605738,37.55775554822021,0.1645775543701272,6.876850818515729,4.308654796101357,2.8364314758699223,0.033047393819866835,1.6804033333333332,0.0019175006692210195,0.16647350115932427,1.2872394509405185,0.0664252235839682,33.50589547290763,0.24770560513825066,2.8198757763975153,7.644983964576993,1.5769714629012272,1.6731075380713476,-0.00016263362058580228,2.804692836002125,-0.019897424881179345,3.4791040185798487,0.8114041804974087,0.7133387970338921,Specialty Chemicals,Basic Materials,WLK
2017Q3,2017,Q3,2017-11-07,2017-09-30,210832000.0,2108889000.0,372410000.0,1.61,498052000.0,0.23616795383730485,11244125000.0,4068774000.0,2699533000.0,1170276000.0,6692626000.0,834835000.0,3837644000.0,10724358664.74,13395527664.74,31.523976605849207,2.306749006217337,0.2978801818727558,0.823196864706666,0.03356586164230417,31.523976605849207,0.05181708298371942,5.0853120599234956,12.716711249644266,2.635771528411261,0.12889883888593762,1.9295273916402642,0.0025340443050781585,0.18755474525585583,1.5562243436591026,0.018750414105143796,30.67775040617196,0.23616795383730485,0.37606837606837623,1.4911294579317436,1.6388656410405533,1.0560517635048354,0.22723083822449572,0.3795468078284596,0.39418829272675543,0.2964131027184081,0.7358472782359186,0.48105967466845684,Specialty Chemicals,Basic Materials,WLK
2017Q2,2017,Q2,2017-08-03,2017-06-30,152827000.0,1979161000.0,267116000.0,1.17,405834000.0,0.20505355552175897,10885707000.0,3840837000.0,2377635000.0,1030921000.0,6676664000.0,831700000.0,3653988000.0,8544481739.669999,11639309739.669998,29.762111444318155,2.3063212409098273,0.320659374719529,0.9088133654200894,0.025519032709976526,29.762111444318155,0.03979002493466919,4.3172241872540935,13.977375953970828,2.2246405509189793,0.16135237883358308,1.8917001322592282,0.002885956193868859,0.1818128119744542,1.4468460725894612,0.014039235118123241,48.630255258419034,0.20505355552175897,0.10377358490566026,0.36905798816045315,1.240589961067235,1.0355621900712504,0.10538400568715732,0.10591938635212389,0.1352242687995648,-0.06753137312726523,1.049074616465176,0.4555517883267138,Specialty Chemicals,Basic Materials,WLK
2017Q1,2017,Q1,2017-05-03,2017-03-31,138190000.0,1942616000.0,235298000.0,1.06,367143000.0,0.18899411927009765,10724830000.0,3659196000.0,2251288000.0,943431000.0,6691998000.0,821708000.0,3525820000.0,8530326654.65,11760566654.65,28.33301766565428,2.386277321817918,0.3359336231902977,0.9845963430218004,0.02337454395611038,28.33301766565428,0.037765126546924516,4.391154327283416,15.432243025273173,2.3312024430093383,0.1784210145451914,1.9173149099193387,0.002890393416125474,0.181132568068678,1.4590966376979344,0.012885052723446432,369.13439156389285,0.18899411927009765,0.3947368421052632,0.6212121175752752,0.9338574677106828,1.0234285011058875,0.30433994841515144,0.3966344939107585,0.5411489615331714,-0.09322033918107508,0.9602024921099092,0.47728442265672893,Specialty Chemicals,Basic Materials,WLK
2016Q4,2016,Q4,2017-02-22,2016-12-31,98945000.0,1735180000.0,152677000.0,0.76,281478000.0,0.16221832893417398,10890253000.0,3523629000.0,2408316000.0,1183083000.0,6998208000.0,801100000.0,3412286000.0,7289382276.110001,10657924276.11,27.065117486921444,2.0356272552306134,0.3515065260650969,1.086378560285433,0.019100955468631293,27.065117486921444,0.028080425039071936,4.200937237698683,18.417763090883827,2.068714463443796,0.24889585123048158,1.8146323804768443,0.0033784755781997855,0.159333304745078,1.1818240985628228,0.00908564750515897,56.70949887668335,0.16221832893417398,0.49019607843137253,2.823998803763045,1.0639421560557372,1.050326981558458,0.39253857608604237,0.5068837379306144,2.2789339174881342,-0.40624999783970894,0.8707400925383444,0.49472174218893517,Specialty Chemicals,Basic Materials,WLK
2016Q3,2016,Q3,2016-11-09,2016-09-30,65662000.0,1279028000.0,46563000.0,0.51,202133000.0,0.15803641515275663,10897049000.0,3457728000.0,2419744000.0,1204650000.0,7072912000.0,744536000.0,3337968000.0,6888072570.0,10336819570.0,26.856344226930815,2.008669738098203,0.35140394431556654,1.1074514825920374,0.007049587042040827,26.856344226930815,0.018989926333129733,5.385396230575093,26.225490275958695,1.9920805135626631,0.37488958606195366,1.4463974878313473,0.0035737138001726947,0.11737379541929195,1.2045158344747438,0.0060256680501299025,-1167.0743087089122,0.15803641515275663,-0.39999999999999997,-6.284529521293854e-09,0.36642353477614775,1.0687711171762369,-0.1625456775187889,-0.40911054317699147,-0.741227533928353,-0.6009083226672353,0.31832558849416104,0.5800084190738546,Specialty Chemicals,Basic Materials,WLK
2016Q2,2016,Q2,2016-08-09,2016-06-30,111124000.0,1086061000.0,179938000.0,0.85,241366000.0,0.22223981894202996,5920564000.0,3439163000.0,2190041000.0,620101000.0,2183128000.0,448526000.0,3296922000.0,5611108344.56,5599827344.56,26.30654531971524,3.5317488602663114,0.1283181804976688,0.2209014228171215,0.02719346740116131,26.30654531971524,0.032311350174446515,5.166476233434403,12.623529445844282,1.6315331214484454,0.21252834671178145,1.8832687514213222,0.004208972372258113,0.18343877373844789,2.750959924270401,0.01876915780320929,62.25917719345354,0.22223981894202996,-0.0957446808510638,0.3934426179854794,0.19321406729350235,1.0881938647750893,-0.05563315531036642,-0.09749204080306673,-0.11043326939429295,-0.22018348711376426,0.18346830429771202,0.6658989805150841,Specialty Chemicals,Basic Materials,WLK
2016Q1,2016,Q1,2016-05-04,2016-03-31,123128000.0,975187000.0,202276000.0,0.94,255585000.0,0.262088194366824,5724401000.0,3406526000.0,2191734000.0,506161000.0,2019999000.0,478656000.0,3209415000.0,6064708934.2,6209065934.2,26.006549615361752,4.330112355554853,0.13264846400522953,0.22290538806984006,0.03158140574784206,26.006549615361752,0.03614474100593978,6.21902151505301,12.313829783233707,1.7803207532248395,0.1924826197128192,1.5033802981682043,0.003907854483560023,0.17035616477601762,3.336924417329664,0.021509324731094136,-820.3312503990261,0.262088194366824,0.11904761904761903,0.4794795968609818,0.1287818384703354,1.1446315859347056,0.08212525615187902,0.10957114148996566,0.1166524055314803,0.02173913010403377,0.15441206320756956,0.7523305721257978,Specialty Chemicals,Basic Materials,WLK
2015Q4,2015,Q4,2016-02-24,2015-12-31,110969000.0,986766000.0,181145000.0,0.84,236188000.0,0.2393556324397071,5575252000.0,3265878000.0,2175189000.0,522642000.0,2013321000.0,434060000.0,3109987000.0,7091571874.8,7713305874.8,25.015962059187785,4.161910064633152,0.1370547914246746,0.2339692419618859,0.029377115373700684,25.015962059187785,0.03397830537454247,7.186680403256699,15.976470624228389,2.1714135907097574,0.21356414854599032,1.7292033359443395,0.003341854305138573,0.17699038536733408,3.2358689121808046,0.019903853673340684,94.12008434157089,0.2393556324397071,-0.39568345323741005,0.3294094804301168,0.24953760963510202,1.1855306523154987,-0.24122643570336294,-0.3956068495239755,-0.2869093170831562,0.18881118207777645,0.2573573208210257,0.7804673302872744,Specialty Chemicals,Basic Materials,WLK
2015Q3,2015,Q3,2015-11-04,2015-09-30,183604000.0,1188037000.0,254028000.0,1.39,311276000.0,0.2620086748139999,5524405000.0,3224999000.0,2248430000.0,534887000.0,2004567000.0,430006000.0,3022717000.0,6854109055.01,6663420055.01,24.415310110608658,4.203560752084085,0.13960526065703002,0.2391430198893085,0.048207357280307485,24.415310110608658,0.05693149052139241,5.769272383780977,9.332733838873336,2.125305792345982,0.1304764602078386,2.038950619293684,0.0034951296817329453,0.21505248076489686,3.306513338331274,0.03323507237430999,24.42296254662524,0.2620086748139999,-0.09740259740259749,1.931718521769955,0.5262918542983072,1.2755749137615982,-0.1186502105152882,-0.10478558716692264,-0.1399784679761929,1.119810987626322,0.4526090816895478,0.5924114535765778,Specialty Chemicals,Basic Materials,WLK
2015Q2,2015,Q2,2015-08-05,2015-06-30,205095000.0,1185002000.0,295374000.0,1.54,353181000.0,0.2980425349493081,5411010000.0,3123388000.0,2166240000.0,534658000.0,1993835000.0,486297000.0,2863069000.0,9075784559.45,8832446559.45,23.604921592914355,4.05163674722907,0.1447476533955768,0.2507632737271194,0.05148705720289024,23.604921592914355,0.06566427225820166,7.65887699721182,11.062903239291549,2.9057499610839255,0.10693581023428167,1.7105205255224687,0.0024165403945341224,0.21899830161097467,3.0436110560395617,0.037903274989327315,66.39781516629112,0.2980425349493081,0.3999999999999999,2.600844732360435,0.4475758835441693,1.2991853787238845,0.24120880279462723,0.4014773612496754,0.28826762037683185,0.7919075172311753,0.30839569818142304,0.6144447944840257,Specialty Chemicals,Basic Materials,WLK
2015Q1,2015,Q1,2015-05-06,2015-03-31,146342000.0,1103531000.0,229280000.0,1.1,284546000.0,0.2578504817716947,5179785000.0,2979858000.0,2002162000.0,453207000.0,1909043000.0,480380000.0,2679906000.0,9570766813.08,9389144813.08,22.39851714149251,4.417764950673754,0.1475016820196205,0.2563971169095977,0.04026096450452945,22.39851714149251,0.04911039385098216,8.672857231088207,16.35000002234492,3.211819762243704,0.15008678301512896,1.7048690619925893,0.0022949049359328915,0.21304571521790963,3.249676196528297,0.02825252399472179,101.02779163848248,0.2578504817716947,-0.19708029197080293,7.232770374649875,0.40755844752837184,1.2697119928849165,-0.21580051205873518,-0.20158654816657665,-0.2417663457754467,0.6666666643888972,0.06644528086163334,0.5996106910117271,Specialty Chemicals,Basic Materials,WLK
