Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,254901000.0,906737000.0,436180000.0,0.86,698684000.0,0.7705475788,30087437000.0,14508820000.0,28346795000.0,12196255000.0,15485232000.0,60873000.0,1141257000.0,87384046504.96951,91080991504.96951,49.546649025395695,2.324221246603978,0.19573830765312447,0.4059092331423231,0.01434001047812782,49.546649025395695,0.017568692698648133,96.37198714177265,85.70390710998537,6.02282242835527,0.0,3.417820708688581,0.0,0.030136731154601172,2.2724250189914854,0.00847200776855802,-47.188706396462635,0.7705475788459057,0.911111111111111,17.319358908572525,3.8706301865819825,0.0,0.603365147408786,1.013531446988009,0.9608795141183505,17.319358908572525,3.8706301865819825,0.0,Software—Infrastructure,Technology,STNE
2020Q2,2020,Q2,2020-06-30,2020-06-30,126594000.0,634473000.0,222441000.0,0.45,435761000.0,0.6868077917,19260218000.0,6386591000.0,17699344000.0,11286366000.0,12780379000.0,122252000.0,886356000.0,57171599352.42656,59409090352.42656,23.01941408058447,1.568205744878378,0.26034331490951973,0.7851244897316894,0.015086999349563925,23.01941408058447,0.019821842356900574,90.10879793533618,112.90345386121491,8.951817855946398,0.0,1.625429440827144,0.0,0.03294215049902343,1.5307038598606495,0.006572822799825007,56.60554391329362,0.6868077916633174,-0.19642857142857148,1.0591048798050458,0.8424115531308554,7.902423349660609,-0.17749905624764062,-0.20283868367693916,-0.40883396452062987,1.0591048798050458,0.8424115531308554,7.902423349660609,Software—Infrastructure,Technology,STNE
2020Q1,2020,Q1,2020-03-31,2020-03-31,158806000.0,679742000.0,376275000.0,0.56,529800000.0,0.7794133657,18621476000.0,6229185000.0,17343975000.0,10229577000.0,12298693000.0,125810000.0,759762000.0,31691287861.898445,36451333861.898445,22.4582905794837,1.6954733318885034,0.337172842797209,1.0079418094020325,0.02093720234020823,22.4582905794837,0.025493864767220754,46.622524225218456,49.889940968695214,5.087549633202168,0.0,1.1918130514267546,0.0,0.03650312144966382,1.6701063005831034,0.008528110231433857,126.62434517575834,0.7794133656593237,-0.41052631578947363,5.7134083140754655,1.4403927977106328,0.0,-0.11360214154257989,-0.3984621212121212,-0.19856230031948882,5.7134083140754655,1.4403927977106328,0.0,Software—Infrastructure,Technology,STNE
2019Q4,2019,Q4,2019-12-31,2019-12-31,264000000.0,726000000.0,469500000.0,0.95,597700000.0,0.8232782369,19605700000.0,5972400000.0,18404900000.0,11872500000.0,13632700000.0,26600000.0,601000000.0,44453494431.59993,50231394431.59993,21.53356168052294,1.5502126763529165,0.34409380945337326,1.1295626548791107,0.02686630112211544,21.53356168052294,0.044203335342575846,61.23070858347098,42.096112151136296,7.443154248141438,0.0,4.823308270676692,0.0,0.03703004738417909,1.539010317961676,0.013465471776065123,-63.36016880216638,0.8232782369146006,0.3970588235294116,19.50761487310594,2.0032512519559034,11.765786810799511,0.1704254615024605,0.3808325792801887,0.2512892676959487,19.50761487310594,2.0032512519559034,11.765786810799511,Software—Infrastructure,Technology,STNE
2019Q3,2019,Q3,2019-09-30,2019-09-30,191189000.0,623164000.0,375213000.0,0.68,510669000.0,0.8194776977,17016730000.0,5635509000.0,15889167000.0,8767725000.0,11381605000.0,22509000.0,338008000.0,40067096190.82268,45102967190.82268,20.317890492142325,1.812233732239549,0.31033988316204114,0.9370883801267995,0.023999468416559547,20.317890492142325,0.03392577316441159,64.29623051206853,52.39199978924347,7.109756401919096,0.0,4.997778666311254,0.0,0.03662066683787073,1.79492969955148,0.011235354853723366,-1603.1968706315092,0.8194776976847187,0.11475409836065584,13.922832919859363,2.534023618600729,0.0,0.13908778222406618,0.11191304246682098,0.30321659668024714,13.922832919859363,2.534023618600729,0.0,Software—Infrastructure,Technology,STNE
2019Q2,2019,Q2,2019-06-30,2019-06-30,171946000.0,549098000.0,287913000.0,0.61,448314000.0,0.8164553504,16575709000.0,5433998000.0,15576454000.0,8206063000.0,11142251000.0,0.0,146819000.0,30756090580.214996,35550921580.215,19.591417485004033,1.8981640769757677,0.29895951961994505,0.911937398578358,0.022771099100427232,19.591417485004033,0.03164263218352307,56.01202441133458,44.71765929450961,5.659937780657078,0.0,0.0,0.0,0.0331266674626105,1.8943040042466162,0.010373372264196965,-15.662380139153694,0.8164553504110378,-0.03174603174603177,1.7975550873332413,0.5949408787350479,6.576695560577043,0.10434407754554076,-0.029370755691536504,-0.07564355291292371,1.7975550873332413,0.5949408787350479,6.576695560577043,Software—Infrastructure,Technology,STNE
2019Q1,2019,Q1,2019-03-31,2019-03-31,177149000.0,491335000.0,311474000.0,0.63,405955000.0,0.8262285406,14256132000.0,5270053000.0,13318382000.0,7322608000.0,8986526000.0,0.0,-25127000.0,45794061487.66287,48606339487.66287,19.01431867346392,1.8188030821805565,0.20336925892661487,0.5501384900683162,0.027569327842064912,19.01431867346392,0.033614272949437134,93.20333680210625,64.62647472983599,8.689487845314435,0.0,0.0,0.0,0.034464818367282234,1.8145067986706376,0.012426161598391485,-126.68596200494879,0.8262285406087496,0.3695652173913043,6.494370820312016,0.7652801974424274,0.0,0.01896335341365462,0.395973207249803,0.37612717095002673,6.494370820312016,0.7652801974424274,0.0,Software—Infrastructure,Technology,STNE
2018Q4,2018,Q4,2018-12-31,2018-12-31,126900000.0,499700000.0,226341000.0,0.46,398400000.0,0.797278367,13293200000.0,5093300000.0,12437800000.0,6054700000.0,8200200000.0,39000.0,-202300000.0,19831452824.4528,22370552824.4528,18.375423978553375,2.054238855764943,0.21341738633286192,0.5570062631299944,0.020222723772323658,18.375423978553375,0.024915084522804467,39.68671767951331,39.06905599773995,3.893635329639487,0.0,2597.4358974358975,0.0,0.03759064785002859,2.051546732290617,0.009546234164836158,-9.215620342608597,0.7972783670202122,-0.19298245614035078,9.901829629223412,1.0684047421608958,9.893541372695438,0.21835234970137524,0.4286840120239127,0.0559510702222554,9.901829629223412,1.0684047421608958,9.893541372695438,Software—Infrastructure,Technology,STNE
2018Q3,2018,Q3,2018-09-30,2018-09-30,88823000.0,407707000.0,214348000.0,0.57,326999000.0,0.802044115,7850976000.0,685568000.0,7025964000.0,4988556000.0,7146869000.0,0.0,-329656000.0,19593364970.72394,21537315970.72394,4.404614148905496,1.408416383418368,0.2697166568844434,3.0887366388162807,0.052830655636335024,4.404614148905496,0.1295611813853622,48.0574652157651,55.147216854654594,28.579754263215232,0.0,0.0,0.0,0.051930740840374495,1.4030464928127497,0.011313625210419698,485.09234658027634,0.8020441150139683,1.5909090909090908,11.698727574262087,3.1202837296936643,0.0,0.1948180545964097,0.44667578748493436,0.34514807121475505,11.698727574262087,3.1202837296936643,0.0,Software—Infrastructure,Technology,STNE
2018Q2,2018,Q2,2018-06-30,2018-06-30,61398000.0,343911000.0,159349000.0,0.22,273681000.0,0.7957901899,7036943000.0,716441000.0,6301504000.0,4162792000.0,6303516000.0,0.0,-418479000.0,33986227086.001,35920416086.001,2.585746956356782,1.513768643737184,0.29516837069733265,2.899168249723285,0.04213125942686682,2.585746956356782,0.08569861300511836,98.82273927266357,138.3849110964567,47.43757976721181,0.0,0.0,0.0,0.048872216245037084,1.5097028628862552,0.008725095542197797,-179.51451797193684,0.7957901899037833,1.5791324736225085,0.0,0.0,0.0,0.31950417526469055,1.5983072365636901,0.381175675207156,0.0,0.0,0.0,Software—Infrastructure,Technology,STNE
2018Q1,2018,Q1,2018-03-31,2018-03-31,23630000.0,278243000.0,115372000.0,0.0853,207412000.0,0.7454347459,,,,,,,,28722798386.075806,,,0.0,0.0,0.0,0.0,,0.0,103.2291859492451,303.88064310279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60339900237257,0.7454347458875875,2.659533073929961,0.0,0.0,0.0,0.23483779551935796,2.6582456140350876,1.4226109232933666,0.0,0.0,0.0,Software—Infrastructure,Technology,STNE
2017Q4,2017,Q4,2017-12-31,2017-12-31,-14250000.0,241494000.0,47623000.0,-0.0514,167967000.0,0.6955328083,6635744000.0,467372000.0,5999524000.0,3823563000.0,6153167000.0,0.0,-503018000.0,28759280604.971237,30199225604.971237,1.6868182118086232,1.5690924930490227,0.31373980069152757,4.454475236000445,0.01932942502659878,1.6868182118086232,-0.030489631385705606,119.089006786799,-504.54878254335506,61.53402558341372,0.0,0.0,0.0,0.03639290484985557,1.5663748707684428,-0.002147460782091654,-50.88751137737898,0.6955328082685284,0.03564727954971855,0.0,0.0,0.0,0.3713047098875799,0.035794032072535356,0.023600214938205265,0.0,0.0,0.0,Software—Infrastructure,Technology,STNE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14779000.0,176146000.0,46525000.0,-0.0533,122487000.0,0.6953720209,,,,,,,,27390328772.133198,,,0.0,0.0,0.0,0.0,,0.0,155.49787546769838,-463.33190290502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5927850884198,0.6953720209371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,STNE
