Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-11-12,2019-08-31,3011830.0,9473878.0,1596439.0,0.12640621208281602,2875212.0,0.3034883919763375,83721394.0,74731141.0,23537737.0,8297239.0,8990263.0,11613112.0,-97713023.0,258518588.29999998,254040568.29999998,3.136458717270506,2.8368155961278205,0.0,0.0,0.037220137702453644,3.136458717270506,0.04030220815175296,27.287515028164812,21.458597289687663,3.459315418454537,0.0,0.5682082459895332,0.0,0.11315958260322326,1.314639002203022,0.03597443683271686,-1501.16477539312,0.3034883919763375,1.5281242416563203,1.2142043557893005,7.703017210406338,-0.1717836381712179,0.49566704692823044,1.3877431778596463,0.3776288345755334,6.773279887451755,62.40790103182817,0.07979655660486215,Utilities—Regulated Water,Utilities,PCYO
2019Q3,2019,Q3,2019-07-08,2019-05-31,1261371.0,5184663.0,1158831.0,0.05,1922361.0,0.37077839003229335,76839973.0,71571411.0,25692380.0,4916951.0,5268562.0,12693514.0,-100724853.0,224211053.16,220629743.16,3.0070002442693133,5.225266633732978,0.0,0.0,0.016191255472104638,3.0070002442693133,0.017623950434622563,43.24505819568215,44.43796733078531,3.132690134612548,0.0,0.25700542812652194,0.0,0.06747351407840813,2.1079530790524452,0.01641555756402986,-166.90839634397813,0.37077839003229335,13.39157372986369,4.341354067163481,6.7165694627620045,-0.14181419784069527,4.1359927543201565,14.13586045300703,5.203109811829907,3.9811583273617823,50.30603411945414,0.028655672621091147,Utilities—Regulated Water,Utilities,PCYO
2019Q2,2019,Q2,2019-04-08,2019-02-28,-96025.0,2630419.0,-275708.0,-0.004035,374292.0,0.14229368020836225,74345933.0,70213975.0,24994719.0,3766172.0,4131958.0,12144114.0,-101986224.0,241331300.34,237353993.34,2.9501755698367362,6.636637678788967,0.0,0.0,-0.003926682686744341,2.9501755698367362,-0.001367605238131013,91.74633407833505,-628.3033073158032,3.4370835768805286,0.0,0.18577946485021468,0.0,0.03538080556471058,3.0120700807079444,-0.001291597214873879,-209.1433085767967,0.14229368020836225,-1.1344999999999998,0.7873043275684769,2.610246404128871,-0.026154056723519205,-0.6995918760458929,-1.1514656798722973,-1.5311279736620567,0.6459533329826336,33.344384492119644,0.0034277458396770213,Utilities—Regulated Water,Utilities,PCYO
2019Q1,2019,Q1,2019-01-07,2018-11-30,633972.0,3072549.0,519099.0,0.03,1245945.0,0.40550858586795524,71145419.0,70280714.0,24950446.0,482948.0,864705.0,8551777.0,-101890199.0,249610525.5,248495416.5,2.9563957510277348,51.66280013583243,0.0,0.0,0.0073860803406180535,2.9563957510277348,0.009020568573051207,81.23890798812322,98.43121048721395,3.551621935713402,0.0,0.2135935022627461,0.0,0.04318688459758737,30.82606823094826,0.008910932129024357,-30.21641540444407,0.40550858586795524,1.0003335792240138,1.7572853600194853,4.370449961632268,0.44992675639980634,0.37883123954211045,0.7781879072272226,80.54321176831137,7.537791202675248,8.13960284573976,0.009317208782117009,Utilities—Regulated Water,Utilities,PCYO
2018Q4,2018,Q4,2018-11-13,2018-08-31,356527.0,3892288.0,-6526.0,0.014997498573031929,903624.0,0.2321575381883355,71906615.0,69453219.0,27918218.0,2053983.0,2453396.0,5195059.0,-102524171.0,267439848.75,255874810.75,2.9215867321268068,13.592234210312354,0.0,0.0,-9.396252749638573e-05,2.9215867321268068,0.005133340183987729,68.71019018890688,187.5312730522513,3.850647278853987,0.0,0.5752897127828577,0.0,0.054129762609462284,10.39457142537207,0.004958194736325719,-313.7135365285743,0.2321575381883355,5.58073653928562,1.326080501411597,5.89150509776714,0.8592355250482756,0.3226501481281982,5.529678943609092,0.9256702886170528,1.015736223058881,7.848153010548628,-0.003190706147711341,Utilities—Regulated Water,Utilities,PCYO
2018Q3,2018,Q3,2018-07-06,2018-05-31,54601.0,1212119.0,-87798.0,0.002279,683192.0,0.5636344286328323,70130210.0,69006840.0,24775307.0,709653.0,1123370.0,2074543.0,-102880698.0,222194316.29999998,219318164.29999998,2.903827445922837,34.91186114904045,0.0,0.0,-0.0012723086580982406,2.903827445922837,0.0007912404045743871,183.310645489428,1017.3546102635481,3.2198882936821915,0.0,0.25496073111041806,0.0,0.017283835311487018,29.977419950313745,0.0007785660416530908,-134.92112577618065,0.5636344286328323,-0.45582617000955106,1.0524622733968851,1.9655022792785894,1.5741433990886342,0.08297059522865974,-0.45487310556897825,-5.134143785369943,0.8259463947649358,2.136192136855803,-0.249979779771762,Utilities—Regulated Water,Utilities,PCYO
2018Q2,2018,Q2,2018-04-06,2018-02-28,100162.0,844661.0,-14313.0,0.004188,630850.0,0.7468676782756632,69864771.0,68827995.0,22815808.0,608595.0,1036776.0,0.0,-102935300.0,188898081.75,185810258.75,2.896707871148088,37.48931226842153,0.0,0.0,-0.0002079531737049728,2.896707871148088,0.001455250875751938,223.63774549789798,471.4814044997105,2.744494907195829,0.0,0.0,0.0,0.012089941581573352,34.71890337580822,0.0014336553110579865,-106.73974943309825,0.7468676782756632,2.0297516597000245,1.1107793263172352,0.9666101509613955,1.47354702200106,0.08779807322570021,2.036755648942667,0.928467189764606,2.17831236674967,0.3015667730977717,-0.25114326830767225,Utilities—Regulated Water,Utilities,PCYO
2018Q1,2018,Q1,2018-01-09,2017-11-30,-96611.0,1010132.0,-200090.0,-0.004067,579933.0,0.5741160561193983,69616453.0,68564352.0,26577192.0,609318.0,1052101.0,0.0,-103035462.0,165090981.1,161386624.1,2.8864220396834264,43.61793349285595,0.0,0.0,-0.0029182803331970525,2.8864220396834264,-0.0014090558312284493,163.4350571014481,-427.20544529090887,2.407825295278806,0.0,0.0,0.0,0.014509960741608022,42.81885156847492,-0.0013877610225272465,-137.52630811241286,0.5741160561193983,0.807242159497035,0.9266910945898998,1.3315312998753586,1.4096324830866325,0.7283984836021602,0.8072360072467817,0.6556690954021525,-10.484287087710035,0.2259725394309597,-0.2871905011928649,Utilities—Regulated Water,Utilities,PCYO
2017Q4,2017,Q4,2017-11-15,2017-08-31,-501188.0,657601.0,-581098.0,-0.02109901205257299,335532.0,0.5102364503703614,69787572.0,67506099.0,27124282.0,940227.0,2281473.0,0.0,-103993900.0,172217210.5,166641387.5,2.8418717056736904,28.848652506256467,0.0,0.0,-0.008608081471275654,2.8418717056736904,-0.007424336577351329,261.88708730674074,-85.90449616710696,2.551135572209557,0.0,0.0,0.0,0.009422895526441297,28.1957803806953,-0.007181622538752316,-130.07067108852684,0.5102364503703614,-0.05495060262864955,0.9617905367494826,5.089062365994256,1.268155381027816,11.155019521200932,0.09600733023577963,0.07916279747850422,-1.3695825040548697,-0.3940622455209813,-0.24957257307518252,Utilities—Regulated Water,Utilities,PCYO
2017Q3,2017,Q3,2017-07-07,2017-05-31,-554416.0,134008.0,-631054.0,-0.02,-33041.0,-0.24655990687123155,69867056.0,67929815.0,27118028.0,581738.0,1937241.0,0.0,-103492712.0,185281964.4,179534413.4,2.8597093015276775,46.615534828393535,0.0,0.0,-0.009289794179477744,2.8597093015276775,-0.00816160032233269,1382.6186824667184,-83.54825816715245,2.7275499631494653,0.0,0.0,0.0,0.0019180427467846936,44.76592555411543,-0.007935299291843641,95.06519213196107,-0.24655990687123155,-1.0,0.6048858969723517,1.3556437731542648,0.5863577270483188,-1.4830696804000116,-0.7473478521226639,-0.38567105973905064,-0.47157697270330773,-0.8001509745469982,-0.18385044179791726,Utilities—Regulated Water,Utilities,PCYO
2017Q2,2017,Q2,2017-04-10,2017-02-28,-317290.0,237078.0,-455414.0,-0.01,68398.0,0.28850420536701,71211436.0,68412289.0,29274398.0,1429500.0,2799147.0,0.0,-102938295.0,122333604.7,115582113.7,2.8800204916221195,20.478767401189227,0.0,0.0,-0.0066569034110231275,2.8800204916221195,-0.004637909425892766,516.0057225891901,-96.38942662863627,1.7881817212694053,0.0,0.0,0.0,0.0033292124596392076,19.738544246239943,-0.004455604574523676,-26.46201509456328,0.28850420536701,0.0,0.7645372572751526,3.800837558497659,0.5483173407252631,0.276296393051072,0.061194418472536184,0.017733739399011295,0.2958456335733156,-0.6739829448597667,-0.0493120812892672,Utilities—Regulated Water,Utilities,PCYO
2017Q1,2017,Q1,2017-01-04,2016-11-30,-337972.0,199098.0,-463636.0,-0.01,53591.0,0.2691689519734,70532657.0,68680561.0,28565593.0,468133.0,1852096.0,0.0,-102621004.0,117582785.10000001,112001816.10000001,2.8913142060793047,61.0202506552625,0.0,0.0,-0.0067506146317005186,2.8913142060793047,-0.004920926606874979,590.577429707983,-86.97672077864439,1.712024237833468,0.0,0.0,0.0,0.0028227775397713997,58.82744220125477,-0.004791709463036392,-218.04914816717326,0.2691689519734,0.5432756197401639,0.7488457049622885,1.9821959268291216,0.5109661582764147,5.752898185483871,0.3501750634977706,0.2493633197713294,0.595977773934299,-0.6517318123088325,0.41800833907162493,Utilities—Regulated Water,Utilities,PCYO
2016Q4,2016,Q4,2016-10-28,2016-08-31,-520097.0,148957.0,-617657.0,-0.021895043120559662,7936.0,0.05327712024275462,70879614.0,68997949.0,29085850.0,482208.0,1881665.0,0.0,-102283032.0,114969834.32,110272546.32,2.9046756058680905,60.31805776760236,0.0,0.0,-0.00895181681414907,2.9046756058680905,-0.007537861741368573,771.8323698785555,-55.26365001144017,1.6662790124384712,0.0,0.0,0.0,0.002101549255050966,58.17975645364656,-0.007337751585385327,-191.62884640834986,0.05327712024275462,-0.09475215602798309,0.6271442217488784,0.6111886793699085,0.4764414931538635,1.2335147859349713,-0.23166931110426978,-0.15906165203586453,0.5239508372403674,-0.7360600785507925,0.8484736447443171,Utilities—Regulated Water,Utilities,PCYO
2016Q3,2016,Q3,2016-07-06,2016-05-31,-422270.0,100852.0,-532894.0,-0.02,-33985.0,-0.3369789394360052,71123258.0,69438764.0,29589792.0,269675.0,1684494.0,0.0,-101762935.0,106655900.02000001,101541237.02000001,2.9232330354114056,109.7238972837675,0.0,0.0,-0.007674301345571186,2.9232330354114056,-0.006081185431238379,1057.5486854003889,-63.14437446420537,1.5359706002255455,0.0,0.0,0.0,0.0014179890353166892,105.36503198294243,-0.00593715771569407,-239.52008807743272,-0.3369789394360052,-1.0,0.6864562393831943,0.6036902200350758,0.4436261104565392,0.2360517915748775,-0.5599244917786914,0.042816009886282605,0.5940995538565875,-0.7531572879940399,1.5913457883551037,Utilities—Regulated Water,Utilities,PCYO
2016Q2,2016,Q2,2016-04-06,2016-02-29,-270699.0,76442.0,-556731.0,-0.01,-44486.0,-0.5819575625964784,71725467.0,69839368.0,27565832.0,451153.0,1886099.0,0.0,-101340665.0,110219014.72,104037622.72,2.940097662306521,61.10085048752862,0.0,0.0,-0.007971592755535818,2.940097662306521,-0.003876023047631244,1441.8646126474973,-101.79111736652148,1.578178867827097,0.0,0.0,0.0,0.0010657581358096979,58.245896624870056,-0.0037740988148602782,164.28261680014188,-0.5819575625964784,-1.4515812699190977,0.8521083910661489,0.3059024752194199,0.3587419543522849,-1.2334573583202573,-1.7752329789524406,-0.26337395329838653,0.7005224589537564,-0.8219714106168743,1.5105982862221399,Utilities—Regulated Water,Utilities,PCYO
2016Q1,2016,Q1,2016-01-06,2015-11-30,-97541.0,338158.0,-440670.0,-0.004079,190553.0,0.5635028596100048,72172177.0,70041697.0,38512072.0,674623.0,2130480.0,0.0,-101069966.0,121235477.61,85725043.61,2.9291046712609226,57.0868055195272,0.0,0.0,-0.006291538024842545,2.9291046712609226,-0.0013926133171787657,358.51725409423995,-310.72953324755747,1.7309043441651621,0.0,0.0,0.0,0.0046854343883793335,56.12978656227256,-0.0013515041953078401,-76.82296766078518,0.5635028596100048,0.995720082682815,0.9400585092830281,3.46514058397494,0.3537952917581376,0.6071877398513871,0.9957199670834881,0.4769743869727253,0.9264751517567968,-0.22464683783997577,1.4452646443224975,Utilities—Regulated Water,Utilities,PCYO
2015Q4,2015,Q4,2015-11-09,2015-08-31,-22789778.0,442487.0,-842540.0,-0.95305579470468,118563.0,0.26794685493585124,73060913.0,70085548.0,39580939.0,1499065.0,2975365.0,0.0,-100972425.0,119561615.0,82472574.0,2.930938495603292,26.403751004792987,0.0,0.0,-0.01202159395257921,2.930938495603292,-0.3251708611881011,270.20367830015346,-1.3115706414516193,1.705938219959413,0.0,0.0,0.0,0.006056412133804022,26.2080323401587,-0.3119284589285108,-166.1868242149113,0.26794685493585124,-758.5960212278856,-15.174065823109824,3.165607464874478,0.4817790649637921,-0.4800985753061842,-754.4558137997157,-1.4682945407139405,-0.7259457586318712,3.0701015835758234,1.3392413904512463,Utilities—Regulated Water,Utilities,PCYO
2015Q3,2015,Q3,2015-07-08,2015-05-31,30247.0,390942.0,-341345.0,0.001258,228049.0,0.5833320543712367,102894916.0,93065540.0,2021842.0,2474299.0,9829376.0,0.0,-77889918.0,125716637.54,131959421.54,3.8716655466157643,0.8171372982812506,0.06789618254802793,0.07506722681671432,-0.003411685749065443,3.8716655466157643,0.00032500751620846984,321.57362867126074,1039.0835251429894,1.3508398225594564,0.0,0.0,0.0,0.003799429701657952,0.5654749082467397,0.00029396010197432884,771.215669740079,0.5833320543712367,1.3515930687534936,1.0190691118874426,4.669639278637615,0.79044022478007,-0.5257150700771795,1.3517297517297517,-0.8959187300740938,1.0213018125475266,5.791077656859957,1.1477170959788296,Utilities—Regulated Water,Utilities,PCYO
2015Q2,2015,Q2,2015-04-08,2015-02-28,-85995.0,656518.0,-180042.0,-0.003578,480827.0,0.732389667914665,102964861.0,92981603.0,2063634.0,2257218.0,9983258.0,0.0,-77920165.0,110813326.78,117289787.78,3.8681736419753756,0.9142377918304745,0.07100259184538694,0.07862600518943516,-0.0017951713677136472,3.8681736419753756,-0.0009248603726481248,168.78947230692836,-322.15049357520786,1.1917769021469764,0.0,0.0,0.0,0.006376136418034886,0.7297350100876389,-0.0008351878414131983,-100.37493571523034,0.732389667914665,-9.34032634032634,0.9522621013680233,9.776465598202101,0.736385152979731,-0.21253615284587996,-9.34254947613504,-1.4889681486396815,0.9369352772736275,12.137716028490757,1.0795547615821244,Utilities—Regulated Water,Utilities,PCYO
2015Q1,2015,Q1,2015-01-09,2014-11-30,10308.0,833777.0,-72336.0,0.000429,610602.0,0.7323325061737131,108072006.0,97336880.0,3209195.0,2277144.0,10735126.0,0.0,-77834170.0,106246183.16,110173438.16,4.049359673957439,1.4093070091307356,0.054174954428069,0.06014982193799514,-0.0007009867733905204,4.049359673957439,0.00010590025075798608,127.42757734981895,2576.789463523477,1.0915306013506907,0.0,0.0,0.0,0.007715013636371291,1.2845300955934276,9.538085191090097e-05,-74.19006547813986,0.7323325061737131,-0.9924853877591769,1.0067765961682544,10.765269660032812,0.7592152794539726,-0.21101474593879377,-0.9924883970218841,0.9148101258369008,1.0075697541315627,11.341463470851576,1.1161468432501058,Utilities—Regulated Water,Utilities,PCYO
2014Q4,2014,Q4,2014-11-14,2014-08-31,1372277.0,1098214.0,-849115.0,0.05708877401144657,773908.0,0.7046968987829331,108173822.0,91030481.0,4463256.0,3274364.0,17143341.0,0.0,-77844478.0,156725138.95999998,159933787.95999998,3.7870040509039216,1.3630909697272509,0.04583555344841195,0.054467546974732564,-0.00884599026918672,3.7870040509039216,0.015074917598205374,142.7091067496863,28.552023199397787,1.7216775879718793,0.0,0.0,0.0,0.010152308383815818,1.0464820038334162,0.012685851111001699,-43.41843559685232,0.7046968987829331,3.854438700572328,1.8945640546224787,10.572786498233535,0.6019185274168248,0.5343474976654923,4.599452846718392,-1.4184833691262169,1.9721780014880474,10.738698184226529,0.9249274873244596,Utilities—Regulated Water,Utilities,PCYO
