Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,3592000.0,19651000.0,3740000.0,0.4034095021086682,5547000.0,0.28227571115973743,307635000.0,86455000.0,33820000.0,23334000.0,221180000.0,0.0,0.0,21074243.387000002,165921243.387,18.735665985691504,1.4493871603668467,0.5807759195150096,2.066589555259962,0.01410671313583935,18.735665985691504,0.04154762593256608,1.072426003104168,1.4667485653535637,0.24375968292175118,,0.0,,0.06387764721179319,1.4493871603668467,0.011676174687535554,0.0,0.28227571115973743,1.0624747957003757,1.0031582134537926,-0.9931450570568521,-0.9952710832383405,2.511444141689373,1.3182704235335814,1.6553355528298581,-0.9982812393987202,-0.9967722438004081,-0.9935278355067925,Marine Shipping,Industrials,SHIP
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11286000.0,9042000.0,-5707000.0,-6.457156003252722,-3670000.0,-0.40588365405883653,295916000.0,58023000.0,30403000.0,23311000.0,237893000.0,0.0,0.0,37403519.199999996,199625519.2,33.19720247072367,1.3042340525931964,0.6509448627313157,3.319804215569688,-0.022768982796591234,33.19720247072367,-0.19450907398790135,4.136642247290422,-0.8285379939748361,0.6446326318873549,0.0,0.0,0.0,0.03055596858567972,1.3042340525931964,-0.03813920166533746,-1.6448337379067721,-0.40588365405883653,0.8684529572996702,0.9760708981920831,-0.9885758006096722,-0.9863264176659864,-2.465533522190746,-0.35275080906148865,-1.1374531835205992,0.9720847622359751,-0.995976714842258,-0.9804958415682512,Marine Shipping,Industrials,SHIP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-8343000.0,13339000.0,-2670000.0,-49.086287845804456,-1059000.0,-0.07939125871504611,271386000.0,21897000.0,6182000.0,23271000.0,249489000.0,0.0,0.0,4133573.12,192043573.12,128.83164868267772,0.26565252889862917,0.7151879610591556,8.863862629583961,-0.012361740644199473,128.83164868267772,-0.3810110974106042,0.30988628233000975,-0.12386351192616564,0.18877349043247932,,0.0,,0.049151393218515325,0.26565252889862917,-0.030742190090866883,0.0,-0.07939125871504611,-3.6534941262737037,0.9001247284960986,0.0,-0.9591013801228487,-1.0908311175915602,-3.6930277598450614,-1.2777199916788018,0.8884097246235714,-0.9158288557841384,-0.9310762498079866,Marine Shipping,Industrials,SHIP
2019Q4,2019,Q4,2019-12-31,2019-12-31,3098000.0,27769000.0,9614000.0,18.49873619834849,11659000.0,0.4198566747092081,282551000.0,29858000.0,21927000.0,237281000.0,252693000.0,3862000.0,-376241000.0,14627587.023999998,199073587.024,178.2875841190415,0.09240942174046805,0.7011123655552449,6.63473775872463,0.04209576853019476,178.2875841190415,0.10375778685779356,0.5267595888940905,1.1804056668818592,0.4899051183602385,,4.171413775245987,,0.0982796026204119,0.06497359670601523,0.010964392269006303,0.0,0.4198566747092081,2.7808098408365973,1.0190731282423382,0.0,-0.9137210682234086,0.44009387351778656,3.147255689424364,0.4074074074074074,1.0383446663249236,-0.7820672130438876,-0.9173789244326394,Marine Shipping,Industrials,SHIP
2019Q3,2019,Q3,2019-09-30,2019-09-30,747000.0,23959000.0,6831000.0,4.89279730457303,8096000.0,0.33791059727033684,278706000.0,26597000.0,15398000.0,23585000.0,252109000.0,0.0,0.0,11761927.920000002,196222927.92000002,174.2089301972189,0.6528725885096459,0.7170961515001472,7.5143437229762755,0.030164800226092487,174.2089301972189,0.028085874346730835,0.4909189832630745,3.9363881927710844,0.4422276166484942,,0.0,,0.0859651388918789,0.6528725885096459,0.0026802436976598996,0.0,0.33791059727033684,1.0313246810853587,1.0049527920340444,0.0,-0.9286373057023442,12.31578947368421,1.1082608695652174,7.061224489795919,1.0067262596674427,-0.8531667736731734,-0.9265890317119119,Marine Shipping,Industrials,SHIP
2019Q2,2019,Q2,2019-06-30,2019-06-30,-6900000.0,18758000.0,-1127000.0,-156.19623680254986,608000.0,0.032412837189465825,269529000.0,25532000.0,21255000.0,79622000.0,243997000.0,4426000.0,-380086000.0,4311480.0,192151480.0,577.9739671760045,0.26694883323704505,0.741515755261957,7.827823907253642,-0.004990612158140853,577.9739671760045,-0.27024909916966944,0.22984753171979955,-0.15621304347826084,0.1688657371142096,,4.100768187980117,,0.06959547952168413,0.17280399889477782,-0.02560021370613181,0.0,0.032412837189465825,0.6978724185045669,0.7933837526367237,0.0,-0.8045517470378214,2.2135728542914173,0.201666088163832,0.5369761709120788,0.7543520002329006,-0.5802078389062698,-0.7768452023977453,Marine Shipping,Industrials,SHIP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-8643000.0,16013000.0,-2434000.0,-516.9876779519082,-501000.0,-0.03128707924811091,265499000.0,13469000.0,7472000.0,0.0,252030000.0,0.0,0.0,11769472.0,208865472.0,805.6585715994736,0.0,0.770503843705626,15.188061474496994,-0.011163242935831992,805.6585715994736,-0.6416957457866211,0.734994816711422,-0.340433645724864,0.8738192887371,,0.0,,0.0603128448694722,0.0,-0.032553794929547755,0.0,-0.03128707924811091,-1.6677278164045701,-1.0061725251771518,-0.524897316265901,-0.6944687729613256,0.7865360034086067,-1.7128060263653484,-1.5741920264213258,0.3797223801471903,0.1042201104728275,-0.6917822282135209,Marine Shipping,Industrials,SHIP
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3186000.0,26991000.0,4239000.0,-193.79326285568303,-2347000.0,-0.08695491089622467,267562000.0,21303000.0,16883000.0,36263000.0,246259000.0,5289000.0,-364543000.0,19834531.2,220110531.2,1295.802919708029,0.4655709676529796,0.7735029637990447,9.715063606064874,0.018679081297594217,1295.802919708029,-0.14955640050697086,0.7348572190730243,-1.5563819209039547,0.9310675116180821,0.0,5.546984307052373,0.0,0.10087755361374186,0.2573697708408019,-0.011907520499921513,-0.8998108787370139,-0.08695491089622467,0.4626321489292425,-1.0258618971458495,-0.7414118552599716,1.0142446166927495,-1.258594094314676,0.427287434837318,-0.416758392955421,0.7326739954615031,0.9423737232697134,-0.5508321008003993,Marine Shipping,Industrials,SHIP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5563000.0,26387000.0,7268000.0,-360.6342703039104,9076000.0,0.3439572516769621,265494000.0,23357000.0,42104000.0,49466000.0,242137000.0,8252000.0,-360870000.0,31842966.24,230869966.24,1514.1319849604563,0.8511705009501476,0.7662094058622794,8.709337671790042,0.031960317844217635,1514.1319849604563,-0.2381727105364559,1.206767205063099,-1.4310159194679128,1.363315761441966,0.0,2.097794474066893,0.0,0.09938831009363677,0.1600088949985849,-0.02095339254371097,-20.99074900461437,0.3439572516769621,0.37261350361711626,-1.0209792883773527,-0.6029285331886793,1.0153773004890045,13.137071651090343,0.3726175707680162,7.773532152842498,-0.46312645865367646,1.7534478697085472,-0.6178302853758925,Marine Shipping,Industrials,SHIP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8867000.0,16820000.0,-1073000.0,-574.8199433413071,642000.0,0.03816884661117717,275292000.0,28634000.0,22251000.0,48705000.0,246658000.0,6744000.0,-355307000.0,32028448.464,228328448.464,1856.216776870219,0.4568524792115799,0.7574430059718408,7.282182021373193,-0.004512612605034948,1856.216776870219,-0.3096668296430817,1.9041883747919144,-0.903023809180106,1.1185460803240903,,2.3988730723606166,,0.06109876058875666,0.2926804229545221,-0.0322094357990788,0.0,0.03816884661117717,-1.5660650317869997,0.9611915529132234,-0.8403442778286082,1.0160490506325415,-0.9011851623826381,-1.5761185357350378,-1.6159586681974742,-1.1301413619522034,1.407867741864311,-0.23544362056725582,Marine Shipping,Industrials,SHIP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3442000.0,21322000.0,1742000.0,-224.00833035046045,6497000.0,0.30470875152424726,269323000.0,37216000.0,8240000.0,0.0,269323000.0,0.0,0.0,32183779.68,23943779.68,2421.9705844071327,0.0,0.0,0.0,0.04680782459157352,2421.9705844071327,-0.09248710232158211,1.5094165500422099,-2.337578419523533,0.8647834178847807,,0.0,,0.0791688790040212,0.0,-0.012780193299495401,0.0,0.30470875152424726,-28.67241379310345,-1.2096986273578823,-0.7549253888613549,1.0240154421038101,-0.2666215148436618,-28.67241379310345,-0.6388888888888888,0.5442278119855055,0.0,-0.23112639403311533,Marine Shipping,Industrials,SHIP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-116000.0,24289000.0,4824000.0,-7.549380104780189,8859000.0,0.3647330067108568,275705000.0,41313000.0,19498000.0,34460000.0,234392000.0,4797000.0,-341697000.0,38353536.0,231270536.0,2688.59820382663,0.5658154381892049,0.7319635117244881,4.884806235325442,0.016678896021039617,2688.59820382663,-0.002807832885532399,1.5790496109349912,-82.65848275862069,0.928364824631472,0.0,3.2165937043985826,0.0,0.08809778567671968,0.3631746952988973,-0.00042073955858617,7.638624975104561,0.3647330067108568,-1.016669185268909,0.9999357514982194,-0.8148012170835404,1.0263523210782775,1.1383055756698044,-1.0179261319734199,32.73684210526316,0.9922164577100074,0.0,0.30109666440787974,Marine Shipping,Industrials,SHIP
2017Q3,2017,Q3,2017-09-30,2017-09-30,6471000.0,18851000.0,-152000.0,452.89436664077095,4143000.0,0.2197761391968596,276560000.0,41361000.0,17260000.0,31906000.0,235199000.0,4201000.0,-341581000.0,38749056.0,235990056.0,2894.806830907055,0.5409640819908481,0.7437048018513162,4.9727762868402605,-0.0006152849740932643,2894.806830907055,0.15645172989047654,2.05554379078033,1.4970273528048215,0.9368500761587002,0.0,3.5010711735301117,0.0,0.0681624240671102,0.3444493198771391,0.02339817761064507,17.260158574610244,0.2197761391968596,2.957942511346445,1.0107357961360546,-0.8863152982987035,-0.7171919957250195,-0.17927892234548337,2.957942511346445,-1.187422934648582,1.4584496953342108,0.0,0.18582448494987802,Marine Shipping,Industrials,SHIP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3305000.0,18372000.0,811000.0,-231.31137100104283,5048000.0,0.2747659481820161,280243000.0,24319000.0,17774000.0,33299000.0,255924000.0,5253000.0,-348052000.0,35662848.0,251934848.0,1702.0576707726764,0.5337697828763627,0.7945568667192401,9.156174184793782,0.0032835603349150567,1702.0576707726764,-0.13590196965335746,1.9411521881123448,-2.6976435703479575,1.466460298532012,,2.536455358842566,,0.06555739126401017,0.30679599987987627,-0.011793336497254168,0.0,0.2747659481820161,0.4741447891805887,0.9918745948380502,-0.929407401088563,-0.9675289334950661,3.1343161343161343,0.4741447891805887,1.3024990675121224,0.6940207616847179,0.0,-0.4244304811533287,Marine Shipping,Industrials,SHIP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-6285000.0,13322000.0,-2681000.0,-439.87654061771684,1221000.0,0.09165290496922383,250420000.0,26707000.0,6940000.0,223713000.0,223713000.0,0.0,0.0,28118784.0,231772784.0,1869.1909294512877,0.0310218896532611,0.8409631818544845,7.885348410529075,-0.011297887493099481,1869.1909294512877,-0.23533156101396638,2.1107028974628435,-1.1184878281622912,1.0528619463062119,,0.0,,0.05319862630780289,0.0310218896532611,-0.0250978356361313,0.0,0.09165290496922383,0.08820542579428406,0.932028651797622,-0.9473140826697085,-0.9771684867664685,9.659574468085106,0.08820542579428406,0.2994512673112098,-1.0052519008490886,-0.5375155994941307,-0.29114364524042075,Marine Shipping,Industrials,SHIP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-6893000.0,10871000.0,-3827000.0,-482.4294342844745,-141000.0,-0.012970287921994297,257534000.0,30832000.0,22329000.0,21230000.0,226702000.0,4049000.0,-338462000.0,39434880.0,236671880.0,2157.8947368421054,1.0517663683466791,0.8157951959741238,6.814186559418785,-0.015884479531144288,2157.8947368421054,-0.22356642449403216,3.6275301260233648,-1.430250979254316,1.2790243902439022,0.0,2.7196838725611263,0.0,0.04221190211777862,0.7367404616109279,-0.026765397966870393,-0.899867193026493,-0.012970287921994297,0.33679305670073345,-1.0714607685952544,-0.9728150075508616,-0.9723961829224987,0.549520766773163,-0.17407596661556804,-0.11966062024575776,-1.0643803389530222,-0.8801633934463061,1.023721495701324,Marine Shipping,Industrials,SHIP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-5871000.0,8626000.0,-3418000.0,-727.4191549993805,-313000.0,-0.03628564804080686,203608000.0,19153000.0,9023000.0,13830000.0,184455000.0,2970000.0,-331569000.0,59854536.0,233975536.0,2373.064056498575,0.6524222704266088,0.8743762524065852,9.295149584921422,-0.01733415152421862,2373.064056498575,-0.3065316138463948,6.938851843264549,-2.548736842105263,3.125073669921161,0.0,3.00976430976431,0.0,0.042365722368472754,0.398120028922632,-0.028834819849907666,-19.307914838709678,-0.03628564804080686,-0.14399844115354626,0.9978197547941018,-0.9722870786382966,-0.9794016581128104,-1.8670360110803323,-0.14399844115354637,-0.23038156947444205,-1.0423174756409372,-0.751907236546892,1.024100487565744,Marine Shipping,Industrials,SHIP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-5132000.0,8164000.0,-2778000.0,-635.8567711559906,361000.0,0.04421852033317002,204638000.0,20904000.0,8036000.0,9066000.0,183734000.0,2455000.0,-325698000.0,42612942.96,217153942.96,2590.01362904225,0.8863887050518421,0.867874001896031,8.495981630309988,-0.013994680207955508,2590.01362904225,-0.24550325296593953,5.219615747182754,-2.0758448441153545,2.0385066475315727,0.0,3.1784114052953156,0.0,0.03989483869076125,0.5121332450915509,-0.02507843118091459,-4.631841626086957,0.04421852033317002,0.2371042069273078,-1.5985688740820283,-0.977771934551335,-0.9942295518376446,1.2580414581844175,0.23710420692730785,0.40767590618336885,0.9570698719548641,-0.8518889458784963,1.0223935374302338,Marine Shipping,Industrials,SHIP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-6727000.0,7001000.0,-4690000.0,-833.4778837814397,-1399000.0,-0.19982859591486932,205791000.0,21097000.0,2779000.0,184694000.0,184694000.0,0.0,0.0,53656008.0,228463008.0,2613.92640317185,0.015046509361430257,0.8629434717747618,8.41759491870882,-0.023605441834480052,2613.92640317185,-0.3188605014931033,7.664049135837738,-1.994054110301769,2.5433003744608236,,0.0,,0.03401995228168384,0.015046509361430257,-0.03268850435636155,0.0,-0.19982859591486932,-0.14971799692360277,0.6668273203757024,-0.9790327223290664,-0.9941623736241179,0.2605708245243129,-0.1497179969236028,-0.0659090909090909,-1.7802605165540801,-0.8467981737368718,1.0259188111544968,Marine Shipping,Industrials,SHIP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5851000.0,6822000.0,-4400000.0,-724.9411473175567,-1892000.0,-0.277338024039871,209352000.0,23284000.0,8278000.0,9250000.0,186068000.0,2980000.0,-313839000.0,65849674.800000004,240184674.8,2884.896543179284,0.894918918918919,0.8485182849936949,7.6292303727881805,,2884.896543179284,-0.25128843841264387,9.652546877748462,-2.8136077080840884,2.828108349080914,0.0,2.9241610738255033,0.0,0.03258626619282357,0.49632432432432433,-0.02794814475142344,-0.4698447028940008,-0.277338024039871,-1.9412983957085348,0.8317937999757665,-0.9801607781613466,-0.9935929700131456,-13.442748091603054,-4.57769304099142,-3.96054114994363,0.9938302353884226,-0.9009684241161013,1.0282763411339302,Marine Shipping,Industrials,SHIP
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1049000.0,2644000.0,-887000.0,-246.46977279669179,-131000.0,-0.04954614220877458,66115000.0,16862000.0,969000.0,47124000.0,49253000.0,0.0,0.0,38160998.4,84315998.4,3961.936090225564,0.020562770562770564,0.7127580730545262,2.794686276835488,,3961.936090225564,-0.062210888388091565,14.433055370650528,-9.09461353670162,2.2631359506582847,0.0,0.0,0.0,0.0399909249035771,0.020562770562770564,-0.015866293579369282,-0.8078795494961469,-0.04954614220877458,0.08669648756511453,-1.0511568880520459,-0.9869532201708568,-0.9912844092730546,-3.977272727272727,-0.0019102196752626551,-0.11853720050441362,0.9941573729287162,-0.9464697950430189,-0.612938857688606,Marine Shipping,Industrials,SHIP
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1047000.0,1757000.0,-793000.0,-269.8662267701111,44000.0,0.02504268639726807,19570000.0,9420000.0,1046000.0,8515000.0,10150000.0,0.0,0.0,26073600.0,33542600.0,2427.8350515463917,0.12284204345273048,0.43510475217169137,0.9039278131634819,-0.044215221633677165,2427.8350515463917,-0.11114649681528663,14.8398406374502,-6.225787965616046,2.7678980891719744,0.0,0.0,0.0,0.08978027593254982,0.12284204345273048,-0.05350025549310169,-13.651099476439791,0.02504268639726807,0.4510402076851803,0.9406659970273444,-0.993311210542345,-0.9965279813180085,1.1635687732342008,-0.03766105054509415,0.18666666666666668,0.9905210559574859,-0.9751392508356186,-0.9536828893782523,Marine Shipping,Industrials,SHIP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1009000.0,0.0,-975000.0,-491.5956151035323,-269000.0,0.0,19798000.0,6467000.0,1771000.0,12750000.0,13331000.0,0.0,0.0,19706336.4,30685336.4,3150.02435460302,0.13890196078431372,0.6440044448934236,1.9715478583578165,-0.05073632721028256,3150.02435460302,-0.1560228854182774,0.0,-4.882640336967294,3.04721453533323,,0.0,,0.0,0.13890196078431372,-0.05096474391352662,0.0,0.0,0.4929833122570735,-2.2242217597307707,-1.0,-0.9963672279728387,-1.2605042016806722,0.19665605095541402,-0.7256637168141593,0.9240558613819218,-1.0,-0.961523554600611,Marine Shipping,Industrials,SHIP
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1256000.0,0.0,-565000.0,-969.5846842674077,-119000.0,0.0,3268000.0,2676000.0,3207000.0,592000.0,592000.0,0.0,-304883000.0,12898200.0,10025200.0,2066.4092664092664,5.41722972972973,0.0,0.0,-0.21113602391629296,2066.4092664092664,-0.4693572496263079,0.0,-2.5673168789808916,4.819955156950673,,0.0,,0.0,4.903716216216216,-0.3843329253365973,0.0,0.0,0.01895350028810012,0.9172896786342165,-1.0,-0.9972842877130393,0.46153846153846156,-0.09982486865148861,0.4896115627822945,-1.1436649139193171,-1.0,-0.973566466230559,Marine Shipping,Industrials,SHIP
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1142000.0,0.0,-1107000.0,-988.3167459974037,-221000.0,0.0,3139000.0,2822000.0,2904000.0,317000.0,317000.0,0.0,0.0,24109536.0,21205536.0,2441.176470588235,9.160883280757098,0.0,0.0,-0.3922749822820695,2441.176470588235,-0.40467753366406806,0.0,-5.2779194395796845,8.543421686746989,,0.0,,0.0,9.160883280757098,-0.3638101306148455,0.0,0.0,-0.30668755547878085,-1.0096789551920065,-1.0,-0.9984202266560043,0.0,-0.5046113306982872,-0.476,0.997039064977337,-1.0,-0.9788104381715119,Marine Shipping,Industrials,SHIP
