Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-22,2009-09-30,5917722300.0,5309501300.0,10.661024825379185,0.0,0.0382617793149052,25.328269867018204,16.17518094748696,2.6592190210936564,0.0,0.0,0.0,2.453815003579404,47.30809503633413,0.845480887344259,0.1944444444444444,Software—Infrastructure,Technology,CHKP,0.031779315769924744,0.04110029788425339,2.527490891218173,0.4514490179377763,0.3914681070531285,0.29330342357936534,0.08117983354800287,0.006081015411713603,-0.10966374421732006,0.0046756958594491825,0.0059011254975601946,-0.11918102159678146,0.06387250021517626,0.05341292039236417,-0.005385552393496973,0.20978003518378902,0.04471452014612705,0.21688317681533953,0.0462926180753076
2009Q4,2009,Q4,2010-01-28,2009-12-31,7233380000.000001,6819295000.000001,10.86518969555035,0.0,0.0450090792442588,26.58128860846015,16.509138548057262,3.118215231334154,0.0,0.0,0.0,2.1104965784993115,49.59737249900578,0.849071927032996,0.1927441860465116,Software—Infrastructure,Technology,CHKP,0.03568419797536743,0.04721953271906327,2.172933091858166,0.4798602102725606,0.40252385869625135,0.3232617068109141,0.0886511375771519,0.006747299929353599,-0.34331842508009247,0.003904882205442682,0.006119234834809882,-0.35455779936000686,0.028411192334784285,0.011055751643122835,0.029958283231548755,0.19759902911559865,0.1647056809378491,0.23800449387070166,0.1696525749345699
2010Q1,2010,Q1,2010-04-26,2010-03-31,7330120980.0,6741854980.0,11.549250289454294,0.0,0.0382401951169969,29.90946102653452,18.69146831427668,3.036560739533256,0.0,0.0,0.0,2.242930821799973,33.79353083551167,0.8497778249284919,-0.1031040399313679,Software—Infrastructure,Technology,CHKP,0.03102349268309971,0.040614261657735955,2.3096931473354,0.4727534611571057,0.40004161957262413,0.3091453651787212,0.07755066264415936,-0.006768884127261898,0.13243424330066134,-0.004660705292267718,-0.006605271061327314,0.13676005547723413,-0.007106749115454891,-0.0024822391236272168,-0.014116341632192886,-0.10494266725094946,-0.09938887929355475,-0.11272696640399446,-0.09864013295708325
2010Q2,2010,Q2,2010-07-21,2010-06-30,6129304720.0,5671627720.0,11.925690429696894,0.0,0.0391947831967391,23.475741101761454,14.897056999251417,2.471974278871942,0.0,0.0,0.0,2.0801077627623816,41.502273201251306,0.8545181565048201,0.0434782608695651,Software—Infrastructure,Technology,CHKP,0.03187566936395549,0.04148427234648024,2.1377510506144146,0.46770283157979403,0.39396608845191905,0.30144003794285823,0.08090967801114615,0.0009545880797421982,-0.1628230590375912,0.0008521766808557846,0.0008700106887442882,-0.17194209672098548,-0.005050629577311672,-0.00607553112070508,-0.00770532723586298,0.04916310523148479,0.06534272901985906,0.05396121214213583,0.07128555034307912
2010Q3,2010,Q3,2010-10-20,2010-09-30,7653336270.0,7214551270.0,12.416234396035495,0.0,0.0422390365462154,28.014291199660317,16.708152359952845,2.974331735537447,0.0,0.0815213173782806,0.0,1.082358102059087,53.4693559925944,0.8461898870399789,0.1250000000000001,Software—Infrastructure,Technology,CHKP,0.03431830448426045,0.04450419878062809,2.0737869292748434,0.494381282165787,0.419170992042285,0.29680645502283604,0.08187184976005807,0.003044253349476299,-0.9977496607032947,0.002442635120304959,0.0030199264341478488,-0.06396412133957119,0.02667845058599294,0.025204903590365924,-0.0046335829200221945,0.11329852908293717,0.04635548525226837,0.1060411258424574,0.036157538759429335
2010Q4,2010,Q4,2011-04-01,2010-12-31,9918144000.0,9366367000.0,12.683446828358209,0.0,0.0482061163961924,31.139582927794137,18.044931554701652,3.647273538969695,0.0,0.0,0.0,2.069599946928966,56.37359039650782,0.8519556931423584,0.1867777777777776,Software—Infrastructure,Technology,CHKP,0.03811303463621078,0.050530442965567635,2.136311140997072,0.5085555688118906,0.4314173045405738,0.3258047659516256,0.08834377813564578,0.005967079849976999,0.9872418448698792,0.0037947301519503304,0.006026244184939543,0.06252421172222844,0.014174286646103595,0.012246312498288836,0.028998310928789572,0.19992140767585032,0.1658601579829718,0.19928625372051353,0.17380414752524073
2011Q1,2011,Q1,2011-04-01,2011-03-31,10627435850.0,10288211850.0,13.456914068316864,0.0,0.0405601361489329,37.78321441014811,21.76147892947825,3.793588912051745,0.0,0.0,0.0,2.0512862366675466,50.66860482302235,0.8585080739776872,-0.1105701713322723,Software—Infrastructure,Technology,CHKP,0.033281330969738225,0.043581469397662616,2.115714091392816,0.5024780107653036,0.43406073792814126,0.3094869744629509,0.07667436388878818,-0.007645980247259501,-0.01831371026141948,-0.004831703666472557,-0.006948973567905019,-0.02059704960425579,-0.006077558046586939,0.002643433387567451,-0.016317791488674682,-0.11148469168686186,-0.11689575706580096,-0.12744940670955315,-0.11010381311428287
2011Q2,2011,Q2,2011-07-18,2011-06-30,11775283650.0,11416265650.0,13.897310371797284,0.0,0.0414701427859844,39.16686729154748,23.00021808174012,4.090719605382737,0.0,0.0,0.0,2.116028839601697,67.71841120044166,0.858783145514296,0.0526315789473684,Software—Infrastructure,Technology,CHKP,0.033849853179161095,0.04446392193809631,2.1977399976762517,0.4990819707028911,0.42572278176181794,0.31356321407826754,0.07951149111418543,0.0009100066370514998,0.06474260293415046,0.0005685222094228698,0.0008824525404336966,0.08202590628343565,-0.0033960400624125087,-0.008337956166323324,0.0040762396153166125,0.04833319682201655,0.06886523461109097,0.061641218673496825,0.06920770594179132
2011Q3,2011,Q3,2011-10-18,2011-09-30,10884968360.0,10464257360.0,14.345240922684685,0.0,0.0427000119709169,35.30527183678765,20.29656823843549,3.677874793763036,0.0,0.0,0.0,2.213694606532038,71.35625367107195,0.8615841198793422,0.05,Software—Infrastructure,Technology,CHKP,0.03472019188115053,0.04530168290714125,2.296657248027825,0.5130680159579644,0.43486750348675035,0.3047647623092593,0.0798408517600543,0.0012298691849325014,0.09766576693034112,0.0008703387019894371,0.0008377609690449345,0.0989172503515734,0.013986045255073243,0.009144721724932414,-0.008798451769008231,0.04752677922666437,0.025498596346509493,0.05423670074510484,0.02884332346971974
2011Q4,2011,Q4,2012-01-17,2011-12-31,11180512000.0,10686966000.0,14.441217105263158,0.0,0.049426423427043,31.33920472701383,17.490210310929786,3.638197502124082,0.0,0.0,0.0,2.2518367935787635,56.01599238457877,0.857735495770242,0.191968253968254,Software—Infrastructure,Technology,CHKP,0.03871331421056316,0.052003341261290345,2.32140674387189,0.5398897852325666,0.44795351470744876,0.3432934462402838,0.08642261515873183,0.006726411456126104,0.03814218704672534,0.003993122329412631,0.006701658354149098,0.02474949584406483,0.026821769274602225,0.013086011220698412,0.03852868393102449,0.19196115577964407,0.15714054036521682,0.21763263035452385,0.15197169047753498
2012Q1,2012,Q1,2012-04-09,2012-03-31,13158317760.0,12742165760.0,15.499767119167062,0.0,0.0423920699913705,42.02377955773579,22.90378789355688,4.118771560190427,0.0,0.0,0.0,2.180128851295087,48.21397783192569,0.8770391803676593,-0.0944682664393959,Software—Infrastructure,Technology,CHKP,0.033790949993741805,0.04495731862489315,2.2475427014148144,0.5521595830299314,0.4586990125065471,0.33045441555266675,0.07366693424756283,-0.007034353435672505,-0.07170794228367638,-0.004922364216821358,-0.007046022636397198,-0.07386404245707556,0.012269797797364812,0.010745497799098336,-0.012839030687617048,-0.10127588213577288,-0.12232942218534693,-0.10238305383936452,-0.10257709049554908
2012Q2,2012,Q2,2012-07-18,2012-06-30,10189852380.0,9898790380.0,15.96500910055382,0.0,0.0433705079486003,31.005274259164032,16.98523876357672,3.1061679757063057,0.0,0.0,0.0,2.1602286810858358,65.21755958628812,0.8845211760875584,0.0441176470588234,Software—Infrastructure,Technology,CHKP,0.03460186776859123,0.04571863868006372,2.2283785764735673,0.549303360119763,0.45635617330343314,0.32127661390473833,0.07582206573019075,0.000978437957229801,-0.01990017020925139,0.000810917774849422,0.0007613200551705723,-0.019164124941247085,-0.0028562229101684045,-0.0023428392031139555,-0.009177801647928419,0.04424686338128194,0.049607813078858955,0.0441783793163283,0.058561986781494095
2012Q3,2012,Q3,2012-10-17,2012-09-30,9527516160.0,9197125160.0,16.229178925895415,0.0,0.0435575953496109,28.66659894811588,15.628409718713709,2.8787654762652948,0.0,0.0,0.0,2.252162031870494,53.14558971841671,0.8848222989806112,0.028169014084507,Software—Infrastructure,Technology,CHKP,0.034892790871512744,0.04605019845394467,2.3191017879544127,0.5495492784845166,0.45856551408730395,0.31976254417473615,0.07609117955797627,0.00018708740101060217,0.09193335078465825,0.000290923102921517,0.00033155977388094754,0.09072321148084539,0.00024591836475362783,0.0022093407838708057,-0.0015140697300021766,0.016175382215080577,0.011279510967628078,0.011732252060622174,0.011623786967185764
2012Q4,2012,Q4,2013-01-23,2012-12-31,9538957200.0,8964155200.0,16.712325825300905,0.0,0.0497153942296339,25.88071106480653,13.706501097789475,2.850590665715569,0.0,0.0,0.0,2.1546175081353773,47.90340533021308,0.8794597557071308,0.1643835616438356,Software—Infrastructure,Technology,CHKP,0.03821858086505273,0.05199340527130041,2.2095156652643784,0.5710413648276873,0.4720517453754199,0.3604221845621549,0.08096269368659516,0.006157798880022998,-0.09754452373511668,0.003325789993539989,0.005943206817355745,-0.10958612269003432,0.02149208634317068,0.013486231288115935,0.04065964038741876,0.1415879848038476,0.10897351033229428,0.15234387832199994,0.10225247895101947
2013Q1,2013,Q1,2013-04-22,2013-03-31,9172774980.0,8920003980.0,17.128943509742566,0.0,0.0414546076938844,28.422442846961857,15.49874118004866,2.6983567301574136,0.0,0.0,0.0,1.7897042869716695,27.89264422550629,0.8853623772193474,-0.1411764705882353,Software—Infrastructure,Technology,CHKP,0.03157230326311149,0.043525417626029114,1.8444385072250333,0.5484584637312924,0.45846373129241164,0.3785949432736962,0.06886543276631503,-0.0082607865357495,-0.36491322116370783,-0.006646277601941246,-0.008467987645271298,-0.36507715803934504,-0.022582901096394936,-0.013588014083008249,0.01817275871154128,-0.14958674835906338,-0.1243820779544949,-0.15901002988535237,-0.11850524146526566
2013Q2,2013,Q2,2013-07-18,2013-06-30,9872374490.0,9705884490.0,17.39794894774094,0.0,0.0424352300030466,29.02171398586597,16.34412496357809,2.8894210548035537,0.0,0.0,0.0,1.6015753514356077,48.72479574562594,0.8844319932269558,0.0410958904109589,Software—Infrastructure,Technology,CHKP,0.03193849183856138,0.04419663122440719,1.660366751524405,0.5388156579612666,0.44391660689298357,0.3838045781186754,0.07194705343893769,0.0009806223091622032,-0.1881289355360618,0.00036618857544989253,0.0006712135983780732,-0.1840717557006284,-0.009642805770025742,-0.014547124399428069,0.005209634844979216,0.020600162206001624,0.054045177083010564,0.0355133217328422,0.05293753259161525
2013Q3,2013,Q3,2013-10-21,2013-09-30,11025297360.0,10804215360.0,17.90122145784919,0.0,0.0436372637934922,32.038454872764994,17.259280405257325,3.159560934608739,0.0,0.0,0.0,1.6114193154358851,57.20918726228343,0.8833889813934972,0.0526315789473684,Software—Infrastructure,Technology,CHKP,0.03314551683229636,0.04576611626354813,1.673542048381529,0.5419249288780015,0.4640757627271327,0.3807633923799464,0.07142264150473478,0.001202033790445596,0.009843964000277428,0.0012070249937349772,0.001569485039140943,0.013175296857124152,0.003109270916734852,0.020159155834149123,-0.003041185738729024,0.057566486543759274,0.011626471314511482,0.017464127884772765,0.010433458862789546
2013Q4,2013,Q4,2013-12-31,2013-12-31,12400771237.0,11992339237.0,18.73525847406937,0.0,0.0516313363507947,32.037045016999244,15.969591715130504,3.4426533313789163,0.0,0.0,0.0,1.567062605005401,221.16983069075604,0.8806565118994719,0.2374999999999999,Software—Infrastructure,Technology,CHKP,0.039728538401293215,0.0538938845900041,1.621636027213752,0.553173020285422,0.5015319988839401,0.3565534187446923,0.07921436416759287,0.0079940725573025,-0.04435671043048406,0.006583021568996858,0.008127768326455967,-0.051906021167777094,0.011248091407420557,0.037456236156807377,-0.024209973635254067,0.21559038453109247,0.12480566767501533,0.14815192154044968,0.1213264560951059
2014Q1,2014,Q1,2014-04-07,2014-03-31,12986244970.0,12584710970.0,18.920544321134887,0.0,0.0405643429607412,37.94861858062103,21.20757254139857,3.574421478163025,0.0,0.0,0.0,1.7384457936700914,76.45488781607843,0.886390069139641,-0.2121212121212121,Software—Infrastructure,Technology,CHKP,0.03207117775605039,0.04213614584113199,1.8080668048151145,0.5391430892503346,0.4473475041349363,0.31383219417886193,0.07169186697055217,-0.0110669933900535,0.17138318866469038,-0.007657360645242826,-0.011757738748872107,0.1864307776013625,-0.014029931035087428,-0.054184494749003775,-0.042721224565830385,-0.21143454677511578,-0.1159203877274747,-0.13834298524192043,-0.11016454422511082
2014Q2,2014,Q2,2014-07-23,2014-06-30,12731208990.0,12413664990.0,19.06941921624994,0.0,0.0424494029246607,35.11108442407294,19.9353751033472,3.5150519918761143,0.0,0.0,0.0,1.8115188825304749,76.85885990437323,0.886896783766044,0.064102564102564,Software—Infrastructure,Technology,CHKP,0.033456684285337386,0.04408058506115002,1.8848969152980832,0.5237783992189697,0.44031130894268583,0.3175419502185586,0.07598415849385406,0.0018850599639195012,0.07307308886038344,0.0013855065292869978,0.0019444392200180308,0.07683011048296873,-0.01536469003136487,-0.007036195192250461,0.0037097560396966434,0.042923865826175,0.05958983770009877,0.029393272555800064,0.060195563878046206
2014Q3,2014,Q3,2014-10-23,2014-09-30,12968167319.999998,12718306319.999998,19.29457587843646,0.0,0.0429730410814873,35.01408677808677,20.1310290163741,3.5885733086977223,0.0,0.0,0.0,1.8228739744478852,65.2069737576492,0.8792315792315792,0.0120481927710843,Software—Infrastructure,Technology,CHKP,0.03378992368013848,0.044565199645021404,1.9057405882043668,0.5329292329292329,0.4348273348273348,0.3188902131559584,0.07770883054892601,0.0005236381568266002,0.011355091917410354,0.00033323939480109366,0.00048461458387138306,0.020843672906283528,0.009150833710263151,-0.005483974115351009,0.0013482629373998134,0.008712481835947286,0.021434205373443867,0.039279489893166104,0.012606230973266954
2014Q4,2014,Q4,2014-12-31,2014-12-31,14518243169.999998,14256273169.999998,19.68578479389115,0.0,0.0495598519749665,34.51448778296033,19.536560355360823,3.991204862931432,0.0,0.0,0.0,1.8000632480556582,70.56322865835875,0.8765624925708797,0.1666666666666666,Software—Infrastructure,Technology,CHKP,0.037540883499857944,0.051073535851927074,1.8736807688390766,0.5450097707789522,0.44166535914150273,0.3604777269592053,0.08499847842454501,0.006586810893479199,-0.022810726392227032,0.003750959819719464,0.00650833620690567,-0.03205981936529012,0.012080537849719297,0.006838024314167912,0.041587513803246934,0.15359491328618355,0.13573453573453573,0.16147957503508442,0.13228678206982536
2015Q1,2015,Q1,2015-04-16,2015-03-31,15010018520.0,14755235520.0,19.758977915638173,0.0,0.0427220961018744,40.287132075066566,23.32443222714644,4.1484939327314665,0.0,0.0,0.0,1.6593639443105674,53.24476428312984,0.8890696126427896,-0.1224489795918367,Software—Infrastructure,Technology,CHKP,0.032762464950742164,0.04446511165128372,1.7432177025952496,0.5287914412093103,0.43181256978441984,0.35719677130937194,0.07587195751874164,-0.0068377558730920995,-0.14069930374509076,-0.00477841854911578,-0.006608424200643351,-0.13046306624382709,-0.016218329569641865,-0.009852789357082892,-0.0032809556498333836,-0.1340273329637265,-0.11426819005234855,-0.1406256815584461,-0.10163023874549454
2015Q2,2015,Q2,2015-07-22,2015-06-30,14352092800.0,14136101800.0,19.69907325292657,0.0,0.0438698610353056,36.30371483353317,22.06167884109299,4.038261037898407,0.0,0.0,0.0,1.613740080998321,75.71186630231797,0.8846469061603606,0.0232558139534883,Software—Infrastructure,Technology,CHKP,0.03329298527142209,0.04576103508469826,1.6997223228298926,0.5035691339474976,0.41138885094628846,0.374494798577839,0.08092826335677451,0.001147764933431203,-0.04562386331224655,0.0005305203206799267,0.0012959234334145378,-0.043495379765357,-0.025222307261812738,-0.020423718838131377,0.017298027268467076,0.010896117054008192,0.06108283947436228,0.010471283912392458,0.055804447449931474
2015Q3,2015,Q3,2015-10-26,2015-09-30,14082582270.0,13824552270.0,19.805648972786013,0.0,0.0458536446842126,34.87030592587457,20.988330764920143,4.005422902779077,0.0,0.0,0.0,1.67070576570291,63.01890341259968,0.8826215284655917,0.0454545454545455,Software—Infrastructure,Technology,CHKP,0.034528036082737364,0.04771011744147054,1.7535008765259419,0.5067004080662414,0.4153534923339012,0.38177906577558557,0.08312927836171989,0.0019837836489070004,0.05696568470458918,0.0012350508113152733,0.0019490823567722762,0.053778553696049336,0.00313127411874381,0.003964641387612711,0.007284267197746552,0.03140141174155783,0.02155645605993919,0.02790865891761018,0.019217627262095725
2015Q4,2015,Q4,2016-01-28,2015-12-31,14315311660.0,14122999660.0,20.07802986805528,0.0,0.0530638789663329,31.251226139122235,18.39031014264866,4.053186519533867,0.0,0.0,0.0,1.6038086659166413,69.88635676171785,0.880542796765574,0.1739130434782609,Software—Infrastructure,Technology,CHKP,0.03838434045776232,0.05509948565432551,1.6424554786711114,0.5217302083515255,0.4248327773799752,0.43546782352444857,0.09035164540383599,0.007210234282120295,-0.06689709978626879,0.0038563043750249534,0.00738936821285497,-0.11104539785483047,0.015029800285284112,0.009479285046074037,0.053688757748863,0.1601318683939121,0.13424586981498357,0.167889988955892,0.13157451774713005
2016Q1,2016,Q1,2016-04-18,2016-03-31,15167385470.0,14923377470.0,20.2267518641761,0.0,0.0454966170530826,37.517866653804006,22.64843549533514,4.324470908001764,0.0,0.0,0.0,1.6081261761165218,47.54070169884654,0.8886662659453683,-0.1203703703703704,Software—Infrastructure,Technology,CHKP,0.03339388920270499,0.04773476416166216,1.6557354723204425,0.5002114917963445,0.41413309388998965,0.4294460843391528,0.0806356451473925,-0.0075672619132503005,0.00431751019988047,-0.004990451255057329,-0.007364721492663345,0.013279993649331079,-0.021518716555181006,-0.010699683489985568,-0.006021739185295749,-0.13967852664898975,-0.11745096840671336,-0.1538516255910289,-0.10930899065828359
2016Q2,2016,Q2,2016-07-26,2016-06-30,13620658560.000002,13410930560.000002,20.31903803629301,0.0,0.0451038374954975,32.21925672207386,20.535431042281044,3.92144548662584,0.0,0.0,0.0,1.564705053665294,69.31350662568445,0.8862256327040395,0.0,Software—Infrastructure,Technology,CHKP,0.03305804071614092,0.04773999482348158,1.6081567725102208,0.47818208913563365,0.39223983971576515,0.44412656616313173,0.08428017087732925,-0.00039277955758509897,-0.043421122451227756,-0.0003358484865640665,5.230661819420612e-06,-0.04757869981022167,-0.02202940266071085,-0.021893254174224497,0.014680481823978908,-0.009574607877100978,0.04570696389303215,-0.0003461559383051216,0.04283503404200834
2016Q3,2016,Q3,2016-10-31,2016-09-30,13124859930.0,12900532930.0,20.44518162412115,0.0,0.0463415035988871,30.69611325758816,19.340856473840567,3.796004429152931,0.0,0.0,0.0,1.4829104468668983,63.47227225905668,0.8826635857184955,0.0421052631578947,Software—Infrastructure,Technology,CHKP,0.03390830534823509,0.04906717076215327,1.527302540913866,0.4829292707227287,0.3967781015683835,0.4470546451153506,0.08545911484076975,0.0012376661033896008,-0.08179460679839567,0.000850264632094172,0.0013271759386716889,-0.08085423159635474,0.0047471815870950285,0.004538261852618353,0.00292807895221886,0.023115565767493473,0.011413391870826425,0.02145425943972575,0.007348172032104546
2016Q4,2016,Q4,2017-01-19,2016-12-31,14123401199.999998,13935973199.999998,20.87742494916876,0.0,0.0609281537424111,29.018282457412774,15.908027338998169,4.045518075415847,0.0,0.0,0.0,1.5880441700447223,80.03332709994389,0.8793401368790669,0.3232323232323233,Software—Infrastructure,Technology,CHKP,0.042539188245404626,0.06357667718954617,1.6232294155892055,0.49600683778947086,0.4560320685751386,0.49454373277595776,0.09328113344817461,0.014586650143523998,0.10513372317782399,0.008630882897169533,0.014509506427392897,0.09592687467533945,0.01307756706674218,0.059253967006755115,0.047489087660607165,0.30828991111215903,0.13829886756444498,0.16912362946030762,0.1340128880457017
