Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,122644628.0604,502879281.81525004,5.104071156912365,0.0,0.0,5.108277231888041,-2.940272057451093,0.0,0.0,0.0,0.0,0.0,-4.31285395999578,1.0,-8.33734939759036,Banks—Regional,Financial Services,WSBF,-0.0056520463058039976,-0.06036102002483207,2.0554044026712837,0.3932691907201466,-0.434337123578658,9.67949849647344,0.013013039869202932,-0.0134068235149001,-1.732180791350754,-0.005055563005475719,-0.053886735398661414,0.3232236113205298,-0.10945476322537434,-0.37132111683897817,-0.17459351684442836,-8.294117647058824,0.348441449031171,0.05485420623394034,0.348441449031171
2010Q4,2010,Q4,2010-12-31,2010-12-31,100172703.6305,493605703.6305,5.079467475260159,0.2539229593038233,0.0158439140179534,3.3270020137002225,-60.3450021870482,0.5816554617959586,0.0,0.0,0.0,2.8705518533037155,3.577085546011284,1.0,0.9606451612903226,Banks—Regional,Financial Services,WSBF,-0.00022941282478498767,-0.0024097085123679016,2.8705518533037155,0.3083131289647614,-0.01378325417649208,9.503809081407502,0.01664431503964143,0.0158439140179534,2.8705518533037155,0.00542263348101901,0.05795131151246417,0.8151474506324319,-0.08495606175538523,0.42055386940216594,-0.17568941506593916,0.9602032988108936,0.25407138989545586,-0.01683965261597119,0.25407138989545586
2011Q1,2011,Q1,2011-03-31,2011-03-31,94625824.5261,413500824.5261,5.038677186569619,0.2470031674716898,0.0116932097449015,5.053718464329204,-15.321538945288212,0.553895377032493,0.0,0.0,0.0,118.59448416751788,1.5186541996517358,1.0,-2.729508196721311,Banks—Regional,Financial Services,WSBF,-0.0008767616151039223,-0.009037854797262887,118.59448416751788,0.3687780388805811,-0.08246101260414442,9.308223628370904,0.010632438135496011,-0.0041507042730519,115.72393231421417,-0.0006473487903189347,-0.006628146284894986,115.72393231421417,0.06046490991581971,-0.06867775842765234,-0.1955854530365979,-2.720481927710843,-0.3781261416852104,-0.2561671873316816,-0.3781261416852104
2011Q2,2011,Q2,2011-06-30,2011-06-30,69400028.77950001,418450028.7795,5.036525865292563,0.2525613350973701,0.0048267127858867,3.1627411374698085,-29.708916429580484,0.4061331272208567,0.0,0.0,0.0,69.28778135048232,-5.266355196501746,1.0,0.621978021978022,Banks—Regional,Financial Services,WSBF,-0.00033888076503493255,-0.0034176029962546817,69.28778135048232,0.3102583967552295,-0.02661441006243449,9.08497191011236,0.012732980525961515,-0.0068664969590148,-49.30670281703556,0.0005378808500689897,0.005620251801008206,-49.30670281703556,-0.0585196421253516,0.05584660254170992,-0.22325171825854362,0.6217616580310881,0.17191839350566118,-0.014047791455467053,0.17191839350566118
2011Q3,2011,Q3,2011-09-30,2011-09-30,80459357.52000001,460659357.52,5.046791231200972,0.2598211067413279,0.0184868239713338,3.208108354066986,-97.64485135922332,0.4696053178003199,0.0,0.0,0.0,3.880394046471785,-3.85489447681104,1.0,0.6453488372093023,Banks—Regional,Financial Services,WSBF,-0.00011823668918903406,-0.001202329952023533,3.880394046471785,0.3170653907496013,-0.00821371610845295,9.16883980996183,0.014395029926509584,0.013660111185447101,-65.40738730401054,0.0002206440758458985,0.0022152730442311485,-65.40738730401054,0.0068069939943717905,0.01840069395398154,0.0838678998494693,0.6472602739726028,0.14296130884564553,0.16803760282021152,0.14296130884564553
2011Q4,2011,Q4,2011-12-31,2011-12-31,57849307.7646,446651307.7646,4.941465705401714,0.2692224834501074,0.0089340119172313,2.365637841032142,-2.81422979979568,0.3477105989265021,0.0,0.0,0.0,2.665487508290957,9.956851594595523,1.0,-23.59016393442623,Banks—Regional,Financial Services,WSBF,-0.003000260968408811,-0.03088861106436179,2.6654875082909575,0.17420462909953383,-0.21014966876584606,9.29530810472916,0.014276781809976467,-0.009552812054102501,-1.214906538180828,-0.0028820242792197766,-0.02968628111233826,-1.2149065381808275,-0.14286076165006745,-0.20193595265739311,0.12646829476733146,-23.946601941747574,-0.02496012759170654,-0.4642857142857143,-0.02496012759170654
2012Q1,2012,Q1,2012-03-31,2012-03-31,96413268.3708,500620268.3708,5.015362555082186,0.2702881037281727,0.0156365280710565,3.791021876800881,10.916357378940218,0.5709657015918512,0.0,0.0,0.0,2.1825904020958204,544.7077309084746,1.0,1.4253333333333331,Banks—Regional,Financial Services,WSBF,0.0012996629587816132,0.013075920881203363,2.1825904020958204,0.3913966656181189,0.08681975463982385,9.06100911998105,0.014969668644807057,0.006702516153825201,-0.4828971061951366,0.004299923927190424,0.043964531945565155,-0.48289710619513704,0.2171920365185851,0.2969694234056699,-0.2342989847481114,1.4296555750145945,0.03999345710313241,1.3366197183098592,0.03999345710313241
2012Q2,2012,Q2,2012-06-30,2012-06-30,117680444.28,546359444.28,5.160125216345759,0.2849371959354763,0.0202970247619506,3.463226729841083,4.762076897054063,0.6694604985664224,0.0,0.0,0.0,1.1181630432368812,-6.187194757097791,1.0,1.8213166144200628,Banks—Regional,Financial Services,WSBF,0.003674797657123177,0.03514540572520821,1.1181630432368812,0.3937316068275456,0.1818128310771042,8.563902289173075,0.02021198193412845,0.004660496690894099,-1.0644273588589392,0.002375134698341564,0.022069484844004846,-1.0644273588589392,0.0023349412094266775,0.09499307643728035,-0.497106830807974,1.7980072463768115,0.33611198490091226,0.34408278079164156,0.33611198490091226
2012Q3,2012,Q3,2012-09-30,2012-09-30,162685741.0437,601319741.0437,5.421816483370025,0.2923686328865518,0.0221567505147678,4.223628979793863,4.8143270905451,0.8802769357168366,0.0,0.0,0.0,0.9187772772685048,13.13358690915476,1.0,0.3888888888888889,Banks—Regional,Financial Services,WSBF,0.005029864822382898,0.04571131744691903,0.9187772772685048,0.39545147723142426,0.21932602938885715,8.08798129991559,0.02293327808103036,0.0018597257528172005,-0.19938576596837643,0.001355067165259721,0.01056591172171082,-0.19938576596837643,0.001719870403878665,0.037513198311752954,-0.47592098925748516,0.36743282615733247,0.13354914655679812,0.13850063532401524,0.13354914655679812
2012Q4,2012,Q4,2012-12-31,2012-12-31,242169891.7072,549276891.7072,5.933262060245124,0.210706794872721,0.0696285342674544,6.876505429400575,3.348588104358407,1.1951098616579647,0.0,0.0,0.0,0.0,-72.1817859037854,1.0,1.12,Banks—Regional,Financial Services,WSBF,0.010884511003710847,0.08922490796213864,0.0,0.3420507141437374,0.5133884203651645,7.197419978878174,0.021201317700093193,0.0474717837526866,-0.9187772772685048,0.005854646181327949,0.04351359051521961,-0.9187772772685048,-0.053400763087686876,0.2940623909763074,-0.8905613210374161,1.1401515151515151,-0.08570019211797082,-0.20916491596638656,-0.08570019211797082
2013Q1,2013,Q1,2013-03-31,2013-03-31,259867565.8928,554962565.8928,6.064175997054129,0.2148881906045971,0.0149450828697585,7.832290481714337,14.046895453664863,1.254762395368533,0.0,0.0,0.0,0.0,8.808472845664701,1.0,-0.7358490566037735,Banks—Regional,Financial Services,WSBF,0.0028395939472750337,0.02233166751164868,0.0,0.4095361523855451,0.13939540070526538,6.864387629463316,0.020370786503056938,-0.0546834513976959,0.0,-0.008044917056435813,-0.06689324045048996,0.0,0.0674854382418077,-0.3739930196598992,-0.33303234941485815,-0.7441924778761062,-0.05786977880001136,0.12800929769217997,-0.05786977880001136
2013Q2,2013,Q2,2013-06-30,2013-06-30,325590780.5411,635025780.5411,6.1257650329820414,0.2143457310904196,0.015405247681893,8.889122543985476,16.520741858184493,1.5552832909364924,0.0,0.0,0.0,0.0,-15.596416005992529,1.0,0.0714285714285712,Banks—Regional,Financial Services,WSBF,0.003017375477378564,0.02353531252239127,0.0,0.38107458774707875,0.134514579010593,6.799928347942392,0.022431586966799682,0.00046016481213450103,0.0,0.0001777815301035302,0.001203645010742587,0.0,-0.02846156463846633,-0.004880821694672383,-0.06445928152092417,0.0652972972972973,0.10395129449350493,0.027229908743008537,0.10395129449350493
2013Q3,2013,Q3,2013-12-20,2013-09-30,315528990.6407,598358990.6407,6.224068149529587,0.2190487277024041,0.0122790492414725,10.308709835360036,24.505202752461944,1.482519114238393,0.0,0.0,0.0,0.0,9.031111988113228,1.0,-0.3926666666666666,Banks—Regional,Financial Services,WSBF,0.0020146224413543972,0.01512453425925491,0.0,0.3641858337689493,0.10516858337689493,6.507379024869263,0.019156124164329102,-0.0031261984404205006,0.0,-0.0010027530360241666,-0.008410778263136359,0.0,-0.016888753978129445,-0.029345995633698066,-0.2925493230731284,-0.34666125431296935,-0.1643551381456809,-0.20138988393752685,-0.1643551381456809
2013Q4,2013,Q4,2014-03-21,2013-12-31,345754597.6,266678597.6,6.259397618491711,0.1797601383434024,0.0109129875711202,13.003181556976305,44.62501259679917,1.6121199858256556,0.0,0.0,0.0,0.0,102.90315404761904,1.0,-0.385290889132821,Banks—Regional,Financial Services,WSBF,0.000994843965631916,0.00903148196501175,0.0,0.31192177510342234,0.0728469349379466,8.07828993994554,0.01365663451014592,-0.0013660616703522997,0.0,-0.0010197784757224812,-0.006093052294243159,0.0,-0.05226405866552697,-0.03232164843894833,1.5709109150762766,-0.39826032929481203,-0.13127286983795086,-0.25594330313088726,-0.13127286983795086
2014Q1,2014,Q1,2014-05-02,2014-03-31,356002960.0,531751960.0,13.61539808545412,0.1983274760618736,0.0065984622663499,13.30454294042903,47.26539564524695,0.7631065896707094,0.0,0.0,0.0,0.0,-110.35429634221948,1.0,-0.1071428571428571,Banks—Regional,Financial Services,WSBF,0.0010670018212128802,0.004036285845347875,0.0,0.30753419538082066,0.07037147768891547,2.7828293870761684,0.015162418869896043,-0.004314525304770301,0.0,7.215785558096414e-05,-0.0049951961196638755,0.0,-0.0043875797226016755,-0.0024754572490311294,-5.295460552869372,-0.027878162106350027,0.006318164723580293,-0.007836990595611285,0.006318164723580293
2014Q2,2014,Q2,2014-08-01,2014-06-30,388179610.0,665575610.0,13.462537844272656,0.1941863923053364,0.0090264659154426,11.482565520913449,25.74135344827586,0.8475370789656972,0.0,0.0,0.0,0.0,-7.743922636503282,1.0,1.2,Banks—Regional,Financial Services,WSBF,0.0020916648542603383,0.008231279298005061,0.0,0.33866769212565817,0.11151866532568183,2.9352763810318137,0.018756186223640583,0.0024280036490926995,0.0,0.001024663033047458,0.004194993452657186,0.0,0.031133496744837508,0.041147187636766364,0.1524469939556452,1.0021242697822623,0.2633978623215487,0.3912990642848463,0.2633978623215487
2014Q3,2014,Q3,2014-10-31,2014-09-30,393112496.7000001,627562496.7,13.177716794776217,0.1945173884651188,0.0105034788895142,11.288226753768846,20.62499982686254,0.8764796041586309,0.3500524658971668,0.0,0.0042430602283114,0.0,13.663497852003756,1.0,0.2727272727272728,Banks—Regional,Financial Services,WSBF,0.0026482153029608324,0.01062399529110639,0.0,0.37806173725771713,0.136826992103374,3.011756626898217,0.01935448015227933,0.001477012974071601,0.0,0.0005565504487004941,0.0023927159931013287,0.0,0.039394045132058964,0.02530832677769218,0.07648024586640334,0.2639257294429708,0.030142578240549014,0.14996942964451043,0.030142578240549014
2014Q4,2014,Q4,2015-03-06,2014-12-31,425652350.0,624100350.0,13.90951218758689,0.1962565465576601,0.0074751209854961,13.962223643639703,45.98664109766638,0.9453962024444904,0.6983578219533275,0.0,0.0037965254978622,0.0,20.847937992849097,1.0,-0.4928571428571429,Banks—Regional,Financial Services,WSBF,0.0012975361392412162,0.005139515410772549,0.0,0.30797743226399005,0.07590369349865513,2.9609805502435385,0.017094505938162367,-0.0030283579040181006,0.0,-0.0013506791637196162,-0.005484479880333841,0.0,-0.07008430499372709,-0.06092329860471889,-0.05077607665467854,-0.5143756558237146,-0.12459440057430007,-0.2868752848245481,-0.12459440057430007
2015Q1,2015,Q1,2015-05-01,2015-03-31,415617960.0,739692960.0,13.881213506750283,0.2457464349779847,0.007464346896135,13.207218532524072,34.451090848806366,0.9249911755738104,0.5023209549071618,0.0,0.0036451745251817,7.70064,-11.163522965350523,1.0,0.267605633802817,Banks—Regional,Financial Services,WSBF,0.0017077678522894055,0.006712350413178997,7.70064,0.32692491022911435,0.09584035082144332,2.9304817713839326,0.017818881480005072,-1.077408936109997e-05,7.70064,0.00041023171304818934,0.0015728350024064482,7.70064,0.018947477965124304,0.019936657322788195,-0.030498778859605835,0.30337078651685395,0.03224430886308469,0.09575034614974971,0.03224430886308469
2015Q2,2015,Q2,2015-07-31,2015-06-30,393901200.0,707413200.0,13.452565262558226,0.2014709683212805,0.0118180245045527,9.583970802919708,18.636506434519305,0.9812254943478196,0.3024224072672218,0.0,0.004056854866144,0.0,-13.23815157116451,1.0,0.8888888888888891,Banks—Regional,Financial Services,WSBF,0.003041635990313276,0.013162680164807516,0.0,0.3413625304136253,0.12856447688564476,3.3275001370074584,0.023658447994298948,0.0043536776084177,-7.70064,0.0013338681380238703,0.006450329751628519,-7.70064,0.014437620184510946,0.03272412606420144,0.39701836562352577,0.7519893899204244,0.30604722107470844,0.36372472783825816,0.30604722107470844
2015Q3,2015,Q3,2015-10-30,2015-09-30,370565200.0,627556200.0,14.208584939978174,0.2006065194826186,0.0121235538687329,9.634830087621229,17.819061357953455,0.948722202593998,0.2685131756106944,0.0,0.0037672182924894,0.0,5.097463409265984,1.0,0.1176470588235293,Banks—Regional,Financial Services,WSBF,0.00297986655654324,0.013310496320988033,0.0,0.3634850887912431,0.13517589246249448,3.4668095260039835,0.02204436384520284,0.00030552936418020045,0.0,-6.176943377003566e-05,0.0001478161561805167,0.0,0.022122558377617785,0.006611415576849716,0.13930938899652512,-0.016086298258894776,-0.06420924574209246,-0.003563791874554526,-0.06420924574209246
2015Q4,2015,Q4,2016-03-04,2015-12-31,380220600.0,650046600.0,14.534228287473114,0.1985557621165817,0.0094337209704038,11.775910555004955,30.942431640625,0.9701237465874007,0.4427083333333333,0.0,0.0035768709007349,0.0,-17.547563226878346,1.0,-0.4210526315789473,Banks—Regional,Financial Services,WSBF,0.0017427522892061117,0.00783813436072768,0.0,0.3295341922695738,0.09514370664023786,3.497560788916388,0.018317052706343404,-0.0026898328983291,0.0,-0.0012371142673371284,-0.005472361960260352,0.0,-0.03395089652166927,-0.04003218582225662,0.03075126291240471,-0.40911713791113674,-0.16050024700345805,-0.23891273247496422,-0.16050024700345805
2016Q1,2016,Q1,2016-04-29,2016-03-31,368894880.0,569057880.0,14.589705555143514,0.1726541196999501,0.0107760072539328,11.737777777777778,23.885967365967364,0.9376474356041544,0.3563843563843564,0.0,0.0037300599021596,0.0,6.592824105515245,1.0,0.2727272727272728,Banks—Regional,Financial Services,WSBF,0.0022220585205383584,0.009813789632611978,0.0,0.36954308260150187,0.12285223367697594,3.4165306817546375,0.018087245579766778,0.0013422862835290005,0.0,0.00047930623133224663,0.001975655271884298,0.0,0.04000889033192806,0.02770852703673808,-0.08103010716175074,0.2568359375,-0.02663528245787909,0.09154135338345865,-0.02663528245787909
2016Q2,2016,Q2,2016-07-29,2016-06-30,412668270.0,691513270.0,14.880976262119692,0.1834081230901934,0.015462713696585,8.871533880815203,13.282743337195829,1.0301743467613291,0.166731041586198,0.0,0.0031381138171829,0.0,-4.601564116859946,1.0,1.0714285714285712,Banks—Regional,Financial Services,WSBF,0.004316760278913735,0.019389336988024895,0.0,0.3841258921661364,0.16697480436838938,3.491640891604944,0.025852764405040723,0.0046867064426521984,0.0,0.002094701758375377,0.009575547355412916,0.0,0.014582809564634536,0.04412257069141344,0.07511020985030648,1.0116550116550116,0.48008145602647323,0.5384880316858963,0.48008145602647323
2016Q3,2016,Q3,2016-10-31,2016-09-30,459460570.0,707054570.0,15.144658506822468,0.1559858164325486,0.015054491869945,9.427346164105298,15.305148900732842,1.1218476793218035,0.2879413724183877,0.0,0.0047033415729232,5.55604,-131.04979178551054,1.0,-0.0689655172413791,Banks—Regional,Financial Services,WSBF,0.0041809769725938495,0.01832467763949829,5.55604,0.37068346430843097,0.15398978189055543,3.3828697836931125,0.027151002626689732,-0.0004082218266399998,5.55604,-0.0001357833063198857,-0.001064659348526606,5.55604,-0.013442427857705441,-0.012985022477833952,-0.10877110791183142,-0.03373245783442771,0.0477470117808926,0.011081262592343854,0.0477470117808926
2016Q4,2016,Q4,2017-03-03,2016-12-31,500792800.0,775403800.0,15.089466142484476,0.1647474979322792,0.0125518992598348,11.611778890743832,19.56527582434755,1.219393703279846,0.3258321612751992,0.0,0.0041633985153141,3.802830769230769,41.43920562681009,1.0,-0.1481481481481481,Banks—Regional,Financial Services,WSBF,0.003573624539893746,0.015581095229978817,3.802830769230769,0.34172695232795397,0.14837228714524206,3.360025810221822,0.024085525731604544,-0.0025025926101102,-1.7532092307692313,-0.0006073524327001034,-0.0027435824095194718,-1.7532092307692313,-0.028956511980476995,-0.005617494745313367,-0.022843973471290635,-0.14736842105263157,-0.11508710014978353,-0.18421343961031772,-0.11508710014978353
