Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,14552000.0,94060000.0,20961000.0,0.27,54434000.0,0.5787157134,1476316000.0,1124870000.0,696728000.0,50984000.0,351446000.0,78531000.0,46071000.0,7752489300.0,7470967300.0,21.40774574174517,13.665620586850777,0.18409337838240594,0.24161014161636457,0.012043013283755379,21.40774574174517,0.012936606007805346,82.42068147990645,133.18597615448047,6.891897997101887,0.0,0.5045905438616597,0.0,0.06371264688589706,11.949376274909776,0.00985696829134142,474.04239329827567,0.5787157133744418,-0.09999999999999991,2.5927376759955307,1.9745909738568495,4.803576044478371,0.07579201169983596,-0.08252947481243302,0.07288734196652505,1.4459624264292141,1.0179585553708788,0.5302983230122346,Medical Instruments & Supplies,Healthcare,RGEN
2020Q2,2020,Q2,2020-07-30,2020-06-30,15861000.0,87462000.0,19537000.0,0.3,50599000.0,0.5785255311,1442045000.0,1100027000.0,687157000.0,44401000.0,342018000.0,69929000.0,31519000.0,6474815410.0,6182867410.0,21.000496363185125,15.476160446836783,0.18613566150848274,0.2440085561536217,0.013829574144185562,21.000496363185125,0.014418736994637405,74.03004058905582,102.05559879578841,5.886051351466827,0.0,0.5271489653791703,0.0,0.06065136663557656,13.7307718294633,0.010998963277845004,528.3407107303142,0.5785255310877867,0.6666666666666666,1.7551676162575407,1.5578623365607598,4.8389564322555385,0.1471615126507663,0.6159959246051961,0.6409373425163783,0.2236118707974784,0.754245730593824,2.750181100616915,Medical Instruments & Supplies,Healthcare,RGEN
2020Q1,2020,Q1,2020-05-06,2020-03-31,9815000.0,76090000.0,11906000.0,0.18,44108000.0,0.5796819556,1406481000.0,1069758000.0,651378000.0,41853000.0,336723000.0,61781000.0,15658000.0,5033499060.0,4770217060.0,20.517424576612516,15.563472152533869,0.18929726032559274,0.24888152273691808,0.008008424680313363,20.517424576612516,0.009174972283451023,66.1519129977658,128.20934946510445,4.7052689112864785,0.0,0.5176672439746848,0.0,0.054099557690434494,13.732277256110674,0.006978409235531799,1120.2980324949922,0.5796819555789197,1.5714285714285712,1.1048047031773944,1.2963475739075112,5.00404996374229,0.12082941580057428,1.7233629300776914,1.0200203596878181,1.0795321087601233,0.616883722322433,2.9332909455686518,Medical Instruments & Supplies,Healthcare,RGEN
2019Q4,2019,Q4,2020-02-26,2019-12-31,3604000.0,69474000.0,5894000.0,0.07,39353000.0,0.5664421222,1400113000.0,1059768000.0,641828000.0,48313000.0,340345000.0,54832000.0,5843000.0,4815876340.0,4550803340.0,20.35528594988799,13.284788773208039,0.18806982007880793,0.24846853273546662,0.0036116218732938493,20.35528594988799,0.0034007443138498235,69.31911707977085,334.0646739733629,4.544274161892037,0.0,0.5493325065655091,0.0,0.04962028064877621,11.840788193653882,0.002574077949422654,455.9193732841049,0.5664421222327777,1.3333333333333337,6.687746569069401,1.6655725814359807,4.9657739738346605,0.03506049447659127,1.1723930078360458,-0.25991963837267706,-0.5343845356196758,0.7636398476841598,3.080765041772107,Medical Instruments & Supplies,Healthcare,RGEN
2019Q3,2019,Q3,2019-10-31,2019-09-30,1659000.0,69445000.0,7964000.0,0.03,38020000.0,0.5474836201,1378708000.0,1045118000.0,621540000.0,38765000.0,333590000.0,51579000.0,2239000.0,3899839880.0,3645667880.0,20.552151341146857,16.033535405649427,0.18806157649045338,0.2480887325641698,0.0059293647540018,20.552151341146857,0.0015873805637258186,56.15724501403989,587.6793068113321,3.7314828373446827,0.0,0.6092595823881812,0.0,0.05036962141367135,14.343995872565458,0.0012033004813201925,259.108356919806,0.5474836201310389,-0.823529411764706,-0.2729292266558203,1.9208106091840242,4.860972299517689,-0.049119647859143654,-0.7950586781964175,-0.27953681925094986,-0.04587568237237485,0.8693438096514687,3.1690228198432573,Medical Instruments & Supplies,Healthcare,RGEN
2019Q2,2019,Q2,2019-08-01,2019-06-30,8095000.0,70692000.0,11054000.0,0.17,39984000.0,0.5656085554,1068267000.0,878968000.0,316494000.0,140913000.0,189299000.0,51275000.0,580000.0,3989880350.0,3910192350.0,18.95675803912265,2.2460241425560454,0.12094354688481437,0.14699056165867244,0.009017125465228058,18.95675803912265,0.009209664060580136,56.44033766197024,123.2205172946263,4.539278278617652,0.0,0.5988883471477328,0.0,0.0661744676190503,1.7914386891202374,0.007577693591583378,319.4971452594491,0.5656085554235274,0.0,0.9917490191502363,2.160173146570098,4.287637274762497,0.18334369173399628,0.005215447659257419,-0.010473547578551607,0.5172197574079742,0.758736693905613,2.8960785374094065,Medical Instruments & Supplies,Healthcare,RGEN
2019Q1,2019,Q1,2019-05-09,2019-03-31,8053000.0,60634000.0,11171000.0,0.17,33789000.0,0.5572616024,797921000.0,625025000.0,284077000.0,130278000.0,172896000.0,44920000.0,-7515000.0,2605104000.0,2533752000.0,14.215452147016011,2.1805446813736777,0.15638515592395738,0.19964481420743171,0.011109914184869842,14.215452147016011,0.012884284628614856,42.964409407263254,80.87371166025083,4.1679996800128,0.0,0.5976179875333927,0.0,0.07598997895781663,1.8076497950536545,0.010092477826752273,437.0979865771812,0.557261602401293,0.4166666666666668,0.3687265155460382,1.6999083883323585,3.1741834662380835,0.19185185185185186,0.4283433841787868,0.4225136890360372,2.7222561316341953,0.8148813841995579,2.6424497030396545,Medical Instruments & Supplies,Healthcare,RGEN
2018Q4,2018,Q4,2019-03-01,2018-12-31,5638000.0,51942000.0,7853000.0,0.12,28350000.0,0.5458010858,774621000.0,615568000.0,275739000.0,129842000.0,159053000.0,42263000.0,-15568000.0,2314291903.7400002,2223957903.7400002,14.02807323809715,2.1236502826512225,0.13359823707335589,0.16811790086554207,0.008961444220997448,14.02807323809715,0.009159020611857666,44.555309840591434,102.62025114136219,3.759603981590986,0.0,0.5582187729219412,0.0,0.06705472740862951,1.768110472728393,0.007278398081126125,23615.22350755102,0.5458010858264988,0.1999999999999999,0.23238025394888165,1.4559576888599126,3.309737573682147,0.03671469319096029,0.17605340008343762,-0.004184630991630738,14.973596916920622,0.8181727404902627,2.7651747191962697,Medical Instruments & Supplies,Healthcare,RGEN
2018Q3,2018,Q3,2018-11-01,2018-09-30,4794000.0,49529000.0,7886000.0,0.1,27346000.0,0.5521209796,762125000.0,606487000.0,267248000.0,129846000.0,155638000.0,42284000.0,-21206000.0,2433461870.16,2345557870.16,13.839634605733789,2.058192012075844,0.13436116122683286,0.1688412117654624,0.008052357265077406,13.839634605733789,0.007904538761754168,49.13206142179329,126.9014325281602,4.012389169363894,0.0,0.5246192413205941,0.0,0.06498802689847466,1.7030482263604578,0.006290306708217156,156.87608755544093,0.5521209796280967,0.6666666666666669,-0.4081208265711011,0.9130028076332206,3.402128379387337,0.026385917501782832,0.7509130752373996,0.8455417739293236,0.4191731178976444,0.8780898479600634,2.751883679445401,Medical Instruments & Supplies,Healthcare,RGEN
2018Q2,2018,Q2,2018-08-02,2018-06-30,2738000.0,47731000.0,4273000.0,0.06,26643000.0,0.5581906937,745081000.0,598659000.0,252909000.0,121119000.0,146422000.0,40948000.0,-26000000.0,2057687466.24,1983405466.24,13.685712637137398,2.0881034354642956,0.13599729425391333,0.16925996268326376,0.004964009744091688,13.685712637137398,0.004573555229270753,43.11008498124908,187.88234717311906,3.4371611656051275,0.0,0.5149946273322262,0.0,0.06406149130094581,1.7118784005812466,0.0036747682466738516,660.5738254382022,0.5581906936791603,-0.25000000000000006,-0.5636545417986494,0.9720371850228875,3.6842202749639137,0.05885859629600191,-0.20591647331786542,-0.28497322623828647,-0.4304752659183753,0.6715523495364435,2.8051614805019973,Medical Instruments & Supplies,Healthcare,RGEN
2018Q1,2018,Q1,2018-05-08,2018-03-31,3448000.0,44830000.0,5976000.0,0.08,25162000.0,0.5612759313,743248000.0,597183000.0,248322000.0,20321000.0,146065000.0,40124000.0,-28737000.0,1578217548.6,1504617548.6,13.690179125917242,12.219969489690468,0.13491593653800615,0.16791502772182063,0.006456143092131732,13.690179125917242,0.005773774538123155,35.20449584207004,114.42992666763341,2.6427703879715265,0.0,0.4901804406340345,0.0,0.060316341248143286,10.002411298656563,0.004639097582502745,197277.19357499998,0.5612759312960072,-0.7037037037037037,0.05608787990326305,0.9510382733548084,3.892854741224145,0.11955506117908787,-0.7168664805386763,0.8320049049662783,-0.11620172309485251,0.6171234311322469,3.0061811450879348,Medical Instruments & Supplies,Healthcare,RGEN
2017Q4,2017,Q4,2018-02-22,2017-12-31,12178000.0,41612000.0,3262000.0,0.27,22475000.0,0.5401086225,743519000.0,591548000.0,242782000.0,25211000.0,151971000.0,39004000.0,-31508000.0,1580672653.68,1506163653.68,13.577359860079389,9.630002776565785,0.13348683759258337,0.16778012942314063,0.03712422850356778,13.577359860079389,0.02058666414221669,37.985981295780064,32.44934828543275,2.672095339144076,0.0,0.490641985437391,0.0,0.05596629003428292,7.9924239419301095,0.016378868596498543,117.52213038513011,0.5401086225127367,1.4545454545454548,-0.08911308927295158,0.5804173181488306,4.024587404449241,0.3544868317965407,1.6082672949239667,7.446640316205533,23.966264227726416,0.9078566078593565,2.979283822691508,Medical Instruments & Supplies,Healthcare,RGEN
2017Q3,2017,Q3,2017-11-09,2017-09-30,4669000.0,36580000.0,-506000.0,0.11,16593000.0,0.4536085293,734236000.0,576869000.0,231195000.0,118447000.0,157367000.0,38663000.0,-43686000.0,1580184749.28,1518749749.28,13.989263021347517,1.9518856534990334,0.13378668439030503,0.17028302786247831,0.0017307133016598193,13.989263021347517,0.008093691982061784,43.19805219464188,84.61044920111372,2.7392436571908005,0.0,0.5169541939321832,0.0,0.04982049368322992,1.601923223044906,0.006358990842181533,-577.1310260336012,0.4536085292509568,-0.5416666666666667,0.939722686129356,0.8175833453977904,4.874046141320595,-0.10395291068149909,-0.4466698269732164,-1.092453864425361,1.5233636810102564,0.8972815743231114,2.9893966182816976,Medical Instruments & Supplies,Healthcare,RGEN
2017Q2,2017,Q2,2017-08-03,2017-06-30,8438000.0,32455000.0,5473000.0,0.24,18518000.0,0.5705746418,308763000.0,190943000.0,195945000.0,16519000.0,117820000.0,26085000.0,-48355000.0,1413013039.1999998,1368034039.1999998,5.599861926596155,11.861795508202675,0.31489524327720614,0.5091990803538229,0.04385773030216541,5.599861926596155,0.044191198420471034,43.53760712370975,41.864572149798526,7.400182458639488,0.0,0.5342917385470577,0.0,0.10511298309706797,10.145892608511412,0.02732840398622892,986.0523651081645,0.5705746418117393,1.6666666666666667,3.8619488379433573,0.8912254165074293,1.5131368047202851,0.1155421686746988,1.7503259452411994,-0.0357646229739253,1.82318835886211,0.9728987502610977,0.5619779814398876,Medical Instruments & Supplies,Healthcare,RGEN
2017Q1,2017,Q1,2017-05-04,2017-03-31,3068000.0,30590000.0,5676000.0,0.09,16600000.0,0.5426610003,290628000.0,176791000.0,185799000.0,13751000.0,113837000.0,23957000.0,-56793000.0,1192987910.4,1159566910.4,5.216350598149364,13.511671878408842,0.331151850475522,0.5443829154199026,0.015682252012558098,5.216350598149364,0.017353824572517832,38.999277881660674,97.21218305084747,6.7480126839035925,0.0,0.5839629335893476,0.0,0.1052548274770497,11.651661697331104,0.01055645016997674,-8060.729124324325,0.5426610003269042,-0.4,1.2680994509974015,1.162742087622946,1.3342970843505246,0.23539480538810748,-0.3900596421471173,0.9532002752924983,-0.32351578266629644,0.7670775837865206,0.5317138136521975,Medical Instruments & Supplies,Healthcare,RGEN
2016Q4,2016,Q4,2017-02-23,2016-12-31,5030000.0,25599000.0,2906000.0,0.15,13437000.0,0.5249033165,288913000.0,168764000.0,184153000.0,21075000.0,120149000.0,24696000.0,-59861000.0,1042741905.34,1015780905.34,4.9881053531689075,8.737983392645315,0.32976017001657937,0.5645279799009267,0.035329008866468996,4.9881053531689075,0.029804934701713637,40.73369683737646,51.82613843638171,6.178698687753312,0.0,0.4924684159378037,0.0,0.08860452800670097,7.489537366548043,0.017410085389027146,955.7670993033914,0.5249033165358021,4.0,-0.5155076261461073,0.25200671813709397,0.8459532330206484,0.000148864905098623,3.354978354978355,-0.22444622364558314,0.42600635988886093,0.5698531572497396,0.5324574299808214,Medical Instruments & Supplies,Healthcare,RGEN
2016Q3,2016,Q3,2016-11-03,2016-09-30,1155000.0,24677000.0,3747000.0,0.03,13435000.0,0.5444340884,285050000.0,166522000.0,219833000.0,20192000.0,118528000.0,24463000.0,-64891000.0,1019792266.7900001,956459266.7900001,4.929728674864763,10.88713351822504,0.33088230135064023,0.5663996348830785,0.007494003114390905,4.929728674864763,0.006936020465764283,41.32561765165944,220.73425688095236,6.124069292886226,0.0,0.4595511588930221,0.0,0.08657077705665672,9.612272187004754,0.004051920715663918,-314.55652892967305,0.5444340884224176,-0.7272727272727273,0.7414794597321223,1.6065686870412674,1.2381006002999242,-0.18703860583323248,-0.7017045454545454,-0.3604710701484895,-0.8150027451273892,0.23650728624984563,0.568054296268112,Medical Instruments & Supplies,Healthcare,RGEN
2016Q2,2016,Q2,2016-08-04,2016-06-30,3872000.0,29170000.0,5859000.0,0.11,16526000.0,0.5665409667,282310000.0,163724000.0,217941000.0,21350000.0,118586000.0,23197000.0,-66046000.0,920644738.56,841402738.56,4.865599565589723,10.208009367681498,0.33077113811058767,0.5703501013901444,0.01642532642758447,4.865599565589723,0.023649556570814297,31.56135545286253,59.442454710743796,5.623150781559209,0.0,0.5450704832521447,0.0,0.10332613084906662,9.060421545667447,0.013715419220006375,96.01050563770987,0.5665409667466575,1.2,341.92910215023323,2.4898849050888505,1.2272046391255629,0.17832442067736184,1.3827692307692308,0.07150694952450622,-0.19782618503008412,0.5667045775528328,0.6653528200748655,Medical Instruments & Supplies,Healthcare,RGEN
2016Q1,2016,Q1,2016-05-05,2016-03-31,1625000.0,25094000.0,5468000.0,0.05,14025000.0,0.5588985415,147324000.0,128886000.0,105245000.0,15821000.0,18438000.0,21318000.0,-69917000.0,885721944.42,832508944.42,3.9027174857495215,6.6522343720371655,0.0,0.0,0.027142035181918073,3.9027174857495215,0.012608041214716882,35.296164199410214,136.26491452615383,6.872134633862483,0.0,0.51923257341214,0.0,0.17033205723439493,5.22090891852601,0.011030110504737857,-208.79819528995756,0.5588985414840201,4.0,1.7677137044525275,2.9639943016650228,0.7924793886029651,0.24104061587470135,5.132075471698113,2.8291316526610646,-0.3425755662356878,0.4425358600459803,0.39482687393460436,Medical Instruments & Supplies,Healthcare,RGEN
2015Q4,2015,Q4,2016-02-25,2015-12-31,265000.0,21449000.0,1428000.0,0.01,11301000.0,0.5268777099,146237000.0,122748000.0,103252000.0,18781000.0,23489000.0,17998000.0,-71542000.0,932039850.48,877947850.48,3.72574296926429,5.497683829402055,0.0,0.0,0.0025819946016785132,3.72574296926429,0.002158894645941278,43.4537670977668,879.2828778113206,7.593116388698797,0.0,0.5638404267140793,0.0,0.14667286664797555,4.431020712422129,0.001812126889911582,335.38677599136383,0.5268777099165463,-0.8750000000000001,-0.31824121233759206,1.8359178212338167,0.6652586591562941,-0.006068601583113457,-0.8955870764381403,-0.6127982646420824,-0.9737875573659255,0.07729183146695158,0.3787894987318402,Medical Instruments & Supplies,Healthcare,RGEN
2015Q3,2015,Q3,2015-11-05,2015-09-30,2538000.0,19814000.0,3688000.0,0.08,11370000.0,0.5738366811,139853000.0,121451000.0,96279000.0,15709000.0,18402000.0,15899000.0,-71807000.0,916961361.4000001,868877361.4000001,3.688716332426262,6.12890699598956,0.0,0.0,0.02094843807278955,3.688716332426262,0.02089731661328437,46.2784577268598,90.32322314814814,7.550051966636751,0.0,0.5311025850682433,0.0,0.14167733262783064,5.045006047488701,0.018147626436329573,146.2537386630633,0.5738366811345513,-0.2727272727272727,2.8071905771349144,1.5350181585089948,0.6632832211828372,-0.11662699127970215,-0.29745053157638757,-0.19977659706733744,0.3205775750521716,0.23304612102329514,0.5488800164704888,Medical Instruments & Supplies,Healthcare,RGEN
2015Q2,2015,Q2,2015-08-06,2015-06-30,3612557.0,21457267.0,4608713.0,0.11,12871120.0,0.5998489929,137344655.0,118222538.0,93267251.0,15825671.0,19122117.0,14305676.0,-74345164.0,1356564420.71,1316552372.71,3.59661809551691,5.8934152618236535,0.0,0.0,0.032364304900888874,3.59661809551691,0.03055726142505924,63.22167779848198,93.8784094417057,11.474668397915803,0.0,0.6001916302312452,0.0,0.15622935599496027,4.935641528248628,0.02630285830926584,195.1191631302848,0.5998489928843221,0.22222222222222227,2.422330302114017,1.865179089819083,0.6421195095985269,0.010024662232256894,0.23317051756843435,0.14108180003555426,1.1592654756150411,0.29704951868502405,0.614110031077267,Medical Instruments & Supplies,Healthcare,RGEN
2015Q1,2015,Q1,2015-05-08,2015-03-31,2929487.0,20816276.0,4038898.0,0.09,12743372.0,0.6121830821,128584239.0,111932015.0,83511940.0,13184058.0,16652224.0,12235719.0,-77957723.0,994437610.3199999,963227110.3199999,3.4172641301312763,6.334312242861795,0.0,0.0,0.02517727792257752,3.4172641301312763,0.02617202057874148,47.77211881318253,84.86448397961827,8.884300084475385,0.0,0.6597817422907473,0.0,0.1618882388843939,5.275586545508219,0.02278262890368702,-278.0746825765005,0.6121830821228542,8.563025210084032,2.839861121367798,3.013183870829799,0.5901446868854027,0.5336944384468869,8.350454779259557,1.012602127562034,1.2408661606894875,0.5228106218732291,0.5292127216776966,Medical Instruments & Supplies,Healthcare,RGEN
2014Q4,2014,Q4,2015-03-17,2014-12-31,-398545.0,16393233.0,2006804.0,-0.0119,8308938.0,0.5068516991,128293234.0,111731808.0,80945642.0,10682413.0,16561426.0,12383633.0,-80887208.0,648382977.0,613019953.0,3.4120109208234193,7.577467937253503,0.0,0.0,-0.02949669108489253,3.4120109208234193,-0.0035669788857260773,39.55186734672776,-406.7188002609492,5.80302949183459,0.0,0.6528209451943545,0.0,0.12777940417341105,6.230175429465234,-0.003106516123835494,-732.6286817422196,0.5068516991126766,-1.2975,-0.07282446587671851,1.741150328841419,0.5544450469780193,-0.004570813951830644,-1.2718150420532575,-0.09449650983878027,-1.039661953798623,-0.17162678178310145,0.26268635974066074,Medical Instruments & Supplies,Healthcare,RGEN
