Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,388395400.0,314181400.0,22.49531276632009,0.0400072244388114,0.0,10.697240277624768,-37.274030710172745,0.7357088195181088,-0.4395393474088291,0.0,0.0029480266759081,0.0,31.723874867271093,1.0,0.7027027027027027,Banks—Regional,Financial Services,COLB,-0.0008225377230640209,-0.0049344597666313075,0.0,0.0,-0.07174727332819214,4.999068040612214,0.011464376064878492,0.0,0.0,0.0010074628361947395,0.008492074269511077,0.0,0.0,0.08389146467524147,-1.3378335620740636,0.5289330922242315,0.021868227744786244,0.0,0.021868227744786244
2009Q4,2009,Q4,2010-03-04,2009-12-31,451195480.0,271876480.0,18.93921681130316,0.0392870197098968,0.0,11.772569013202526,23.257498969072167,0.8543119898360091,0.2560824742268041,0.0,0.002752687150146,0.0,-1285.457207977208,1.0,2.5811127121462056,Banks—Regional,Financial Services,COLB,0.0015151846494612503,0.00918318851665944,0.0,0.0,0.12654594792047175,5.060771880130042,0.011973395232010697,0.0,0.0,0.0023377223725252715,0.014117648283290747,0.0,0.0,0.1982932212486639,0.06170383951782732,2.861804222648753,0.05558003745730968,0.0,0.05558003745730968
2010Q1,2010,Q1,2010-05-10,2010-03-31,566364660.0,411530660.0,19.318690382270677,0.0366821229412464,0.0,9.980521613477364,17.886706038403233,1.0513134999378155,0.1570237493683678,0.0,0.002194699083096,0.0,19.933994790933408,1.0,0.3799257731958763,Banks—Regional,Financial Services,COLB,0.001914939527970793,0.014694062418209055,0.0,0.0,0.1394963610411123,6.673381954666701,0.013727523167478347,0.0,0.0,0.00039975487850954267,0.005510873901549616,0.0,0.0,0.012950413120640547,1.6126100745366596,0.6321649484536083,0.48063977456556906,0.0,0.48063977456556906
2010Q2,2010,Q2,2010-08-04,2010-06-30,635977540.0,290671540.0,22.26004191909041,0.0353550790780848,0.0,11.784126813541109,31.44667424841772,0.8203039359211656,0.2678006329113924,0.0,0.0021290060023188,0.0,72.96667508031207,1.0,-0.5416666666666667,Banks—Regional,Financial Services,COLB,0.0011787979571543314,0.006521388632714,0.0,0.0,0.0936834108469677,4.532236116574981,0.01258278222896798,0.0,0.0,-0.0007361415708164616,-0.008172673785495056,0.0,0.0,-0.045812950194144594,-2.1411458380917203,-0.36129358261748357,-0.048954129733730416,0.0,-0.048954129733730416
2010Q3,2010,Q3,2010-11-08,2010-09-30,765878400.0,386691400.0,18.080151888341543,0.034603769851552,0.0,14.68663035974534,36.792774788624136,1.086827152855432,0.2519215987701768,0.0,0.0017117599869639,0.0,18.9381667120002,1.0,-0.4545454545454546,Banks—Regional,Financial Services,COLB,0.0012258377578758426,0.007384786545043792,0.0,0.0,0.09979289713891233,5.02427727290788,0.012283817716700509,0.0,0.0,4.703980072151125e-05,0.0008633979123297926,0.0,0.0,0.0061094862919446324,0.492041156332899,0.029272151898734177,-0.03374159239563453,0.0,-0.03374159239563453
2010Q4,2010,Q4,2011-03-01,2010-12-31,822245580.0,453897580.0,18.10511487334477,0.0342503682134254,0.0,15.030812737642586,16.304044654187816,1.163207201242647,0.03125,0.0,0.0004791755767176,0.0,81.7016673290938,1.0,4.382100077692118,Banks—Regional,Financial Services,COLB,0.0029621533689678254,0.01783617540792046,0.0,0.0,0.23047674758701375,5.0213544628634645,0.012852287269671313,0.0,0.0,0.0017363156110919828,0.010451388862876668,0.0,0.0,0.13068385044810144,-0.0029228100444154137,1.4227517294388932,0.049014343790749405,0.0,0.049014343790749405
2011Q1,2011,Q1,2011-05-06,2011-03-31,748454310.0000001,413227310.0000001,18.28965499577389,0.0330887534445711,0.0,16.621237175216525,32.37819302647517,1.0481334942856784,0.2043606160235334,0.0,0.0015779186307311,0.0,43.51731554160126,1.0,-0.5354973032994924,Banks—Regional,Financial Services,COLB,0.0013551988019658004,0.008092896764101652,0.0,0.0,0.12833666444592493,4.971741380203702,0.010559716569046546,0.0,0.0,-0.001606954567002025,-0.009743278643818808,0.0,0.0,-0.10214008314108883,-0.0496130826597625,-0.5416402284263959,-0.17684264404796723,0.0,-0.17684264404796723
2011Q2,2011,Q2,2011-08-08,2011-06-30,673422540.0,550372540.0,18.607410438029,0.0330648615319035,0.0,12.726015080219968,19.50366485171455,0.9254377473614775,0.2285681186283596,0.0,0.002929809863507,0.0,29.36350135170489,1.0,0.4666666666666667,Banks—Regional,Financial Services,COLB,0.001948909755228043,0.01186235708003518,0.0,0.0,0.16312338189995654,5.086663093667546,0.01194745800711334,0.0,0.0,0.0005937109532622427,0.003769460315933528,0.0,0.0,0.03478671745403161,0.11492171346384428,0.4936840283786122,0.17514990006662226,0.0,0.17514990006662226
2011Q3,2011,Q3,2011-11-08,2011-09-30,560355920.0,335535920.0,19.165520942475275,0.0257877065464045,0.0,8.60048377689781,7.423112547689699,0.7471750986044701,0.1255828740991945,0.0,0.0042294547365538,0.0,28.807110836931933,1.0,1.181818181818182,Banks—Regional,Financial Services,COLB,0.003968180541280684,0.025163807425936643,0.0,0.0,0.28965220861343893,5.341396809988719,0.01369981109509335,0.0,0.0,0.0020192707860526415,0.013301450345901463,0.0,0.0,0.1265288267134824,0.2547337163211729,1.18628359592215,0.23124893701457,0.0,0.23124893701457
2011Q4,2011,Q4,2012-02-29,2011-12-31,755287650.0,580007650.0,19.373338436025005,0.0248663534578855,0.0,11.53604059750733,12.798014945099634,0.9946659458633704,0.3481089873932493,0.0,0.0068000582294705,0.0,64.27432984426858,1.0,-0.2157800739890291,Banks—Regional,Financial Services,COLB,0.0030827767556877482,0.01943008251924703,0.0,0.0,0.2253482404692082,5.302786111059897,0.013680056916659092,0.0,0.0,-0.0008854037855929361,-0.005733724906689615,0.0,0.0,-0.06430396814423073,-0.03861069892882263,-0.21820686731665961,0.0048807440832489175,0.0,0.0048807440832489175
2012Q1,2012,Q1,2012-05-07,2012-03-31,892862100.0,616120100.0,19.204056639877532,0.0238223694156619,0.0,11.650535642052796,25.074761289597845,1.1862077074224495,1.6426645697596045,0.0,0.0163776690711813,0.0,31.10909375979931,1.0,-0.4155551037006913,Banks—Regional,Financial Services,COLB,0.0018486399558751945,0.011826709870958399,0.0,0.0,0.11615799157065125,5.397519340297568,0.01591487534244072,0.0,0.0,-0.0012341367998125537,-0.00760337264828863,0.0,0.0,-0.10919024889855695,0.09473322923767125,-0.39663819981022097,0.17053091397849462,0.0,0.17053091397849462
2012Q2,2012,Q2,2012-08-06,2012-06-30,737695400.0,481027400.0,19.325318390219053,0.0236239806423041,0.0,10.313235191321002,15.49910496680393,0.9722996341167662,0.7335070173964199,0.0,0.0118314415407768,0.0,21.662518353203737,1.0,0.3636363636363636,Banks—Regional,Financial Services,COLB,0.002484438072056012,0.015683157772646273,0.0,0.0,0.16635210893483762,5.3125573340081615,0.014934815602663624,0.0,0.0,0.0006357981161808175,0.0038564479016878744,0.0,0.0,0.05019411736418637,-0.08496200628940631,0.33666591777128735,-0.06665187833552984,0.0,-0.06665187833552984
2012Q3,2012,Q3,2012-11-02,2012-09-30,734704300.0,285192300.0,19.39415612512408,0.023063200061839,0.0,13.03730524896192,15.460949074074072,0.964207974781391,1.0017676767676769,0.0,0.0161983535416901,0.0,29.2442900927437,1.0,0.0,Banks—Regional,Financial Services,COLB,0.002422982107664027,0.01559102177624784,0.0,0.0,0.21081023529829293,5.434641728031161,0.011493664452466211,0.0,0.0,-6.145596439198486e-05,-9.213599639843265e-05,0.0,0.0,0.04445812636345531,0.1220843940229992,-0.001596772838053618,-0.21215171468914706,0.0,-0.21215171468914706
2012Q4,2012,Q4,2013-03-01,2012-12-31,704952300.0,197670300.0,19.442880773635324,0.0013541676220641,0.0,11.46916619214187,13.091522433516566,0.9227027727458352,0.2653394740751745,0.0,0.0050670094983731,0.0,23.589623209744342,1.0,0.1333333333333334,Banks—Regional,Financial Services,COLB,0.0027437995978668397,0.017620234343095884,0.0,0.0,0.2190189538761897,5.421837205893132,0.012527681049092652,0.0,0.0,0.0003208174902028125,0.002029212566848043,0.0,0.0,0.008208718577896762,-0.012804522138028851,0.13316498316498315,0.09069453809844909,0.0,0.09069453809844909
2013Q1,2013,Q1,2013-05-07,2013-03-31,852277680.0,410966680.0,19.560333434990344,0.001352494418463,0.0,15.45661371055495,17.499131077529565,1.1073430865577008,0.3261333771353482,0.0,0.0046592795906611,0.0,84.77000994629003,1.0,-0.0882352941176471,Banks—Regional,Financial Services,COLB,0.0024823593667781785,0.015819972455369903,0.0,0.0,0.22081973159231047,5.372958189330354,0.011241565003625885,0.0,0.0,-0.00026144023108866116,-0.0018002618877259804,0.0,0.0,0.0018007777161207772,-0.048879016562778155,-0.09552815332045758,-0.10290409175953795,0.0,-0.10290409175953795
2013Q2,2013,Q2,2013-08-06,2013-06-30,1237703560.0,1224674560.0,20.293652043789876,0.0254127557381303,0.0,14.25975045220457,21.20662668768419,1.2008681309512028,0.3517236652731135,0.0,0.0041463886554547,0.0,114.43265162721892,1.0,-0.096774193548387,Banks—Regional,Financial Services,COLB,0.002063654936415073,0.01415675567638264,0.0,0.0,0.16810488841780247,5.860040129080582,0.012275995991777061,0.0,0.0,-0.0004187044303631056,-0.001663216778987264,0.0,0.0,-0.052714843174508,0.4870819397502286,0.19834099868593955,0.5741204207471889,0.0,0.5741204207471889
2013Q3,2013,Q3,2013-11-04,2013-09-30,1255599800.0,1035479800.0,20.57278593067632,0.0048434351747906,0.0,14.262182945806876,23.644166164507386,1.2006152245607895,0.3868635131063573,0.0,0.0040904753250199,0.0,44.939148174659984,1.0,-0.1071428571428572,Banks—Regional,Financial Services,COLB,0.0018567060920686232,0.012694624291329962,0.0,0.0,0.15080023172075377,5.837174901056324,0.012312355696553584,0.0,0.0,-0.00020694884434644973,-0.0014621313850526774,0.0,0.0,-0.017304656697048698,-0.0228652280242585,-0.09012404907134534,0.014286208048665277,0.0,0.014286208048665277
2013Q4,2013,Q4,2014-03-03,2013-12-31,1397784030.0,1254829030.0,20.71408342675084,0.0051114404610601,0.0,15.916284601632867,17.495919866820206,1.32711640837067,0.2829319581434937,0.0,0.0040428277035043,0.0,83.33039406223918,1.0,0.52,Banks—Regional,Financial Services,COLB,0.0027889089310155213,0.018963227119133272,0.0,0.0,0.22742851937463704,5.79951464468516,0.012262793332534628,0.0,0.0,0.0009322028389468981,0.00626860282780331,0.0,0.0,0.07662828765388327,-0.0376602563711641,0.5044441096715878,-0.0024535138634892146,0.0,-0.0024535138634892146
2014Q1,2014,Q1,2014-05-09,2014-03-31,1457286440.0,1227094440.0,21.028455682329685,0.000911558890062,0.0,16.5698644653659,18.359282906672043,1.3562574651625747,0.3107236444265269,0.0,0.0042311517013772,0.0,47.643980776146726,1.0,-0.0263157894736842,Banks—Regional,Financial Services,COLB,0.0027420000931318313,0.01846827939926905,0.0,0.0,0.22563332878519124,5.7353314266941275,0.012152460400663088,0.0,0.0,-4.690883788368997e-05,-0.0004949477198642228,0.0,0.0,-0.0017951905894457998,-0.06418321799103222,-0.006458719271015871,0.0014461233645711162,0.0,0.0014461233645711162
2014Q2,2014,Q2,2014-08-06,2014-06-30,1370435280.0,1256560280.0,20.96742051912149,0.0151541810860713,0.0,15.269303740348295,16.14023743345739,1.254803850383326,0.5961275733735337,0.0,0.00923356263858,0.0,56.16998442495287,1.0,0.0810810810810811,Banks—Regional,Financial Services,COLB,0.002908821126479933,0.019435957115820066,0.0,0.0,0.2365098996111464,5.681729907311352,0.012298940261115584,0.0,0.0,0.00016682103334810178,0.0009676777165510166,0.0,0.0,0.010876570825955167,-0.053601519382775464,0.0696936101592421,0.020500750443443853,0.0,0.020500750443443853
2014Q3,2014,Q3,2014-11-06,2014-09-30,1292898720.0,1036028720.0,21.035673165489715,0.0008810512503145,0.0,14.030371351058058,14.975892137330304,1.179425055942697,0.6843812259648797,0.0,0.011424715464178,0.0,59.624548976203656,1.0,0.0249999999999998,Banks—Regional,Financial Services,COLB,0.002890807104825142,0.019688727808788636,0.0,0.0,0.23421595225176342,5.810806496194619,0.012342485970886198,0.0,0.0,-1.8014021654791032e-05,0.0002527706929685708,0.0,0.0,-0.0022939473593829862,0.129076588883267,0.01677109341875913,0.026729507192120423,0.0,0.026729507192120423
2014Q4,2014,Q4,2015-03-02,2014-12-31,1522332570.0,1558978570.0,22.27496962112556,0.0262058556593742,0.0,16.20381877401569,20.11538808139535,1.2395078632930974,0.8456131078224102,0.0,0.0105095301219233,0.0,31.411616251238037,1.0,-0.170731707317073,Banks—Regional,Financial Services,COLB,0.0022054248321977106,0.015404970789993283,0.0,0.0,0.2013858582848141,5.985035520182384,0.010951239828760185,0.0,0.0,-0.0006853822726274315,-0.004283757018795353,0.0,0.0,-0.03283009396694933,0.17422902398776507,-0.12338414492887921,0.019522517634291914,0.0,0.019522517634291914
2015Q1,2015,Q1,2015-05-06,2015-03-31,1650276050.0,1438234050.0,21.84574738874748,0.0042744556175202,0.0,16.00174583781792,16.935635339271787,1.326116222277758,0.7087968474200567,0.0,0.0104630979768506,0.0,71.98900933519455,1.0,0.2352941176470586,Banks—Regional,Financial Services,COLB,0.0028482730189121775,0.019575826293369805,0.0,0.0,0.2362141354199998,5.872875656016387,0.012058012590346529,0.0,0.0,0.0006428481867144669,0.004170855503376522,0.0,0.0,0.034828277135185715,-0.11215986416599755,0.28757928118393233,0.09773387689065344,0.0,0.09773387689065344
2015Q2,2015,Q2,2015-08-07,2015-06-30,1856569700.0,1724415700.0,21.667058101831564,0.0053473700868711,0.0,18.1178243812944,21.149294860111183,1.5018190216257057,0.8953795680306206,0.0,0.0105840357084358,0.0,50.3353676390847,1.0,-0.0952380952380951,Banks—Regional,Financial Services,COLB,0.0025764206442836063,0.01775258976196678,0.0,0.0,0.21416582090717465,5.890408133219653,0.012030027169462758,0.0,0.0,-0.00027185237462857116,-0.0018232365314030247,0.0,0.0,-0.022048314512825157,0.01753247720326634,-0.09913386149993843,-0.006389931252484704,0.0,-0.006389931252484704
2015Q3,2015,Q3,2015-11-05,2015-09-30,1780561710.0,1614913710.0,21.98271721792782,0.0007469177650393,0.0,17.089072298522932,17.266890128006207,1.4197516935962289,0.7627230411171451,0.0,0.0110431443569568,0.0,52.81998546425393,1.0,0.1842105263157895,Banks—Regional,Financial Services,COLB,0.0029442721686106323,0.020555984358953096,0.0,0.0,0.24742545084602613,5.981686196712318,0.011899633439257084,0.0,0.0,0.000367851524327026,0.0028033945969863153,0.0,0.0,0.03325962993885148,0.09127806349266532,0.17470154014398978,0.01679483175891951,0.0,0.01679483175891951
2015Q4,2015,Q4,2016-02-29,2015-12-31,1854923070.0,1748152070.0,21.76994934889672,0.0076556433936492,0.0,17.406657689275928,17.342212696335075,1.493342932451406,0.7786088257292446,0.0,0.0112241851625684,0.0,55.11254924681344,1.0,0.0222222222222222,Banks—Regional,Financial Services,COLB,0.0029871431081726738,0.021527572037664394,0.0,0.0,0.25092901918096167,6.20674278335244,0.011904335010445506,0.0,0.0,4.2870939562041424e-05,0.0009715876787112984,0.0,0.0,0.003503568334935536,0.22505658664012174,0.037238169123351435,0.02275584732179705,0.0,0.02275584732179705
2016Q1,2016,Q1,2016-05-05,2016-03-31,1708850880.0,1526440880.0,22.074937843611025,0.000721674310962,0.0,17.115551371166443,20.095616915188863,1.3553832047893857,1.0340091255468271,0.0,0.0128636151095875,0.0,59.2014855361164,1.0,-0.1956521739130435,Banks—Regional,Financial Services,COLB,0.0023527180151422123,0.016861676982966207,0.0,0.0,0.21292642374952425,6.166892451387545,0.011049441275122477,0.0,0.0,-0.0006344250930304615,-0.004665895054698187,0.0,0.0,-0.038002595431437414,-0.03985033196489507,-0.2049738219895288,-0.06307946398408468,0.0,-0.06307946398408468
2016Q2,2016,Q2,2016-08-04,2016-06-30,1604611100.0,1630735100.0,22.286945877415405,0.0218644035361165,0.0,15.57965609647164,15.790308010234206,1.2590329852433817,0.8462507380436922,0.0,0.0133982620461743,0.0,36.81398352719848,1.0,0.1891891891891892,Banks—Regional,Financial Services,COLB,0.0027160517320990486,0.01993363562679338,0.0,0.0,0.24666485426335516,6.339195859641469,0.011011101440496336,0.0,0.0,0.0003633337169568363,0.0030719586438271718,0.0,0.0,0.03373843051383091,0.17230340825392432,0.1950232842560798,0.03156988041104946,0.0,0.03156988041104946
2016Q3,2016,Q3,2016-11-09,2016-09-30,1872074800.0,1746512800.0,22.31469020361793,0.0069368630925545,0.0,17.41983474150445,17.02876946587105,1.4662986445895194,0.8250982389754039,0.0,0.0121132980370228,0.0,43.21203056113381,1.0,0.0681818181818181,Banks—Regional,Financial Services,COLB,0.0028668723532490766,0.02152678511985651,0.0,0.0,0.25574124390516245,6.508804881200875,0.011210050868104053,0.0,0.0,0.00015082062115002797,0.0015931494930631306,0.0,0.0,0.009076389641807292,0.16960902155940616,0.08183428458964771,0.043439423655746934,0.0,0.043439423655746934
2016Q4,2016,Q4,2017-03-01,2016-12-31,2556589600.0,2338844600.0,21.86319468717232,0.0006827832107047,0.0,23.842778404692847,20.806934045185237,2.0436171675411585,0.7381991015040041,0.0,0.0088696285082283,0.0,100.05438321853477,1.0,0.1276595744680852,Banks—Regional,Financial Services,COLB,0.003230207094783202,0.024554520660073603,0.0,0.0,0.2864763539034012,6.601531400178415,0.011275649982170661,0.0,0.0,0.0003633347415341252,0.0030277355402170934,0.0,0.0,0.030735109998238752,0.09272651897753992,0.1176684616504148,-0.0022425280083373657,0.0,-0.0022425280083373657
2017Q1,2017,Q1,2017-05-05,2017-03-31,2237558120.0,2070220120.0,22.223165121628217,0.0016251241698568,0.0,20.23236660548136,19.157831775060792,1.754475556771786,0.4380971951094216,0.0,0.005716946471987,0.0,62.77340777107589,1.0,-0.0566037735849057,Banks—Regional,Financial Services,COLB,0.0030647807683038754,0.022895017262022845,0.0,0.0,0.26402213521651463,6.470360522620189,0.01160804477924006,0.0,0.0,-0.00016542632647932641,-0.0016595033980507587,0.0,0.0,-0.022454218686886573,-0.1311708775582261,-0.04944983397356599,0.031391347328564634,0.0,0.031391347328564634
2017Q2,2017,Q2,2017-08-09,2017-06-30,2292172000.0,2239598000.0,22.55413769123783,0.0164658945535982,0.0,20.970230362468666,21.120558749815714,1.7668598350129576,0.4728365030222615,0.0,0.0055968749291065,0.0,81.30864460288744,1.0,-0.06,Banks—Regional,Financial Services,COLB,0.0028014137165194818,0.020913980732498068,0.0,0.0,0.2482205917332992,6.465509506565103,0.0112859843615612,0.0,0.0,-0.00026336705178439364,-0.0019810365295247767,0.0,0.0,-0.01580154348321544,-0.004851016055086532,-0.07079009555121751,-0.011637264564665033,0.0,-0.011637264564665033
2017Q3,2017,Q3,2017-11-08,2017-09-30,2424104260.0,2107875260.0,23.076607719834623,0.0006587140068579,0.0,22.00110962870186,14.864874414383475,1.8247916033085725,0.3150678211386102,0.0,0.0052988644968595,0.0,56.42175449213295,1.0,0.4893617021276595,Banks—Regional,Financial Services,COLB,0.004153922868614423,0.03068965724901914,0.0,0.0,0.3700184242292228,6.388114372777448,0.011226259549824761,0.0,0.0,0.0013525091520949408,0.009775676516521073,0.0,0.0,0.12179783249592363,-0.07739513378765484,0.5026168362081674,0.008005050042998554,0.0,0.008005050042998554
2017Q4,2017,Q4,2018-03-01,2017-12-31,2915692800.0,2628633800.0,29.051281287246724,0.0043622314456542,0.0,21.83205516993508,46.34557477110884,1.4952868883986128,0.8165055951169888,0.0,0.0044044420591908,0.0,191.44404464871965,1.0,-0.6714285714285715,Banks—Regional,Financial Services,COLB,0.001236780765354034,0.008065963664187593,0.0,0.0,0.11776774415766261,5.521740869634786,0.010501863427886355,0.0,0.0,-0.0029171421032603883,-0.022623693584831548,0.0,0.0,-0.2522506800715602,-0.866373503142662,-0.6142166842453826,0.21210553543714433,0.0,0.21210553543714433
2018Q1,2018,Q1,2018-05-04,2018-03-31,3032985000.0,2816494000.0,26.94222683264177,0.0061581072181811,0.0,21.87922004847645,18.97038403802852,1.5570353653609514,0.4020265198899174,0.0,0.0052980809334698,0.0,73.26758624021645,1.0,1.3913043478260871,Banks—Regional,Financial Services,COLB,0.0031897822265366258,0.02051929157364023,0.0,0.0,0.2883339104339797,5.432818956396121,0.011062806389077138,0.0,0.0,0.0019530014611825917,0.012453327909452638,0.0,0.0,0.1705661662763171,-0.08892191323866516,1.5413275686673449,0.03798548868971404,0.0,0.03798548868971404
