Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,478287500.0,560036500.0,15.985939419282335,0.0333921582915522,0.0,13.84855372499059,15.118456821342775,1.9548428891395688,0.6039954482235428,0.0,0.0099877165930533,0.3293435279833298,-6.746325603701196,1.0,0.4714285714285716,Banks—Regional,Financial Services,TRST,0.0021666249358285633,0.0323254369185999,0.0,0.0,0.22900078177027536,13.919719783543414,0.00946121196215844,0.0,-0.12601883150158455,0.0006658091113157776,0.009733209820525276,0.0,0.0,0.056365689997717267,-0.13357771577419975,0.4700743494423792,0.10823385958156848,0.0,0.10823385958156848
2009Q4,2009,Q4,2010-03-01,2009-12-31,483575400.0,546045400.0,16.00341332499544,0.0292747324177823,0.0,13.557301858756905,14.252988681914642,1.968330090606404,0.565432680971469,0.0,0.0099177915171036,0.4201136194861132,-8.147446632857648,1.0,0.0679611650485437,Banks—Regional,Financial Services,TRST,0.002304955818056864,0.0345248658813569,0.0,0.0,0.23779752726457148,13.978536946735158,0.009692934340281806,0.0,0.09077009150278342,0.0001383308822283007,0.0021994289627570024,0.0,0.0,0.008796745494296127,0.058817163191744015,0.0724491086104438,0.03277644265570258,0.0,0.03277644265570258
2010Q1,2010,Q1,2010-05-07,2010-03-31,473596860.0,550276860.0,16.325203887542667,0.0312754536925316,0.0,13.280899046550758,17.072705839942323,1.8897160618949955,0.6908435472242249,0.0,0.0101161988278385,0.3407046927931491,-49.14869863013698,1.0,-0.1818181818181818,Banks—Regional,Financial Services,TRST,0.001864867430379403,0.027671595815144962,0.0,0.0,0.19447560291643298,13.838371545539427,0.009589210175534177,0.0,-0.07940892669296412,-0.00044008838767746103,-0.006853270066211937,0.0,0.0,-0.0433219243481385,-0.1401654011957305,-0.18238622966281537,-0.00025231994168605794,0.0,-0.00025231994168605794
2010Q2,2010,Q2,2010-08-09,2010-06-30,429234400.0,506053400.0,16.64659682448564,0.0304705994195728,0.0,11.4474717303179,15.062970241437394,1.6820254791546658,0.6733576642335767,0.0,0.0111757119187092,0.3415645972794829,-12.372006687035222,1.0,0.0333333333333333,Banks—Regional,Financial Services,TRST,0.0018605846477216456,0.027916563801731267,0.0,0.0,0.1899935993172605,14.004189052035942,0.009792880678126168,0.0,0.000859904486333829,-4.28278265775738e-06,0.0002449679865863044,0.0,0.0,-0.004482003599172474,0.1658175064965146,0.027253064167267485,0.05148625911385306,0.0,0.05148625911385306
2010Q3,2010,Q3,2010-11-05,2010-09-30,428064400.0,505637400.0,16.96135861800234,0.0304771837405605,0.0,11.762596174983512,12.80403206508734,1.6390196461322275,0.5748983010289543,0.0,0.0112249465267375,0.3356997276791066,-34.728573746552,1.0,0.1720430107526881,Banks—Regional,Financial Services,TRST,0.002181378574884863,0.03200202166396728,0.0,0.0,0.2296658606287096,13.670549180422022,0.009498053254033254,0.0,-0.005864869600376299,0.0003207939271632175,0.004085457862236016,0.0,0.0,0.0396722613114491,-0.3336398716139204,0.17321729365524985,-0.029443140601664176,0.0,-0.029443140601664176
2010Q4,2010,Q4,2011-03-01,2010-12-31,489707940.0,570255940.0,16.53525977136495,0.0315099383430296,0.0,13.406371550591327,17.732761442641948,1.9171153304102724,0.7339223638470452,0.0,0.0103469835510529,0.3536251655097701,-106.64371515679444,1.0,-0.1743119266055046,Banks—Regional,Financial Services,TRST,0.0017457337745879421,0.027027873473222674,0.0,0.0,0.18900569426193606,14.482242405261509,0.0092364083601026,0.0,0.01792543783066347,-0.00043564480029692097,-0.004974148190744609,0.0,0.0,-0.040660166366773554,0.8116932248394875,-0.1739650634122996,0.003737085073642559,0.0,0.003737085073642559
2011Q1,2011,Q1,2011-05-06,2011-03-31,458039130.0,558727130.0,16.73152859232791,0.0343597254415665,0.0,12.442320104310976,15.51202688973178,1.7721034773592497,0.6857220265510702,0.0,0.0110514575468694,0.2688403166073633,51.05775610299855,1.0,0.0666666666666666,Banks—Regional,Financial Services,TRST,0.001841866917505221,0.028560153517595718,0.0,0.0,0.20052698774889305,14.506089634467177,0.009185132326486007,0.0,-0.08478484890240678,9.61331429172789e-05,0.0015322800443730439,0.0,0.0,0.01152129348695699,0.02384722920566773,0.06923522595596755,0.007802233902759527,0.0,0.007802233902759527
2011Q2,2011,Q2,2011-08-08,2011-06-30,379078700.0,466656700.0,17.382275764900534,0.0316453768076561,0.0,9.859773194267431,12.203151558073651,1.4094817233007002,0.652588204996137,0.0,0.0133692555134329,0.3200835358326799,17.461017964071857,1.0,0.0416666666666667,Banks—Regional,Financial Services,TRST,0.0019079552841713416,0.028875362987034716,0.0,0.0,0.2019923531094754,14.134192727989321,0.00944568076365382,0.0,0.051243219225316605,6.60883666661206e-05,0.0003152094694389984,0.0,0.0,0.001465365360582338,-0.3718969064778559,0.05201842319154701,0.04438649390161084,0.0,0.04438649390161084
2011Q3,2011,Q3,2011-11-04,2011-09-30,410873040.0,513079040.0,18.3345273761452,0.0341241113972256,0.0,10.832974056106307,11.134770731707317,1.2162844202362275,0.5503523035230352,0.0,0.0123566150750606,0.2856773436025747,14.458705704331914,1.0,0.0,Banks—Regional,Financial Services,TRST,0.0022001169102774435,0.027308250199816465,0.0,0.0,0.24322400337481545,11.412181403747669,0.00904564056075912,0.0,-0.034406192230105215,0.00029216162610610184,-0.0015671127872182514,0.0,0.0,0.041231650265340064,-2.7220113242416524,0.18787020345094,-0.013499102660805784,0.0,-0.013499102660805784
2011Q4,2011,Q4,2012-03-02,2011-12-31,524793060.0,627961060.0,18.0935582494174,0.0347727094921251,0.0,13.921348117887366,15.056032246958916,1.550275496579187,0.703006655955933,0.0,0.0116731726597146,0.300854550259889,-175.34014700968928,1.0,-0.06,Banks—Regional,Financial Services,TRST,0.0020534238970092685,0.025741767006581668,0.0,0.0,0.23115897816802397,11.536021931016554,0.008883167391044113,0.0,0.015177206657314313,-0.000146693013268175,-0.0015664831932347967,0.0,0.0,-0.01206502520679148,0.12384052726888584,-0.055392953929539294,-0.006090487238979118,0.0,-0.006090487238979118
2012Q1,2012,Q1,2012-05-04,2012-03-31,534147660.0,653723660.0,18.421204541081394,0.0363479418979742,0.0,14.092862118094033,14.988990346840271,1.5498443620410507,0.6881804916376698,0.0,0.0114780995202712,0.2479591451679853,52.36741764705882,1.0,0.0106382978723404,Banks—Regional,Financial Services,TRST,0.00203660214569032,0.025849712458580688,0.0,0.0,0.23505355917893514,11.692568606628251,0.008664417389825402,0.0,-0.052895405091903686,-1.682175131894866e-05,0.00010794545199901973,0.0,0.0,0.003894581010911169,0.15654667561169688,0.022377782878127153,0.00543809852242884,0.0,0.00543809852242884
2012Q2,2012,Q2,2012-08-03,2012-06-30,510843060.0,624972060.0,18.69940466647428,0.0340883055340628,0.0,13.481554417819064,14.086781932495038,1.4599395267885469,0.6771453783366423,0.0,0.0120173894502941,0.2427646332886583,35.50726767220407,1.0,0.0210526315789473,Banks—Regional,Financial Services,TRST,0.0020504822116257774,0.025909741731374336,0.0,0.0,0.23925894647946797,11.635926117511225,0.008570138094300017,0.0,-0.005194511879327013,1.3880065935457583e-05,6.002927279364842e-05,0.0,0.0,0.004205387300532826,-0.056642489117026074,0.017622628802334717,-0.00026383831987757903,0.0,-0.00026383831987757903
2012Q3,2012,Q3,2012-11-02,2012-09-30,540602840.0,661999840.0,19.08471374290228,0.0374582028093825,0.0,13.950681014683491,13.8573474828258,1.5116810442456594,0.6303701425202501,0.0,0.011372489275121,0.2494822288579359,31.201826157220363,1.0,0.0721649484536083,Banks—Regional,Financial Services,TRST,0.002258594085971081,0.027272193435994373,0.0,0.0,0.25168382751412866,11.074853824063174,0.008973934115191772,0.0,0.00671759556927759,0.0002081118743453036,0.0013624517046200366,0.0,0.0,0.01242488103466069,-0.561072293448051,0.07577763070814031,0.02266969281114747,0.0,0.02266969281114747
2012Q4,2012,Q4,2013-03-08,2012-12-31,496679040.0,600736040.0,19.07120381000978,0.0367748405482613,0.0,11.995050112299852,12.662631042219047,1.3842859770678766,0.6291046298184785,0.0,0.0124204959403964,6.055084268608535,39.8906947233154,1.0,0.0,Banks—Regional,Financial Services,TRST,0.0022560094491964203,0.027330141193652138,0.0,0.0,0.23681986137609584,11.114373547232704,0.009526267924013478,0.0,5.8056020397506,-2.584636774660698e-06,5.794775765776555e-05,0.0,0.0,-0.014863966138032814,0.0395197231695299,0.005434225366553881,0.06854016670537534,0.0,0.06854016670537534
2013Q1,2013,Q1,2013-05-03,2013-03-31,515492640.0,646999640.0,19.182346812943827,0.0387643743751072,0.0,13.49563159410425,14.05684554973822,1.4283966538187642,0.6723385689354275,0.0,0.0119574937093185,6.531414638139622,74.19295336787565,1.0,-0.0673076923076923,Banks—Regional,Financial Services,TRST,0.0020780836297194065,0.025403933065291543,0.0,0.0,0.24001884964787812,11.224692356929694,0.008658001789309791,0.0,0.47633036953108654,-0.0001779258194770138,-0.0019262081283605952,0.0,0.0,0.003198988271782277,0.11031880969698982,-0.06506220681215583,-0.07752312410945009,0.0,-0.07752312410945009
2013Q2,2013,Q2,2013-08-06,2013-06-30,524716280.0,660461280.0,18.503619803829984,0.0396842008604601,0.0,13.298770275750202,13.436348458465636,1.5051109077714324,0.6323875857830585,0.0,0.0117663587643974,5.210650786899192,26.30684247468164,1.0,0.0721649484536083,Banks—Regional,Financial Services,TRST,0.002197288263154246,0.02800446327408117,0.0,0.0,0.24744018653690186,11.7450110864745,0.008880078429889783,0.0,-1.3207638512404296,0.00011920463343483966,0.002600530208789628,0.0,0.0,0.007421336889023744,0.5203187295448064,0.06489965095986039,0.03296070372018745,0.0,0.03296070372018745
2013Q3,2013,Q3,2013-11-01,2013-09-30,560656600.0,700794600.0,18.80481385575413,0.0415360158873141,0.0,14.55608173014513,13.671883534920015,1.5820417169881598,0.6030042918454935,0.0,0.0110263573103393,5.147948992042154,32.856106422878575,1.0,0.0480769230769231,Banks—Regional,Financial Services,TRST,0.002298960377467228,0.02892874476562412,0.0,0.0,0.2661681854765428,11.583402936894025,0.00863724705997905,0.0,-0.06270179485703853,0.00010167211431298196,0.0009242814915429477,0.0,0.0,0.018727998939640944,-0.1616081495804753,0.05008706340264263,-0.023798661800486617,0.0,-0.023798661800486617
2013Q4,2013,Q4,2014-03-07,2013-12-31,678165360.0,835874360.0,19.153273620463303,0.0451540788224667,0.0,17.228060156488162,15.950826982782951,1.8743532156113796,0.5836861416878352,0.0,0.0091482112858138,4.458258637748455,53.73735023771791,1.0,0.0275229357798165,Banks—Regional,Financial Services,TRST,0.0023507935061568715,0.02937705389248037,0.0,0.0,0.2700182908241032,11.496654349069823,0.008706052834354982,0.0,-0.689690354293699,5.1833128689643404e-05,0.0004483091268562521,0.0,0.0,0.0038501053475604174,-0.0867485878242018,0.03677331252438549,0.02199029000181738,0.0,0.02199029000181738
2014Q1,2014,Q1,2014-05-02,2014-03-31,664942080.0,814226080.0,19.68084317960445,0.0426779262490944,0.0,16.452853643449213,15.09722277722278,1.7885412570371109,0.5629824720733811,0.0,0.009322616490146,4.029553095782735,518.6755694227769,1.0,0.0357142857142855,Banks—Regional,Financial Services,TRST,0.0024048116325528198,0.029617057445417844,0.0,0.0,0.2724483483855004,11.315749410267928,0.008826669887351032,0.0,-0.4287055419657202,5.4018126395948256e-05,0.00024000355293747264,0.0,0.0,0.002430057561397192,-0.18090493880189484,0.03593941104525355,0.026699522406259526,0.0,0.026699522406259526
2014Q2,2014,Q2,2014-08-04,2014-06-30,631654120.0,765136120.0,20.358559206421383,0.0395534751801485,0.0,15.797276978867076,13.37343580623306,1.6405876104172024,0.5255758807588076,0.0,0.0098249972627424,4.736794552546332,33.27297302991993,1.0,0.0775862068965518,Banks—Regional,Financial Services,TRST,0.0025730372800590266,0.03066877566445118,0.0,0.0,0.295310741528073,10.919289278135771,0.008712982354603674,0.0,0.7072414567635974,0.00016822564750620678,0.0010517182190333367,0.0,0.0,0.0228623931425726,-0.39646013213215703,0.0723821632912542,-0.010639614004701224,0.0,-0.010639614004701224
2014Q3,2014,Q3,2014-11-03,2014-09-30,609404320.0,745637320.0,20.57990235448281,0.0392724909466189,0.0,15.032915289358131,14.219813328355425,1.5646332740245503,0.5798954638790368,0.0,0.0101952017668663,4.258500641819991,62.12705882352941,1.0,-0.096,Banks—Regional,Financial Services,TRST,0.0023381444900841637,0.027507978443439704,0.0,0.0,0.2642952291676945,10.764875336018918,0.008846714704035077,0.0,-0.4782939107263413,-0.00023489278997486287,-0.0031607972210114764,0.0,0.0,-0.031015512360378528,-0.15441394211685378,-0.0926490514905149,0.013830186319869951,0.0,0.013830186319869951
2014Q4,2014,Q4,2015-03-06,2014-12-31,687384060.0,832995060.0,20.777347091813564,0.0407188037134301,0.0,17.00561737710596,16.120639305816134,1.747095037667368,0.5847091932457786,0.0,0.0090677109969643,3.808583091858965,62.68892476060192,1.0,-0.0088495575221237,Banks—Regional,Financial Services,TRST,0.0022952180015713415,0.027094071837415235,0.0,0.0,0.2637243017243512,10.804574475656002,0.008703096326596172,0.0,-0.44991754996102573,-4.29264885128222e-05,-0.0004139066060244688,0.0,0.0,-0.0005709274433433054,0.03969913963708471,-0.005040134403584096,-0.002886180867334353,0.0,-0.002886180867334353
2015Q1,2015,Q1,2015-05-01,2015-03-31,653235360.0,803120360.0,21.089449903630445,0.0410782811492755,0.0,16.41789886397909,15.241142323845075,1.631147334671741,0.5808679421371908,0.0,0.0095279594172611,3.654674485719274,47.192267013437366,1.0,0.0089285714285712,Banks—Regional,Financial Services,TRST,0.0022602357142133917,0.026755660763691208,0.0,0.0,0.26930230220166884,10.837553311559244,0.008392931273646516,0.0,-0.15390860613969082,-3.4982287357949744e-05,-0.00033841107372402715,0.0,0.0,0.005578000477317657,0.03297883590324169,0.005159474671669793,-0.015660176640855002,0.0,-0.015660176640855002
2015Q2,2015,Q2,2015-08-07,2015-06-30,668243680.0,801419680.0,21.169573724962127,0.0360130486400776,0.0,16.654048099688474,15.573871539106928,1.660401879446105,0.5809639228115969,0.0,0.0093259393040574,4.25907467057101,55.2130612244898,1.0,0.0,Banks—Regional,Financial Services,TRST,0.002262442007391586,0.02665364670686952,0.0,0.0,0.26733956386292834,10.780919298611783,0.008462802791702003,0.0,0.6044001848517362,2.206293178194218e-06,-0.00010201405682168721,0.0,0.0,-0.0019627383387404995,-0.05663401294746073,0.0011199253383107793,0.008469890419221877,0.0,0.008469890419221877
2015Q3,2015,Q3,2015-11-06,2015-09-30,555670160.0,697515160.0,21.665598167085307,0.0390207661447745,0.0,13.749107014722256,13.085676337603616,1.3477587729085212,0.5876036171816127,0.0,0.0112260841935438,3.6176188281228816,34.85136477671851,1.0,-0.0176991150442476,Banks—Regional,Financial Services,TRST,0.0022463840643850578,0.0257487411834331,0.0,0.0,0.2626747494742051,10.462305841490982,0.00855196043350811,0.0,-0.6414558424481287,-1.605794300652821e-05,-0.0009049055234364202,0.0,0.0,-0.004664814388723237,-0.3186134571208008,-0.010347720704763681,0.007227414330218069,0.0,0.007227414330218069
2015Q4,2015,Q4,2016-03-04,2015-12-31,584871840.0,734399840.0,21.69469639707735,0.0403857070930637,0.0,14.373140666470068,14.363257367387032,1.4150924003774406,0.6145383104125737,0.0,0.0106963604197459,3.36112767092341,40.68673669565217,1.0,-0.036036036036036,Banks—Regional,Financial Services,TRST,0.002149950834130237,0.02463042268515158,0.0,0.0,0.2501720239850585,10.456272531513875,0.008593889915759097,0.0,-0.2564911571994717,-9.643323025482079e-05,-0.0011183184982815203,0.0,0.0,-0.012502725489146604,-0.006033309977107493,-0.04107008289374529,0.006853890882098231,0.0,0.006853890882098231
2016Q1,2016,Q1,2016-05-06,2016-03-31,577911900.0,710066900.0,22.179258637865043,0.0355907359284456,0.0,14.180495166118662,13.880101354596984,1.366141244607293,0.6006340666730714,0.0,0.0108182579386235,3.701459345948752,37.7227088772846,1.0,0.0186915887850467,Banks—Regional,Financial Services,TRST,0.0021852671551554374,0.024606110749955678,0.0,0.0,0.2554105118515974,10.260001181963242,0.008555901396983832,0.0,0.34033167502534223,3.5316321025200426e-05,-2.431193519590244e-05,0.0,0.0,0.00523848786653891,-0.1962713495506332,0.0224950884086444,0.0015236410105180379,0.0,0.0015236410105180379
2016Q2,2016,Q2,2016-08-05,2016-06-30,612071670.0,762826670.0,22.53003026590007,0.0394422337972139,0.0,14.749425755458097,14.623271932339447,1.422545803167815,0.5983371559633027,0.0,0.0102291942379885,3.4653409746932438,57.16022319760926,1.0,0.0,Banks—Regional,Financial Services,TRST,0.002166050185544637,0.02431989587812162,0.0,0.0,0.2521567304448407,10.227761960652156,0.00859009466740552,0.0,-0.23611837125550839,-1.9216969610800355e-05,-0.00028621487183405625,0.0,0.0,-0.003253781406756695,-0.032239221311085586,0.0052838889422615045,0.018255876723757176,0.0,0.018255876723757176
2016Q3,2016,Q3,2016-11-04,2016-09-30,677825270.0,814733270.0,22.782130267878625,0.0372344945789905,0.0,16.3741731085129,15.503780192131748,1.5560441268296266,0.5730100640439159,0.0,0.0092398443628399,3.888294904131605,51.04490323066496,1.0,0.0458715596330273,Banks—Regional,Financial Services,TRST,0.002271004139128404,0.02509136654974197,0.0,0.0,0.2640351724804329,10.048578079374115,0.008601142483381464,0.0,0.4229539294383611,0.00010495395358376715,0.0007714706716203494,0.0,0.0,0.011878442035592185,-0.17918388127804086,0.04453363914373089,-0.0024579497807123234,0.0,-0.0024579497807123234
2016Q4,2016,Q4,2017-03-03,2016-12-31,837655000.0,998342000.0,22.598817532277607,0.0430097235338602,0.0,20.223931046138247,19.393753472865345,1.935941999510037,0.5823300611224301,0.0,0.0075066704072679,3.1951281243135345,61.90178835353237,1.0,-0.0087719298245614,Banks—Regional,Financial Services,TRST,0.002217792206138425,0.02495574157703277,0.0,0.0,0.2607016103720515,10.252515681117485,0.00850701383460339,0.0,-0.6931667798180703,-5.321193298997917e-05,-0.00013562497270920224,0.0,0.0,-0.003333562108381427,0.2039376017433696,-0.012076852698993596,0.0005556092376074983,0.0,0.0005556092376074983
2017Q1,2017,Q1,2017-05-05,2017-03-31,752650150.0,932244150.0,22.877793886043868,0.0452133455759797,0.0,17.866217627649725,17.188502557778385,1.7156374515614314,0.5740385493742578,0.0,0.0083491646151933,3.118010735654866,70.59845699277741,1.0,0.0088495575221239,Banks—Regional,Financial Services,TRST,0.0022401423606684453,0.024953271028037384,0.0,0.0,0.2598570987727586,10.139145201732392,0.008620670250103187,0.0,-0.07711738865866868,2.2350154530020264e-05,-2.470548995384819e-06,0.0,0.0,-0.0008445115992928853,-0.11337047938509315,0.013798851639192443,0.01709360438446124,0.0,0.01709360438446124
2017Q2,2017,Q2,2017-08-04,2017-06-30,744023250.0,933861250.0,23.299584387987878,0.0474792916628899,0.0,17.28477755836915,15.19655330882353,1.6631197945306528,0.5139705882352941,0.0,0.0084553809306362,2.779030994645173,37.35056475903615,1.0,0.1140350877192983,Banks—Regional,Financial Services,TRST,0.00248756117794964,0.027360148066683656,0.0,0.0,0.2843535834591706,9.99878399341926,0.008748126707911948,0.0,-0.33897974100969286,0.00024741881728119466,0.002406877038646272,0.0,0.0,0.024496484686412023,-0.14036120831313248,0.11811455193203617,0.021791250267049634,0.0,0.021791250267049634
2017Q3,2017,Q3,2017-11-07,2017-09-30,855307800.0,1030217800.0,23.66901833468606,0.044454984574793,0.0,19.42424545227443,16.9757819942839,1.880094872155594,0.5003175611305176,0.0,0.0073681077151406,2.8730023832837586,59.240047097936,1.0,0.031496062992126,Banks—Regional,Financial Services,TRST,0.002586301594879139,0.027687897865156685,0.0,0.0,0.286058183635001,9.705595171104,0.009041173239704124,0.0,0.09397138863858556,9.874041692949911e-05,0.00032774979847302946,0.0,0.0,0.0017046001758304064,-0.2931888223152601,0.02908496732026144,0.02295272389359972,0.0,0.02295272389359972
2017Q4,2017,Q4,2018-03-01,2017-12-31,885316000.0,1084182000.0,23.813155980463478,0.0495090880047465,0.0,20.33526277104006,30.06370551480576,1.931705316075652,0.8584623743547949,0.0,0.0071386939804544,2.535443699560889,67.79874406494103,1.0,-0.4198473282442748,Banks—Regional,Financial Services,TRST,0.0014999975550162102,0.016063433324314653,0.0,0.0,0.16910143329658214,9.70897300505337,0.008870401189240115,0.0,-0.33755868372286946,-0.0010863040398629289,-0.011624464540842032,0.0,0.0,-0.11695675033841887,0.0033778339493704124,-0.4155287392823118,-0.011286989303476937,0.0,-0.011286989303476937
