Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2221020.0,1439155.0,-725156.0,0.0,865700.0,0.6015335387779635,17801040.0,9364208.0,1184635.0,6313566.0,8436832.0,30340.0,-54569443.0,0.0,3742761.0,0.0,0.18763326462414426,0.23233103234417765,0.4416533678021676,-0.05107144922198997,0.0,-0.237181831074235,0.0,0.0,0.0,0.0,18.900955833882662,,0.08084668086808411,0.13295972513790147,-0.1247691146135282,0.0,0.6015335387779635,0.0,0.0,0.0,0.0,-0.20270694668166023,-1.3302920550451784,-1.2351349268728713,0.0,0.0,0.0,,,GROMW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-953108.0,1746979.0,-324435.0,0.0,1085799.0,0.621529508940863,17956592.0,7467839.0,1587064.0,7020353.0,10488753.0,30376.0,-52348423.0,0.0,5692499.0,0.0,0.22606612516493116,0.35915996754840784,0.8636084682596933,-0.02209768903814042,0.0,-0.1276283540660156,0.0,0.0,0.0,0.0,21.766526204898604,,0.09728900673357171,0.1847644983094155,-0.05307844606593501,0.0,0.621529508940863,0.0,0.0,0.0,0.0,0.5964204744275494,0.29233446735083907,0.6963362105274981,0.0,0.0,0.0,,,GROMW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1346834.0,1292239.0,-1068402.0,0.0,680146.0,0.5263314294027652,18383222.0,7781651.0,1788946.0,5865574.0,10601571.0,30528.0,-51395315.0,0.0,5375218.0,0.0,0.3049907818058386,0.33778371386691625,0.7979737204868221,-0.0720834347328023,0.0,-0.17307818096699532,0.0,0.0,0.0,0.0,20.050216194968552,,0.07029447830200822,0.23569065874882833,-0.07326430589806292,0.0,0.5263314294027652,0.0,0.0,0.0,0.0,1.2364836870384133,-0.41018958760220425,-0.36804311555742786,0.0,0.0,0.0,,,GROMW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-955073.0,2021309.0,-780971.0,0.0,304114.0,0.15045398798501367,18261037.0,8176997.0,1410571.0,8718713.0,10084040.0,29562.0,-50048481.0,0.0,5723787.0,0.0,0.1617866077252457,0.341163867090352,0.7618941281255209,-0.05299557845096966,0.0,-0.11679996947534652,0.0,0.0,0.0,0.0,58.087916920370745,,0.11068971603310371,0.12711015949257648,-0.052301137115049925,0.0,0.15045398798501367,0.0,0.0,0.0,0.0,-0.7475928638715862,-0.08616434741865193,-0.7175182369383496,0.0,0.0,0.0,,,GROMW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-879308.0,2233747.0,-454709.0,0.0,1204855.0,0.5393874060043505,19217748.0,5892301.0,2071860.0,11468765.0,13325447.0,30500.0,-49093408.0,0.0,7665210.0,0.0,0.18065240677614372,0.42917656116627195,1.3997599579519104,-0.0301219660437366,0.0,-0.14922998672335308,0.0,0.0,0.0,0.0,33.73416393442623,,0.11623354619906558,0.14572562956865887,-0.04575499689141516,0.0,0.5393874060043505,0.0,0.0,0.0,0.0,0.17580210576856453,0.21014611220799567,0.44436488142734426,0.0,0.0,0.0,,,GROMW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1113254.0,2075081.0,-818359.0,0.0,1024709.0,0.49381638596276484,19446009.0,5881425.0,2121746.0,11451185.0,13564584.0,28750.0,-48214100.0,0.0,7355615.0,0.0,0.18528615160789036,0.4222803249756801,1.3962036411243874,-0.05416828063222793,0.0,-0.18928303939946525,0.0,0.0,0.0,0.0,36.53467826086956,,0.10670986524792825,0.15505041617963555,-0.05724845648276723,0.0,0.49381638596276484,0.0,0.0,0.0,0.0,-0.11077199967371251,0.3226894713498524,0.11515173140092858,0.0,0.0,0.0,,,GROMW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1643639.0,1966860.0,-924858.0,0.0,1152358.0,0.5858871500767722,19607586.0,6546429.0,2099960.0,6362620.0,13061157.0,8501.0,-47100846.0,0.0,7491973.0,0.0,0.33004642741512147,0.42098364377950453,1.2609123233445287,-0.05826000841718656,0.0,-0.25107413522700694,0.0,0.0,0.0,0.0,95.81249264792378,,0.10031117548075526,0.24208030654038745,-0.08382668830319041,0.0,0.5858871500767722,0.0,0.0,0.0,0.0,0.7444164226957999,-0.2688753858992659,0.1818073245238051,0.0,0.0,0.0,,,GROMW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1295351.0,2779893.0,-1130367.0,0.0,660598.0,0.23763432621327513,18810123.0,6782379.0,2215944.0,8963333.0,12027744.0,9018.0,-45457207.0,0.0,6282062.0,0.0,0.24722321484653087,0.3676560222386637,1.0196503321327222,-0.08198462014739871,0.0,-0.19098770505157556,0.0,0.0,0.0,0.0,235.00720780660902,,0.14778707188677076,0.19783868344509795,-0.06886456829654969,0.0,0.23763432621327513,0.0,0.0,0.0,0.0,-0.4672369060935669,-0.13925084870978524,-0.41693147161353644,0.0,0.0,0.0,,,GROMW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1137020.0,2053185.0,-797757.0,0.0,1239947.0,0.6039139191061692,18906653.0,5687515.0,2065901.0,9794967.0,13219138.0,547510.0,-44425597.0,0.0,6171379.0,0.0,0.21091454417355363,0.3477062280669138,1.1558582263079746,-0.0650620691994993,0.0,-0.19991507714704929,0.0,0.0,0.0,0.0,1.4853390805647386,,0.10859590007813652,0.09319306537735145,-0.06013861892953766,0.0,0.6039139191061692,0.0,0.0,0.0,0.0,0.11682085157627087,0.16018101953855823,0.28725431597117057,0.0,0.0,0.0,,,GROMW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1353887.0,1778633.0,-1119273.0,0.0,1110247.0,0.6242136517201694,19026133.0,6144707.0,2451338.0,5979198.0,12881426.0,522926.0,-43288577.0,0.0,5857622.0,0.0,0.40997772610975586,0.3284759441132888,1.017074858085178,-0.09189408392054761,0.0,-0.2203338580667882,0.0,0.0,0.0,0.0,1.278165553061045,,0.09348368373121327,0.15857845818118083,-0.07115933647683426,0.0,0.6242136517201694,0.0,0.0,0.0,0.0,-0.11529380452980359,-0.2408209164511393,-0.3511686750187717,0.0,0.0,0.0,,,GROMW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1091122.0,2032672.0,-828374.0,0.0,1254933.0,0.6173809645629005,19052650.0,7010260.0,2389104.0,5771086.0,12042390.0,411130.0,-41934690.0,0.0,5269002.0,0.0,0.4139782356388382,0.2979035462258531,0.8096492854758597,-0.06529770508095782,0.0,-0.15564643822055102,0.0,0.0,0.0,0.0,1.8917106511322452,,0.10668710126937722,0.1835612915835945,-0.05726877888377732,0.0,0.6173809645629005,0.0,0.0,0.0,0.0,6.070682427711794,-47.62614198493694,0.20886624797530637,0.0,0.0,0.0,,,GROMW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-22439.0,1671527.0,-1047072.0,0.0,177484.0,0.10618075568028515,19046780.0,7104894.0,2344634.0,5858457.0,11941886.0,426998.0,-40843568.0,0.0,5055065.0,0.0,0.4002135715940221,0.28833923634336095,0.7729790198136665,0.16568995470200057,0.0,-0.0031582455698846456,0.0,0.0,0.0,0.0,3.4989461308952268,,0.08775903328541622,0.1532811455302992,-0.001178099395278362,0.0,0.10618075568028515,0.0,0.0,0.0,0.0,-0.8686306975931715,0.9863515045642992,0.2960586026211442,0.0,0.0,0.0,,,GROMW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1644064.0,2371776.0,-1487442.0,0.0,1351031.0,0.5696284134758088,18939829.0,5405224.0,2225988.0,9919439.0,13534605.0,407389.0,-43688774.0,0.0,4287237.0,0.0,0.2244066423514475,0.26397049308100934,0.9249489012851271,-0.14295756373512944,0.0,-0.30416204767832006,0.0,0.0,0.0,0.0,2.50557820657897,,0.1252268961879223,0.15205819603306195,-0.08680458519451258,0.0,0.5696284134758088,0.0,0.0,0.0,0.0,898.4880159786951,-13.144676164911557,-11.06829909453802,0.0,0.0,0.0,,,GROMW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-116232.0,8323.0,-123252.0,0.0,1502.0,0.18046377508110056,114199.0,-201750.0,114199.0,315949.0,315949.0,0.0,-3112678.0,0.0,-55969.0,0.0,0.3614475753998272,0.0,0.0,0.610914498141264,0.0,0.5761189591078066,0.0,0.0,0.0,0.0,0.0,,0.07288154887520906,0.33878252502777345,-1.01780225746285,0.0,0.18046377508110056,0.0,0.0,0.0,0.0,-0.9653940971822225,0.09758464608194035,0.0925409178256676,0.0,0.0,0.0,,,GROMW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-128801.0,155745.0,-135821.0,0.0,43403.0,0.27867989341551896,285456.0,-108520.0,285456.0,393976.0,393976.0,0.0,-2996448.0,0.0,-3128.0,0.0,0.7245517493451378,0.0,0.0,1.2515757464061925,0.0,1.186887209730925,0.0,0.0,0.0,0.0,0.0,,0.5456007230536405,0.7151552378825106,-0.4512113951011715,0.0,0.27867989341551896,0.0,0.0,0.0,0.0,0.1757869642953893,0.4390517958477961,0.4260268009956346,0.0,0.0,0.0,,,GROMW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-229613.0,155977.0,-236633.0,0.0,36914.0,0.236663097764414,124237.0,-372092.0,120918.0,496329.0,496329.0,0.0,-2867645.0,0.0,-2407.0,0.0,0.2436246924922783,0.0,0.0,0.635952936370575,0.0,0.6170866344882449,0.0,0.0,0.0,0.0,0.0,,1.2554794465416905,0.23836205420195072,-1.8481853232128915,0.0,0.236663097764414,0.0,0.0,0.0,0.0,2.1485841009894235,-0.4063994903928018,-0.38964547253689447,0.0,0.0,0.0,,,GROMW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-163263.0,66822.0,-170283.0,0.0,11724.0,0.17545119870701267,109120.0,-241479.0,59120.0,350599.0,350599.0,0.0,-2638032.0,0.0,-28.0,0.0,0.16862569488218734,0.0,0.0,0.7051669089237573,0.0,0.6760960580423142,0.0,0.0,0.0,0.0,0.0,,0.6123717008797654,0.164381529895978,-1.4961785190615835,0.0,0.17545119870701267,0.0,0.0,0.0,0.0,-0.8679655386001464,-0.22774443892974777,-0.21296283105152936,0.0,0.0,0.0,,,GROMW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-132978.0,492081.0,-140386.0,0.0,88795.0,0.18044793438478623,254193.0,-78219.0,204193.0,332412.0,332412.0,0.0,-2474772.0,0.0,-4576.0,0.0,0.6142768612444798,0.0,0.0,1.7947813191168387,0.0,1.7000728723200245,0.0,0.0,0.0,0.0,0.0,,1.935855826084904,0.6054203819356702,-0.5231379306275153,0.0,0.18044793438478623,0.0,0.0,0.0,0.0,17.495105186419497,-0.06053210833572591,-0.0027070075067675186,0.0,0.0,0.0,,,GROMW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-125388.0,19777.0,-140007.0,0.0,4801.0,0.24275673762451333,22987.0,-52740.0,22987.0,75727.0,75727.0,0.0,-2341793.0,0.0,-2300.0,0.0,0.30355091314854676,0.0,0.0,2.654664391353811,0.0,2.3774744027303756,0.0,0.0,0.0,0.0,0.0,,0.8603558533083917,0.15200654984351683,-5.454735285161178,0.0,0.24275673762451333,0.0,0.0,0.0,0.0,1.3046706434826754,0.7913097316558844,0.7695373199188812,0.0,0.0,0.0,,,GROMW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-600833.0,28334.0,-607504.0,0.0,-15758.0,-0.5561516199618832,163854.0,72650.0,163854.0,91204.0,91204.0,0.0,-2216403.0,0.0,-107673.0,0.0,1.7965659400903469,0.0,0.0,-8.362064693737096,0.0,-8.270240880935994,0.0,0.0,0.0,0.0,0.0,,0.17292223564880932,1.7323582299021973,-3.666880271461179,0.0,-0.5561516199618832,0.0,0.0,0.0,0.0,-1.6402828003738166,-0.26813665068215586,-0.2651220131863372,0.0,0.0,0.0,,,GROMW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-473792.0,90693.0,-480194.0,0.0,24611.0,0.27136603707011564,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.27136603707011564,0.0,0.0,0.0,0.0,0.9407775412033751,-5.556495025116588,-5.116341867278054,0.0,0.0,0.0,,,GROMW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-72263.0,26437.0,-78510.0,0.0,12681.0,0.47966864621553124,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.47966864621553124,0.0,0.0,0.0,0.0,0.6811613416412567,-0.36324705704799276,-0.33049755965292843,0.0,0.0,0.0,,,GROMW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-53008.0,61269.0,-59008.0,0.0,7543.0,0.12311283030570108,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.12311283030570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,GROMW
