Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-08-18,2020-09-30,-27488000.0,208730000.0,-3241000.0,-0.49,164245000.0,0.7868777846979351,4035541000.0,2177215000.0,1794582000.0,594945000.0,1858326000.0,52714000.0,-104792000.0,12798865753.380001,12599248753.380001,39.19731749032316,3.016383027002496,0.08108627814709354,0.15029613520024435,-0.0009108434654684959,39.19731749032316,-0.012625303426625299,61.31780651262397,-116.40411955562428,5.878549317995698,0.0,0.8438934628371969,0.0,0.05172292884646693,2.894013732361815,-0.0068114783123254105,1203.1270683756345,0.7868777846979351,-2.6896551724137936,-7.28109139685938,0.08691742365684382,0.0,-0.14341517857142858,-2.692194040876631,-1.0738571623900461,-7.28109139685938,0.08691742365684382,0.0,Education & Training Services,Consumer Defensive,ARCE
2020Q2,2020,Q2,2020-08-28,2020-06-30,16244000.0,234864000.0,43882000.0,0.29,191744000.0,0.8164043872198379,3468783000.0,1630764000.0,1299940000.0,871430000.0,1838019000.0,47175000.0,-77304000.0,12700351293.731998,12839762293.731998,29.681555094463253,1.4917319807672447,0.09464558607442437,0.2013197495161777,0.015881417802320497,29.681555094463253,0.009960975346524696,54.07534272486204,195.46219055854468,7.787976245325503,0.0,0.9140434552199258,0.0,0.06770789640055316,1.4006380317409315,0.004682910404023544,215.15079271102826,0.8164043872198379,3.1428571428571423,-0.32056248285443967,-0.10512349269382544,0.0,-0.013454483713128797,3.2512431300706623,0.09464178806625424,-0.32056248285443967,-0.10512349269382544,0.0,Education & Training Services,Consumer Defensive,ARCE
2020Q1,2020,Q1,2020-06-02,2020-03-31,3821000.0,261579000.0,40088000.0,0.07,194359000.0,0.7430221845025786,3432862000.0,1607538000.0,1277964000.0,674819000.0,1825324000.0,41120000.0,-93548000.0,12185326479.576,12436103479.576,29.260416097853984,1.8937878156957644,0.09431430683785133,0.20140612539174813,0.007509032941295119,29.260416097853984,0.0023769267040654714,46.583733707889394,797.2603035577074,7.580117222470635,0.9672860507720492,1.634727626459144,0.00030331563181297755,0.07619851890346889,1.7806271014894364,0.0011130654247097612,462.8803980845584,0.7430221845025786,-0.9102564102564101,-0.9809374611280886,-0.5344446553052493,0.0,0.010864929526187133,-0.9101258379395507,-0.20893519614807798,-0.9809374611280886,-0.5344446553052493,0.0,Education & Training Services,Consumer Defensive,ARCE
2019Q4,2019,Q4,2020-03-17,2019-12-31,42515000.0,247644000.0,50676000.0,0.78,192270000.0,0.7763967630954112,3161423000.0,1594810000.0,1028572000.0,412176000.0,1566613000.0,40106000.0,-97369000.0,9556750642.296001,9632268642.296001,29.63669813424515,2.4954679554365127,0.03935506257783283,0.07801430891454154,0.031868990664390195,29.63669813424515,0.026658348016378126,38.59068114832583,56.196346244243216,5.992407021711678,0.0,1.3806911684037302,0.0,0.07833307975554046,2.3534655098792747,0.013448058042217065,-57.7272766070432,0.7763967630954112,1.3696682464454975,0.08982054626994602,-0.2681821667809433,0.07745675288292402,2.410009931895573,1.3918938849252438,1.8274848549174572,0.08982054626994602,-0.2681821667809433,0.07745675288292402,Education & Training Services,Consumer Defensive,ARCE
2019Q3,2019,Q3,2019-10-15,2019-09-30,-108486000.0,70572000.0,-61241000.0,-2.11,56384000.0,0.7989570934648302,1531650000.0,1026380000.0,1051127000.0,249946000.0,505270000.0,25175000.0,-140121000.0,10811436763.792002,10832962763.792002,19.98714753076803,4.205416369935906,0.015730747886266445,0.023474736452386055,-0.04101482075257351,19.98714753076803,-0.10569769481088875,153.19725618931022,-24.9143593730804,10.533561413698632,0.0,0.5635749751737835,0.0,0.04607580060718833,4.059756907492019,-0.07082949760062678,484.97002484151983,0.7989570934648302,-5.3061224489795915,-34.35132862652902,-0.6025049621696716,0.0,-0.4953955199169493,-5.2214093933616095,-3.263072318096153,-34.35132862652902,-0.6025049621696716,0.0,Education & Training Services,Consumer Defensive,ARCE
2019Q2,2019,Q2,2019-08-28,2019-06-30,25699000.0,137566000.0,27061000.0,0.49,111739000.0,0.8122573891804661,1500209000.0,1116868000.0,1068740000.0,205949000.0,383341000.0,14598000.0,-31635000.0,8551212622.524,8564707622.524,22.02504486383088,5.189342992682654,0.014681287740574813,0.0197203250518414,0.02141885373324312,22.02504486383088,0.023009881203508383,62.16080007068607,83.18623898326783,7.656421907086603,0.0,1.7692149609535552,0.0,0.09169789009398024,5.056125545644796,0.017130279847674557,173.42444679411048,0.8122573891804661,-0.16949152542372878,0.16464129783006864,-0.43209305246547164,0.0,0.17390162418843108,-0.16672611134528711,-0.3491509933137717,0.16464129783006864,-0.43209305246547164,0.0,Education & Training Services,Consumer Defensive,ARCE
2019Q1,2019,Q1,2019-04-17,2019-03-31,30841000.0,117055000.0,41578000.0,0.59,95186000.0,0.8131732946051001,1405077000.0,1091424000.0,1023675000.0,86071000.0,313653000.0,13768000.0,-57334000.0,6163648097.184,6180933097.184,21.699153047834905,11.893378722217705,0.015402714584325272,0.019829140645615268,0.027190797209453162,21.699153047834905,0.0282575790893365,52.65600014680278,49.96310185454428,5.64734520881344,0.0,1.5883933759442186,0.0,0.08330860159265292,11.679218319759268,0.02194968674314646,191.17422217623522,0.8131732946051001,1.3856209150326797,-0.8319408396059881,-0.7724439195965798,0.0,-0.01963086557079883,1.4039264992862102,0.03368719389404072,-0.8319408396059881,-0.7724439195965798,0.0,Education & Training Services,Consumer Defensive,ARCE
2018Q4,2018,Q4,2019-03-20,2018-12-31,-76353000.0,121009000.0,40223000.0,-1.53,97092000.0,0.8023535439512763,1334878000.0,1070178000.0,988150000.0,57888000.0,264994000.0,15131000.0,-86687000.0,4313680481.6,4326476481.6,21.292413601002764,17.07003178551686,0.0,0.0,0.02408771000844686,21.292413601002764,-0.07134607513890212,35.647600439636726,-14.124135533639805,4.0308065402204125,0.0,1.5806622166413324,0.0,0.09065172997082879,16.70342730790492,-0.05719848555448513,-133.3193374211893,0.8023535439512763,-0.2750000000000001,-3.0954964142001846,-0.6171392387499218,-0.22590381979605195,0.9121632267212857,-0.26550535353200516,1.7506952091226367,-3.0954964142001846,-0.6171392387499218,-0.22590381979605195,Education & Training Services,Consumer Defensive,ARCE
2018Q3,2018,Q3,2018-11-28,2018-09-30,-60334000.0,64902000.0,-53581000.0,-1.2,50776000.0,0.7823487719946997,1274008000.0,1147970000.0,1003172000.0,62896000.0,126280000.0,21482000.0,-9868000.0,4435960066.412,3598358066.4119997,22.84017429020513,15.949694734164336,0.0,0.0,-0.05066228631065925,22.84017429020513,-0.05255712257288953,68.34858812381745,-18.380846895664135,3.8641776931557437,-0.0008287201246395067,0.6575737827017969,1.1271517157827395e-05,0.05094316519205531,15.45425782243704,-0.04735763040734438,246.264368312441,0.7823487719946997,-1.9584664536741214,-19.08724611366019,-0.6265060222048561,0.0,-0.21367733143370396,-5.335584938200633,-3.4364967486699105,-19.08724611366019,-0.6265060222048561,0.0,Education & Training Services,Consumer Defensive,ARCE
2018Q2,2018,Q2,2018-06-30,2018-06-30,13916000.0,81436000.0,21991000.0,1.252,64574000.0,0.7929416965469817,398634000.0,282147000.0,178235000.0,57859000.0,116656000.0,16525000.0,49663000.0,1007758323.2557501,1015514323.2557501,25.393230253932302,3.0805060578302426,0.0,0.0,0.05043879590396732,25.393230253932302,0.049321807426625126,12.374850474676434,18.104310205083177,3.5717492061079863,6.111670020120724,1.020393343419062,0.08439523448958498,0.2042876422984492,2.525415233585095,0.03490921496911954,25.99526203357882,0.7929416965469817,-0.6568462194155971,1.8781799379524304,0.5342992256532961,0.0,-0.264482766476069,-0.6567256222403118,-0.5884532609712735,1.8781799379524304,0.5342992256532961,0.0,Education & Training Services,Consumer Defensive,ARCE
2018Q1,2018,Q1,2018-03-31,2018-03-31,40539000.0,113634000.0,53435000.0,3.64851,87794000.0,0.7726032701480191,,,,,,,,862580546.92975,,,0.0,0.0,0.0,0.0,,0.0,7.5908667030092225,5.319448845122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43315036509716,0.7726032701480191,4.067375,0.0,0.0,0.0,0.6948648648648649,4.032774674115457,2.418308597748209,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,ARCE
2017Q4,2017,Q4,2017-12-31,2017-12-31,8055000.0,69872000.0,15632000.0,0.72,51800000.0,0.7413556217082665,430409000.0,305624000.0,210040000.0,69674000.0,124674000.0,18820000.0,0.0,864512769.13265,863678769.13265,27.506160275061603,3.014610902201682,0.0,0.0,0.033411374161990796,27.506160275061603,0.02635591445697982,12.37280697751102,26.8315570804671,2.828680892641448,0.0,0.9602550478214665,0.0,0.16233861280781767,2.6393059103826393,0.018714757358698354,-25.85033547028227,0.7413556217082665,13.048192771084338,0.0,0.0,0.0,0.6022765937702991,13.131024096385541,2.0206763285024154,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,ARCE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-664000.0,38415000.0,5175000.0,-0.05976,32329000.0,0.8415723024860081,,,,,,,,830568325.02765,,,0.0,0.0,0.0,0.0,,0.0,21.62093778543928,-312.71397779655496,0.0,-113.0316265060241,0.0,0.09036342675059449,0.0,0.0,0.0,58.64353068048083,0.8415723024860081,-1.1373319544984488,0.0,0.0,0.0,-0.1657678115242691,-1.1373319544984488,-0.5110082207313617,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,ARCE
2017Q2,2017,Q2,2017-06-30,2017-06-30,4835000.0,53077000.0,10583000.0,0.43515,38753000.0,0.7301279273508299,,,,,,,,862371658.04295,,,0.0,0.0,0.0,0.0,,0.0,16.247558415941935,44.59005470749483,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7301279273508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,ARCE
