Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,7406000.0,399140000.0,20601000.0,0.232662,136325000.0,0.34154682567520167,2072633000.0,610807000.0,575573000.0,316868000.0,1461200000.0,175100000.0,859002000.0,711753927.56,1504953927.56,19.188716761733186,1.8164440713483216,0.40264436588629055,1.3662810020186409,0.00926275929974843,19.188716761733186,0.01212494290340484,1.7832187391892567,24.026260044558466,1.1652681248905137,0.8944099378881988,1.5009423186750428,0.009306587211549464,0.19257630270289047,1.0620163601247208,0.0035732326948379185,14.991868050383351,0.34154682567520167,2.323742857142857,-0.5484101928827175,0.12156215992947018,-0.13495599130830907,0.1270906881185254,2.263992948435434,2.9269919939001143,-0.6416883475232774,0.017802684573216727,-0.21883688922194755,Conglomerates,Industrials,MATW
2020Q3,2020,Q3,2020-07-31,2020-06-30,2269000.0,359422000.0,5246000.0,0.07,120953000.0,0.3365208584894636,2084616000.0,601107000.0,569668000.0,305032000.0,1482874000.0,182351000.0,858220000.0,594869500.0,1402614500.0,19.300272917001124,1.8675679928663222,0.4080602854434582,1.4151374048214378,-0.001447811240353544,19.300272917001124,0.0037747023408478027,1.6550725887675213,65.5431357426179,0.9896233116566602,2.9219920669898634,1.3077471469857582,0.011145301616573046,0.17241640666674343,1.0298657190065306,0.0010884498631882323,11.616502958464332,0.3365208584894636,1.0252707581227436,-0.8962163399095291,0.042953188165761526,-0.14923493682889247,-0.030545670225385527,1.0262725209578065,1.0616472966144517,-0.9204710703878888,-0.046668284262769665,-0.18420495074557988,Conglomerates,Industrials,MATW
2020Q2,2020,Q2,2020-05-08,2020-03-31,-86364000.0,374800000.0,-85097000.0,-2.77,124764000.0,0.3328815368196371,2191736000.0,590147000.0,625937000.0,322302000.0,1600534000.0,186919000.0,862581000.0,753518500.0,1647010500.0,18.9453290529695,1.9420822706654008,0.4406689491800107,1.6365922388828547,-0.04849341022929625,18.9453290529695,-0.14634319923680034,2.010454909284952,-2.181228579037562,1.2768318740923872,-0.07697651799360845,1.3376703277890423,0.008822610194706567,0.17100599707264014,1.1384508938821354,-0.03940438081958776,14.69477163695932,0.3328815368196371,-7.147058823529412,-10.54573794035651,0.13538992359998214,-0.13853513441845478,0.0780889507202295,-7.251863175998471,-16.215658506979565,-6.987111391270296,0.017709385808142415,-0.13265081568060047,Conglomerates,Industrials,MATW
2020Q1,2020,Q1,2020-01-31,2019-12-31,-10466000.0,364944000.0,-4943000.0,-0.34,115727000.0,0.31710892630102155,2284579000.0,714420000.0,594348000.0,283276000.0,1568874000.0,185608000.0,955593000.0,1188461120.0,2116004120.0,22.945143884892087,2.098123384967311,0.42324078090536593,1.3534433526497018,-0.001929482147309566,22.945143884892087,-0.014649645866577084,3.256557499232759,-28.38861838333652,1.6635328238291203,-0.6244028282056182,1.3427061333563208,0.0054987074377325865,0.1597423420245043,1.2436175320182437,-0.0045811504001393695,-272.2705887743414,0.31710892630102155,0.8508771929824561,-1.7401066462537471,0.12299316187093436,-0.007984923324245947,-0.18842744537013661,0.8528630273720319,0.9173660102310341,-2.1929083155421396,0.0831732936262744,0.07599300955316952,Conglomerates,Industrials,MATW
2019Q4,2019,Q4,2019-11-22,2019-09-30,-71131000.0,392405000.0,-59818000.0,-2.28,142596000.0,0.36338986506288146,2190603000.0,718106000.0,583716000.0,279879000.0,1471367000.0,180274000.0,972594000.0,1109422848.76,2014817848.76,22.907200233351,2.085601277695004,0.4294237705325885,1.3099695588116518,-0.03432160259642565,22.907200233351,-0.09905362161018011,2.827239328652795,-3.89922413842066,1.5449290895216026,-0.08949684385148529,1.3857184064257742,0.005738118704797965,0.17913104291375478,1.2650395349418857,-0.03247096803939372,30.86531406521255,0.36338986506288146,-5.956521739130434,-15.447282435367217,0.17649065505678505,-0.032929243789996704,0.03949612911691379,-5.862328252101989,-3.014684584554242,-4.056229548024636,0.06721283415471001,0.038962011856510846,Conglomerates,Industrials,MATW
2019Q3,2019,Q3,2019-08-02,2019-06-30,14629000.0,379294000.0,29691000.0,0.46,137178000.0,0.36166667545492415,2345293000.0,846842000.0,614445000.0,314047000.0,1496868000.0,188658000.0,1050091000.0,1080844560.0,2026841560.0,27.015089163237313,1.956538352539588,0.4176876833726106,1.1567683227804006,0.012734447289311328,27.015089163237313,0.017274769083252837,2.849622087351764,18.470923508100345,1.2763237534274396,0.43707703875863013,1.2833593062578847,0.005915744258360333,0.16172563513386173,1.1218702933000475,0.006237600163391099,34.49650708540789,0.36166667545492415,-0.04166666666666659,-0.20462160628076903,0.41882026892462826,0.5133768546538873,0.006581988685143197,-0.051112408380359346,0.2236646884272997,-0.36497253124253387,0.030603282795546794,0.266560964279227,Conglomerates,Industrials,MATW
2019Q2,2019,Q2,2019-05-03,2019-03-31,15417000.0,391400000.0,24264000.0,0.48,136281000.0,0.34818855390904446,2335897000.0,845668000.0,617804000.0,307567000.0,1488436000.0,187653000.0,1041856000.0,1174418000.0,2112386000.0,26.822760720629283,2.008681035351647,0.4176973556625142,1.1537601044381482,0.013468127208536237,26.822760720629283,0.01823055856435386,3.000556974961676,19.044204449633522,1.388745938122289,0.4181098787053253,1.3595252940267408,0.005488676093179771,0.16755875794180994,1.1570714673550804,0.006600034162465212,44.840517735099844,0.34818855390904446,3.8,0.1798811216854902,0.375288560586891,0.2911750754439154,0.078078648218905,3.9780432676783986,0.5009278733143635,0.1242442742398381,0.11601760953957921,0.19222695874350704,Conglomerates,Industrials,MATW
2019Q1,2019,Q1,2019-02-01,2018-12-31,3097000.0,374177000.0,16166000.0,0.1,126411000.0,0.33783744056957,2352777000.0,842018000.0,614546000.0,300708000.0,1508762000.0,188319000.0,1032885000.0,1283754480.0,2226925480.0,26.642766738387547,2.043663620522234,0.4178071274923208,1.1674417886553494,0.007364768786836583,26.642766738387547,0.0036780686398628056,3.430874906795447,103.6288731030029,1.5246164333779086,2.0710364869228286,1.3156718121910163,0.004996282466722141,0.15903632175935076,1.1741689612514465,0.0013163168460079303,-17829.923333333332,0.33783744056957,-0.8916208855223928,-0.6615633199319274,0.4072957781979413,0.30537774692107483,-0.150372351865792,-0.8953539449231289,-0.6576740640352363,-0.3002800504750843,0.1011587610142965,0.22235255620437244,Conglomerates,Industrials,MATW
2018Q4,2018,Q4,2018-11-20,2018-09-30,29595000.0,407444000.0,47224000.0,0.922687,148784000.0,0.3651642925162722,2375485000.0,868351000.0,616423000.0,304143000.0,1506771000.0,180451000.0,1040378000.0,1568136287.54,2487166287.54,27.07269816235095,2.0267538624923143,0.40438142105717356,1.106236994026609,0.019494044663834687,27.07269816235095,0.034081840177531894,3.848716112005576,13.246631927183646,1.8058783689314575,0.20642000337894914,1.4334085153310316,0.003895707310991087,0.17152034216170592,1.2265118710606524,0.012458508473006565,29.192008033433858,0.3651642925162722,0.21306904086392453,0.7400212142445141,0.3697976578133219,0.3426391942804594,-0.020519943910836662,0.21221430326861637,0.24618023485948015,0.7909071613090993,0.13621450119171868,0.22046073404780167,Conglomerates,Industrials,MATW
2018Q3,2018,Q3,2018-07-31,2018-06-30,24414000.0,411621000.0,37895000.0,0.760622,151901000.0,0.3690312204673717,2412941000.0,832749000.0,629941000.0,306622000.0,1579761000.0,184814000.0,1016892000.0,1887328413.6,2860032413.6,25.944420084578756,2.0544546705715834,0.42538089410391716,1.2325670760337148,0.0173157908253742,25.944420084578756,0.02931735733096047,4.585112065710933,19.32629243057262,2.266383284278936,0.26288195297779965,1.4053047929269427,0.003400574035632693,0.1705889203258596,1.2438735641930454,0.010117943207065569,116.21480379310344,0.3690312204673717,0.34427788244359525,0.15987803152300403,0.4036377354036843,0.4038984781623739,0.012902924662923596,0.34275657243427565,0.27202846497264277,0.08355662074212475,0.1589797982510046,0.14364217993783882,Conglomerates,Industrials,MATW
2018Q2,2018,Q2,2018-05-01,2018-03-31,18182000.0,414061000.0,29791000.0,0.565822,149966000.0,0.3621833497962861,2462989000.0,851559000.0,647396000.0,311051000.0,1610907000.0,182057000.0,990082000.0,1625970583.6000001,2607457583.6000004,26.500408946266745,2.081317854628341,0.4248163511895506,1.2287087565277333,0.01398523069877699,26.500408946266745,0.02135142720586595,3.9268865785476055,22.35687195578044,1.909404496458848,0.3321416785832142,1.4506171144202091,0.0037140893328028593,0.16811321528435572,1.3090200642338394,0.007382087374324449,42.31433361786291,0.3621833497962861,-0.48063422944463613,0.10075591442009935,0.38757421546252485,0.48212277139625725,0.1474150529078264,-0.4831722569641842,0.6620731979468869,0.9481136787078339,0.21592185245944637,0.20500262449510756,Conglomerates,Industrials,MATW
2018Q1,2018,Q1,2018-01-31,2017-12-31,35180000.0,369454000.0,17924000.0,1.089448,130699000.0,0.3537625793738869,2382375000.0,830086000.0,613377000.0,292671000.0,1551746000.0,179336000.0,977939000.0,1704994948.8,2670497948.8,25.705965188252996,2.095790153448753,0.4305136680833202,1.2355888426018509,0.03419409330818169,25.705965188252996,0.04238115086870517,4.614904558618935,12.116223342808413,2.0539979578019625,0.17256964184195567,1.331327786947406,0.0035607143612201653,0.1550780208825227,1.2992643616894055,0.014766776850831628,-425.1857727680798,0.3537625793738869,0.8157466666666667,2.6523595568236358,0.40345573646369975,0.4522294511282181,-0.14911721048931018,0.6852694610778444,-0.40105593798035155,1.3987393159775072,0.09618764091421521,0.11137699354501097,Conglomerates,Industrials,MATW
2017Q4,2017,Q4,2017-11-21,2017-09-30,20875000.0,396064000.0,29926000.0,0.6,153604000.0,0.38782620990546984,2244649000.0,789707000.0,595059000.0,285132000.0,1454390000.0,171445000.0,948830000.0,2001249042.75,2854864042.75,24.564289451176055,2.0869597239173436,0.40591201564253476,1.1537570263401489,0.014873870695164652,24.564289451176055,0.026433854581509344,5.052842577840955,23.967054404191618,2.534166523470097,0.26677844311377247,1.414214471113185,0.002782762105583523,0.17644807718266864,1.3224787116142698,0.00929989499471855,49.029792555797826,0.38782620990546984,-0.3406593406593407,0.3823357066736987,0.4790369423464852,0.4200222961989273,0.06599858425749858,-0.29201288790910634,-0.18648398847387593,3.1343619483425074,0.15790806963599852,0.03702790971042888,Conglomerates,Industrials,MATW
2017Q3,2017,Q3,2017-07-31,2017-06-30,29485000.0,389630000.0,36786000.0,0.91,144094000.0,0.36982265225983624,2235903000.0,761487000.0,614562000.0,288482000.0,1473901000.0,179873000.0,933524000.0,1971451973.75,2856657973.75,23.658237365671965,2.130330488557345,0.42128750665838366,1.236998136540742,0.016583902903528375,23.658237365671965,0.038720293320831475,5.059805389087082,16.715719634983888,2.5889502693414337,0.1826013227064609,1.3650520089174027,0.0027309820739679583,0.1742606901998879,1.261721701873947,0.013187065807416512,60.63953657992679,0.36982265225983624,0.9782608695652174,0.5680090230937913,0.48700901884115494,0.3797393633990362,0.04097614541041164,0.9762064343163539,0.37117936484270164,0.561263320266805,0.4194486137966089,0.3253270657288183,Conglomerates,Industrials,MATW
2017Q2,2017,Q2,2017-05-03,2017-03-31,14920000.0,380916000.0,26828000.0,0.46,138422000.0,0.36339245397935505,2173859000.0,703752000.0,584075000.0,278636000.0,1469536000.0,174796000.0,909423000.0,2179612373.4,3083360373.4,21.842793416397477,2.0961936002526596,0.43579229379642376,1.3461432436426468,0.011591726615765767,21.842793416397477,0.021200650229057965,5.722028933938192,36.5216550502681,3.0971313380281695,0.3632707774798928,1.387297192155427,0.0024866806897160735,0.17522571611130253,1.242341262435579,0.0068633706233936975,108.66007145919538,0.36339245397935505,0.6428571428571428,-0.14418319148756364,0.478106104519761,0.27460422286612496,0.08765037283820629,0.641725352112676,0.40733357813565546,0.11735753293184609,0.30974630698039013,0.05145293324084088,Conglomerates,Industrials,MATW
2017Q1,2017,Q1,2017-02-01,2016-12-31,9088000.0,348998000.0,19063000.0,0.28,127267000.0,0.3646639808824119,2107344000.0,687763000.0,612362000.0,239384000.0,1418967000.0,165569000.0,899923000.0,2478570887.85,3309984887.85,21.324621704020714,2.5580740567456473,0.44502511217912216,1.363581640768695,0.008288325100249825,21.324621704020714,0.013213854191051278,7.101963013684892,68.18251782157789,3.603815395492342,0.5929797535211268,1.3392060107870434,0.002174236785567432,0.1656103607194649,1.6403602579955219,0.004312537487946913,225.7967466384258,0.3646639808824119,-0.6216216216216216,-0.2913799929987093,0.4137863338841932,0.30627720757195354,-0.13323571477218552,-0.6191593680593387,-0.5194847751562816,-0.026829087290532638,0.28622164832280605,0.04481215886002695,Conglomerates,Industrials,MATW
2016Q4,2016,Q4,2016-11-22,2016-09-30,23863000.0,376995000.0,39672000.0,0.74,146830000.0,0.38947466146765874,2091041000.0,708665000.0,574184000.0,259348000.0,1381707000.0,162472000.0,896224000.0,1952928780.6,2769771780.6,22.048159578441517,2.213951910174746,0.41728210972429525,1.231264419718767,0.01773694060004136,22.048159578441517,0.03367317420784151,5.180251145505908,20.459799486652976,2.7557855694862874,0.21112182039140093,1.416644098675464,0.002579715169363304,0.1802905825375973,1.3519518176349923,0.011412019180876894,59.38841931030288,0.38947466146765874,0.013698630136986314,0.018061730793881434,0.3880168339899792,0.34666014443377446,0.01055080283832426,-0.0021743675517457662,-0.024538972215392182,0.40009133266916014,0.2647922905960606,0.09345300694605978,Conglomerates,Industrials,MATW
2016Q3,2016,Q3,2016-07-29,2016-06-30,23915000.0,382061000.0,40670000.0,0.73,145297000.0,0.3802979105430808,2126822000.0,694104000.0,599718000.0,265917000.0,1431429000.0,166723000.0,872466000.0,1810636880.0,2655576880.0,21.329481900313443,2.255282663387448,0.43229898881993883,1.3246185009739175,0.016941912353556673,21.329481900313443,0.03445449096965296,4.739130348295167,18.92783692243362,2.608595945276212,0.19774200292703326,1.420104004846362,0.00261178817919582,0.17963938684102385,1.352553616353975,0.011244476500619233,47.9473791806795,0.3802979105430808,0.6976744186046512,-0.017846600876230342,0.48257979688063507,0.2152628518399059,0.05471109175377468,0.6657379675419656,0.5384906374125212,0.12064918393783991,0.2850384761342371,0.1541760071037692,Conglomerates,Industrials,MATW
2016Q2,2016,Q2,2016-04-29,2016-03-31,14357000.0,367176000.0,26435000.0,0.43,137760000.0,0.3751879207791359,2143901000.0,742618000.0,578615000.0,230052000.0,1399747000.0,169304000.0,853280000.0,1698928502.57,2527769502.5699997,22.498032378749347,2.5151487489784916,0.4142789242600288,1.1960025208115075,0.01131973135217953,22.498032378749347,0.01933295449342731,4.627014027523585,29.583626498746256,2.2877556194032462,0.3295953193564115,1.355053631337712,0.0027852849562779235,0.17126537092897479,1.4480074070210214,0.006696671161588152,52.95251535251215,0.3751879207791359,2.071428571428571,-0.22608751098024674,0.4912471382434431,0.34756530740968755,0.08843537414965986,2.111616818378847,1.1959627845157004,-0.15383646096435866,0.19786372642301223,0.2582766616079779,Conglomerates,Industrials,MATW
2016Q1,2016,Q1,2016-01-29,2015-12-31,4614000.0,354232000.0,12038000.0,0.14,126567000.0,0.3572997357663904,2126200000.0,718101000.0,584568000.0,223456000.0,1406471000.0,171633000.0,843655000.0,1760963700.0,2609706700.0,21.796303041340376,2.6160317914936275,0.4298038754585646,1.2725911814633317,0.005513055773335339,21.796303041340376,0.0064252800093580155,4.971215756905079,95.41415799739922,2.4522507279616654,1.0650195058517555,1.3264640249835404,0.0027905174876688256,0.16660332988430063,1.4910183660317915,0.0021700686671056344,-425.45631795119596,0.3572997357663904,-0.7282644043831742,-0.6862356866859504,0.5351703627980577,0.3705606757500741,-0.10600110189724102,-0.7281724991162956,-0.6325172476952194,-0.5304933366542972,0.3189022777776172,0.23135750673212643,Conglomerates,Industrials,MATW
2015Q4,2015,Q4,2015-11-24,2015-09-30,16974000.0,368338000.0,32758000.0,0.5152067018757968,141574000.0,0.3843589311990617,2163018000.0,730820000.0,624654000.0,249083000.0,1428972000.0,171423000.0,843955000.0,1613365620.0,2444123620.0,22.18235901171614,2.5078146641882424,0.4174509874628875,1.2355354259598808,0.013607646135639433,22.18235901171614,0.023225965353985932,4.380122659079433,23.76230735242135,2.207610109192414,0.29062094968775776,1.3228329920722424,0.003057583438526476,0.17028892038808738,1.429880802784614,0.007847368815238709,64.17779625283424,0.3843589311990617,-0.2639904258917189,-0.22650133276191023,0.5418908681600014,0.4216098113025548,0.04532029888655897,-0.2664649956784788,0.1953293194672505,0.0968072873425037,0.3422062764652119,0.2823267060720144,Conglomerates,Industrials,MATW
2015Q3,2015,Q3,2015-08-10,2015-06-30,23140000.0,364752000.0,27405000.0,0.7,135436000.0,0.371309821467737,1930382000.0,747825000.0,548868000.0,249014000.0,1178860000.0,142911000.0,831914000.0,1751732254.64,2370343254.6400003,22.685784539696613,2.2041652276578825,0.35661283621583706,0.9205348844983786,0.013646537434653484,22.685784539696613,0.030943068231203824,4.802529539632408,18.925370080380294,2.342436070791963,0.18599827139152983,1.6046070631371974,0.002456996489389024,0.1889532745332271,1.3577308906326553,0.011987264696832025,52.833039408855115,0.371309821467737,1.4137931034482758,0.028679011275760346,0.5514171613418769,0.5667931191473894,0.06062101100278006,1.4164578111946533,0.4217898832684825,0.20155792462970887,0.3592296138829826,0.3230262861605063,Conglomerates,Industrials,MATW
2015Q2,2015,Q2,2015-05-01,2015-03-31,9576000.0,349394000.0,19275000.0,0.29,127695000.0,0.365475652129115,1921113000.0,725076000.0,540674000.0,228388000.0,1192405000.0,146558000.0,821957000.0,1698284700.0,2331834700.0,21.99199272065514,2.367348547209135,0.36261531726660534,0.9607613546717861,0.009259110790456087,21.99199272065514,0.01320689141552058,4.860657881932718,44.33700657894737,2.342216126309518,0.449874686716792,1.5127048676974304,0.00253667715430752,0.1818706135453771,1.4230038355780514,0.0049846104836102825,49.23420594886067,0.365475652129115,-0.3555555555555556,-0.45261095768495274,0.5840322202500419,0.4966245664186287,0.02426405711077244,-0.3595077252357702,-0.24662888411178424,-0.46322949623169385,0.3249038277708523,0.28331052977615345,Conglomerates,Industrials,MATW
