Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-10,2019-03-31,326741100.4,329135100.4,20.255336570446342,0.0261730275054725,0.0,15.246190117120058,14.43457768156918,1.2140010566834112,0.1881957943099487,0.0,0.0032594613860827,0.0,38.88386295370701,1.0,0.4642857142857141,Banks—Regional,Financial Services,BFST,0.0026929665936994383,0.02102591921053414,0.0,0.0,0.2640567402361066,6.8077163154296585,0.01019843913581422,0.0,0.0,0.0010484935506462271,0.0077788743205480584,0.0,0.0,0.08836314578486221,-0.24777899715445706,0.6426705370101596,0.09297225622195023,0.0,0.09297225622195023
2019Q2,2019,Q2,2019-08-08,2019-06-30,340450561.36,409407561.36,20.76633415365152,0.0617568285407557,0.0,13.946033154186466,12.437913245652492,1.226985938465198,0.194651468654099,0.0,0.0039124623401384,0.0,54.13429183654,1.0,0.2195121951219513,Banks—Regional,Financial Services,BFST,0.0031774584789803903,0.024662214517657828,0.0,0.0,0.28031296083893165,6.761616613027041,0.011335396228097221,0.0,0.0,0.00048449188528095193,0.003636295307123689,0.0,0.0,0.016256220602825056,-0.04609970240261774,0.20922424456617777,0.13909756894218656,0.0,0.13909756894218656
2019Q3,2019,Q3,2019-11-07,2019-09-30,324894564.4,414538564.4,21.05389486165254,0.0688928513535419,0.0,14.648086762849411,14.738457829794957,1.1589304573018475,0.2418798766104155,0.0,0.0041028695031008,0.0,68.04074647120419,1.0,-0.1999999999999999,Banks—Regional,Financial Services,BFST,0.002481493488950127,0.01965827209816651,0.0,0.0,0.24846708746618576,6.921951915531141,0.009987212045892545,0.0,0.0,-0.0006959649900302634,-0.0050039424194913175,0.0,0.0,-0.031845873372745886,0.16033530250409989,-0.19465146865409907,-0.09143044404391283,0.0,-0.09143044404391283
2019Q4,2019,Q4,2020-03-12,2019-12-31,331019742.24,359648742.24,21.471432978299088,0.0518947065200421,0.0,14.465749344054538,14.369671047056782,1.16107760600778,0.2299010244834172,0.0,0.0039997614373104,0.0,333.6892562903226,1.0,0.0499999999999999,Banks—Regional,Financial Services,BFST,0.002532725549567141,0.020200142407671776,0.0,0.0,0.25167154656295065,6.975653900251493,0.010063614994051898,0.0,0.0,5.1232060617014026e-05,0.000541870309505265,0.0,0.0,0.0032044590967648945,0.05370198472035259,0.045000907276356375,0.03169522091974752,0.0,0.03169522091974752
2020Q1,2020,Q1,2020-05-08,2020-03-31,179727579.0,267618579.0,21.1843113960824,0.0734374221366618,0.0,7.809149641538127,9.987084852189376,0.6372640463780449,0.2978439653256279,0.0,0.0074557283164649,55.21801308382778,28.974299371271965,1.0,-0.1904761904761903,Banks—Regional,Financial Services,BFST,0.001966636679719294,0.015952203666276636,291.5265479993914,0.0,0.19548120790788617,7.111413679395809,0.010060489705209948,0.0,55.21801308382778,-0.0005660888698478467,-0.0042479387413951394,291.5265479993914,0.0,-0.05619033865506448,0.13575977914431547,-0.21878798402500435,0.005768474413319932,0.0,0.005768474413319932
2020Q2,2020,Q2,2020-08-07,2020-06-30,277958843.8,319056843.8,21.33502038980636,0.0396651164387607,0.0,7.739352465543645,33.864381554580895,0.7194743534125735,1.0043859649122806,0.0,0.0074147667756272,72.82493790362643,-17.573423771891004,1.0,-0.6764705882352942,Banks—Regional,Financial Services,BFST,0.0005180329491171477,0.0053114387476186535,321.04739195230997,0.0,0.05713490185159404,9.253090574008118,0.009066838873071324,0.0,17.606924819798657,-0.0014486037306021466,-0.010640764918657983,29.52084395291854,0.0,-0.13834630605629214,2.141676894612309,-0.5438986441431429,0.5605040191179665,0.0,0.5605040191179665
2020Q3,2020,Q3,2020-11-06,2020-09-30,309202215.0,364291215.0,19.311925045556357,0.0402013315902464,0.0,7.514209701329316,8.044599203871371,0.776722153002115,0.2143823498803205,0.0,0.0066623067367095,78.23561358909176,14.037418395605393,1.0,3.181818181818182,Banks—Regional,Financial Services,BFST,0.0024297855446851445,0.024138000331586643,377.6941298821354,0.0,0.2335172179153807,8.93421019578684,0.010405166549927049,0.0,5.410675685465321,0.001911752595567997,0.01882656158396799,56.64673792982546,0.0,0.17638231606378665,-0.31888037822127835,3.6827485380116958,0.145732980648754,0.0,0.145732980648754
2020Q4,2020,Q4,2021-03-05,2020-12-31,419217266.04,354251266.04,19.910550819735505,0.0202302204616908,0.0,8.532642650058007,7.57585055009397,1.0225734176986705,0.1488362006650282,0.0,0.0049115343445886,108.21000132996409,30.03849713671539,1.0,0.4565217391304348,Banks—Regional,Financial Services,BFST,0.00332519301214318,0.03374450865078068,450.17595424923525,0.0,0.28157375180639516,9.148135319528835,0.011809314578546087,0.0,29.97438774087233,0.0008954074674580354,0.009606508319194036,72.48182436709982,0.0,0.04805653389101447,0.2139251237419959,0.4396919554584244,0.1939779824540086,0.0,0.1939779824540086
2021Q1,2021,Q1,2021-05-06,2021-03-31,493482784.9,253818784.9,20.206692584059784,0.0260134494977704,0.0,10.873496935043187,10.00654523683997,1.1842611006453068,0.1672479519831292,0.0,0.0041784638959955,562.1575726670067,27.89614386093838,1.0,-0.1194029850746269,Banks—Regional,Financial Services,BFST,0.002774560906439079,0.02958716201784973,1830.029576746558,0.0,0.27165961572360303,9.663727708836792,0.010213372712939504,0.0,453.9475713370426,-0.000550632105704101,-0.00415734663293095,1379.8536224973227,0.0,-0.009914136082792124,0.5155923893079564,-0.10878993783432124,-0.07626549429077364,0.0,-0.07626549429077364
2021Q2,2021,Q2,2021-08-05,2021-06-30,475232833.35,458933833.35,20.8141925512016,0.0264734240079519,0.0,8.846643335691281,6.817087923886848,1.1026130340412894,0.1427014000459031,0.0,0.005233224275496,528.3003064351379,43.179432432309646,1.0,0.423728813559322,Banks—Regional,Financial Services,BFST,0.004030565507212256,0.04043563198656167,1683.4550561797753,0.0,0.32442897298907275,9.032247810935347,0.01242356830858017,0.0,-33.85726623186872,0.0012560046007731775,0.010848469968711943,-146.57452056678267,0.0,0.05276935726546972,-0.6314798979014444,0.41357774353151106,0.18365503261061167,0.0,0.18365503261061167
2021Q3,2021,Q3,2021-11-04,2021-09-30,476802319.81,529890319.81,21.10490820180978,0.0305204034216702,0.0,11.027645761963134,11.56052564760935,1.1082730034331194,0.2376103190767141,0.0,0.0051383978185682,611.7935309973046,39.59165654820227,1.0,-0.4047619047619047,Banks—Regional,Financial Services,BFST,0.002340633843917337,0.023966751971661076,1739.0614555256066,0.0,0.23847630501653677,9.239428107879439,0.009814953497183,0.0,83.49322456216669,-0.0016899316632949194,-0.016468880014900596,55.60639934583128,0.0,-0.08595266797253598,0.20718029694409168,-0.4083658480605922,-0.19512649155792178,0.0,-0.19512649155792178
2021Q4,2021,Q4,2022-03-01,2021-12-31,574684620.24,674778620.24,21.348488628208568,0.0356444194687771,0.0254713473712422,12.980769340440911,11.90513382996354,1.3260891903416958,0.0,0.0,0.0,807.1564774381368,39.21691143987989,1.0,0.1799999999999999,Banks—Regional,Financial Services,BFST,0.00255332942054148,0.02784700300899005,2584.141193595342,0.41902331044452473,0.2725876400433683,9.90615366155323,0.009367003654807127,0.0254713473712422,195.36294644083216,0.00021269557662414312,0.0038802510373289745,845.0797380697354,0.41902331044452473,0.0341113350268315,0.6667255536737908,0.17040054310930075,0.02393783102435414,0.0,0.02393783102435414
2022Q1,2022,Q1,2022-05-04,2022-03-31,511409690.28,425521690.28,21.733737981997475,0.0365866098744273,0.0172330919454388,11.056072515565548,14.64350275684343,1.1194576846446325,0.2791203756728897,0.0,0.0047652597248709,1380.95956284153,32.86061108269614,1.0,-0.3050847457627119,Banks—Regional,Financial Services,BFST,0.0016282389712498613,0.019111849521820694,1380.95956284153,0.3074628156347285,0.1887538913870633,10.737742345738196,0.00862625379156266,-0.0082382554258034,573.8030854033932,-0.0009250904492916188,-0.008735153487169356,-1203.181630753812,-0.11156049480979624,-0.08383374865630497,0.8315886841849665,-0.2765164070268479,0.04481387784604265,-0.23335669236159776,0.04481387784604265
2022Q2,2022,Q2,2022-08-04,2022-06-30,478614139.93,699006139.93,19.8337878011468,0.0678227891269013,0.020584423520718,8.466401442217544,8.697647378243802,1.0744291616736892,0.1957548884204405,0.0,0.0056266620129398,194.04888268156424,30.830593914583865,1.0,0.4878048780487805,Banks—Regional,Financial Services,BFST,0.002487531152905685,0.030882752396965828,745.0036662011173,0.3744494171339619,0.24335320443650388,11.415021359990481,0.01022189602419941,0.003351331575279202,-1186.9106801599658,0.0008592921816558236,0.011770902875145133,-635.9558966404127,0.06698660149923341,0.05459931304944057,0.6772790142522851,0.5756499828198374,0.22213334486336908,0.48839825622275346,0.22213334486336908
2022Q3,2022,Q3,2022-11-03,2022-09-30,483756256.67,986055256.67,22.60907824797602,0.1127957385712448,0.0183305245013048,7.92744140193042,8.763700301992754,0.9522723467033596,0.1953623188405797,0.0,0.0055730545348566,175.74353448275863,24.28861056735452,1.0,0.0,Banks—Regional,Financial Services,BFST,0.002376568686021006,0.027165247380915823,175.74353448275863,0.4398669354177933,0.22614424069613095,10.430449092720107,0.010509083400511583,-0.0022538990194132004,-18.305348198805603,-0.00011096246688467896,-0.0037175050160500045,-569.2601317183587,0.06541751828383141,-0.017208963740372923,-0.9845722672703747,0.0031256814712509995,0.07946082680299305,0.2680461073318216,0.07946082680299305
2022Q4,2022,Q4,2023-03-02,2022-12-31,543362536.8000001,916480536.8,23.652439153585757,0.087782574293126,0.0289264155048706,8.526008736858623,7.560562932042077,0.9360556793417872,0.2419992207936773,0.0,0.0080020238892553,508.8800571156592,50.34864128984434,1.0,0.098360655737705,Banks—Regional,Financial Services,BFST,0.002999268837451548,0.030951917461553437,508.8800571156592,0.6411737015534286,0.28192374078142163,9.319820976052618,0.01063858201206585,0.0105958910035658,333.13652263290055,0.000622700151430542,0.0037866700806376136,333.13652263290055,0.20130676613563525,0.05577950008529067,-1.1106281166674883,0.30195652173913046,0.044360323156842504,0.5223157737873482,0.044360323156842504
2023Q1,2023,Q1,2023-05-04,2023-03-31,427906629.15,1088878629.15,23.92678449580874,0.1304835420011602,0.0246656500108698,7.019005136638016,7.119910634775374,0.7159340613863373,0.2923128119800333,0.0,0.0102639213809898,309.244179443498,20.51031151560178,1.0,-0.1044776119402986,Banks—Regional,Financial Services,BFST,0.00238871945718119,0.02513844969800398,309.244179443498,0.7347286923430221,0.2464569253985959,9.523818367381084,0.00969223913394969,-0.004260765494000802,-199.6358776721612,-0.0006105493802703579,-0.0058134677635494555,-199.6358776721612,0.0935549907895935,-0.03546681538282573,0.20399739132846584,-0.1637446429565314,-0.04340185156127412,0.09617737751456121,-0.04340185156127412
