Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-10-03,37705000.0,913227000.0,50376000.0,1.26,89190000.0,0.09766465511860688,2289848000.0,977480000.0,1779159000.0,1003517000.0,1312368000.0,763461000.0,1295079000.0,2068405350.0,2054181350.0,33.5293108770967,1.7729236276017248,0.16227408980858118,0.38014383926013834,0.030183981951357665,33.5293108770967,0.03857367925686459,2.264941082556692,13.714396963267472,2.1160589986495886,0.0,1.0793439350536569,0.0,0.39881555456956097,0.9783979743243014,0.016466158452438765,18.9789817771416,0.09766465511860688,0.050000000000000044,0.8207685915847907,0.5737842086559476,0.3374352436479164,0.07612118579650343,0.05197812622063501,0.09864131027413692,0.49540538800704353,0.5685293110092132,0.09617298506899562,Electronic Components,Technology,PLXS
2020Q3,2020,Q3,2020-08-07,2020-07-04,35842000.0,857394000.0,45853000.0,1.2,82881000.0,0.09666617681019461,2288524000.0,944821000.0,1787787000.0,1037620000.0,1343703000.0,819543000.0,1257374000.0,1915454399.9999998,1991605399.9999998,32.357991712044935,1.7229689096200922,0.16285431133778802,0.39446201978999196,0.02912008553792185,32.357991712044935,0.03793522794264734,2.2340422256278907,13.36040399531276,2.027319883872183,0.0,0.9450547439243578,0.0,0.37464933730212135,0.8985081243615196,0.015661622949988727,52.38204938879317,0.09666617681019461,1.7906976744186047,0.7361233799583738,0.4758102806894392,0.30402555865299763,0.3488648384734315,1.7728609005105989,1.6644778894764367,0.6157379032562394,0.5976068590775945,0.09901606865371639,Electronic Components,Technology,PLXS
2020Q2,2020,Q2,2020-05-08,2020-04-04,12926000.0,767364000.0,17209000.0,0.43,61445000.0,0.08007282072132652,2095198000.0,892558000.0,1594732000.0,900857000.0,1202640000.0,765818000.0,1221532000.0,1474508940.0,1582502940.0,30.47209040319552,1.7702387837359315,0.15932813987031297,0.3740081877032081,0.012477342127341922,30.47209040319552,0.014481972039912252,1.9215247783320561,28.51827595543865,1.6520035000526578,0.0,0.9217842881729079,0.0,0.3662489177633808,0.8879533599672312,0.006169345331562936,-31.841343612334803,0.08007282072132652,-0.5825242718446603,-0.3714422279965117,0.35180164082472715,0.266648859435115,-0.2240813233994191,-0.5831129458814422,-0.5690639555266189,-0.4923025164400639,0.4609924601287797,0.06819250212587667,Electronic Components,Technology,PLXS
2020Q1,2020,Q1,2020-02-07,2020-01-04,31006000.0,852409000.0,39934000.0,1.03,79190000.0,0.09290141235017463,2110104000.0,908372000.0,1593389000.0,889851000.0,1201732000.0,735803000.0,1208606000.0,2219252580.0,2262776580.0,31.165197104333206,1.7906244978091839,0.1404850187478911,0.326339869568855,0.028980488344149388,31.165197104333206,0.034133592845222,2.6035067438283734,17.893734922273108,2.4431098492688017,0.0,1.0508505673393558,0.0,0.40396539696621586,0.9233669457021456,0.014694062472750158,36.35913593394171,0.09290141235017463,-0.16260162601626013,0.5488166975757741,0.47842789411139935,0.321741255310255,0.018010258519842136,-0.15815481523716435,0.06414048551709436,0.2659357504959745,0.5443751530377714,0.12673465966685044,Electronic Components,Technology,PLXS
2019Q4,2019,Q4,2019-11-15,2019-09-28,36831000.0,810195000.0,37527000.0,1.23,77789000.0,0.09601268830343312,2000883000.0,865576000.0,1538291000.0,865503000.0,1135307000.0,700938000.0,1178677000.0,1825563360.0,1889782360.0,29.662314519721736,1.777337571331353,0.14392645646946872,0.33270330970359624,0.03584546895764648,29.662314519721736,0.042550856308400414,2.2532394793845927,12.391486519508023,2.109073449356267,0.0,1.0448941275833241,0.0,0.4049187283814196,0.9276524749192089,0.01840737314475659,19.78501528123984,0.09601268830343312,0.5185185185185184,0.6087370507870538,0.40497037506125566,0.28019890262398184,0.09515697592566522,0.48506108624652233,0.09080603435746883,1.211567512571546,0.4223113583296776,0.08241271759974195,Electronic Components,Technology,PLXS
2019Q3,2019,Q3,2019-08-02,2019-06-29,24801000.0,799644000.0,34403000.0,0.81,71030000.0,0.08882702802747222,2016231000.0,860791000.0,1557701000.0,875636000.0,1155440000.0,757206000.0,1141846000.0,1745963440.0,1874125440.0,28.777447178389945,1.7789366814521101,0.1619640805046644,0.37936851105552916,0.02418064629320169,28.777447178389945,0.028811871871336946,2.1834259245364187,17.599728236764644,2.0283244597120555,0.0,0.9622401301627298,0.0,0.39660336538819213,0.8712604324171231,0.012300673881117788,81.13967097313876,0.08882702802747222,0.025316455696202552,0.14120336700639266,0.4577994995099702,0.28092998560240745,0.005577892292881817,0.0017368123434849342,0.03704708506661843,0.06113916632433824,0.3375097793611647,0.07378366314137567,Electronic Components,Technology,PLXS
2019Q2,2019,Q2,2019-05-03,2019-03-30,24758000.0,789051000.0,33174000.0,0.79,70636000.0,0.089520195779487,2000851000.0,875444000.0,1549463000.0,844674000.0,1125407000.0,802261000.0,1117045000.0,1865252850.0,1961541850.0,28.60647648923308,1.8343917298271286,0.14009888792318867,0.32019980718355484,0.024764182717795492,28.60647648923308,0.028280506805689457,2.3639192523677175,18.83484984651426,2.130636397073942,0.0,0.8954878773865363,0.0,0.39435770079831034,0.8475269749039275,0.012373734975767811,-60.4737663727143,0.089520195779487,0.1449275362318842,0.47976903527637715,0.5660131214810368,0.3155081757081274,-0.02413550142989376,0.11392063349230631,-0.10221644881058699,0.6057222465990433,0.3886122543382394,0.09416502620763254,Electronic Components,Technology,PLXS
2019Q1,2019,Q1,2019-02-01,2018-12-29,22226000.0,765544000.0,36951000.0,0.69,72383000.0,0.09455106434117438,1969683000.0,905163000.0,1533841000.0,779821000.0,1064520000.0,798271000.0,1092287000.0,1576430600.0,1583831600.0,28.824093239499412,1.966914202105355,0.09960993723355484,0.21675653998230154,0.021858061731346114,28.824093239499412,0.02455469346405012,2.05922925396842,17.731829838927386,1.7415985850062365,0.0,0.868327923725151,0.0,0.3886635565215316,0.8977201178219104,0.011284049260718602,-27.065974177597692,0.09455106434117438,-0.6863636363636364,0.3515808912872884,0.5401086887229003,0.3465490130734635,-0.012564116555713194,-0.6944543729894697,-0.000378736642770188,0.6359758568890566,0.3202156437430212,0.13142478417375103,Electronic Components,Technology,PLXS
2018Q4,2018,Q4,2018-11-16,2018-09-29,72742000.0,771178000.0,36965000.0,2.2,73304000.0,0.09505457883912663,1932642000.0,921143000.0,1517161000.0,737673000.0,1011499000.0,794346000.0,1062246000.0,1878931630.0,1770279630.0,28.684426867623703,2.056685008126907,0.09759541601600297,0.20476408114700975,0.07064033675444968,28.684426867623703,0.07896928055687337,2.4364435059091414,6.457519830359352,2.0397827807408837,0.0,0.8785516638845037,0.0,0.3990278592724364,0.9382151712208526,0.03763863146925297,128.18472028926183,0.09505457883912663,1.7848101265822787,2.1211157513861743,0.42582062856483144,0.38265877047774827,0.08084516595154893,1.7448775517904984,0.13927756888368367,2.1889184920401,0.20648921792886665,0.14417989612803656,Electronic Components,Technology,PLXS
2018Q3,2018,Q3,2018-08-03,2018-06-30,26501000.0,726385000.0,32446000.0,0.79,67821000.0,0.09336784212229052,1894629000.0,882360000.0,1499717000.0,709272000.0,1012269000.0,755809000.0,989504000.0,1952673840.0,1806519840.0,26.90450054884742,2.114445515965666,0.09847257695306047,0.2114431751212657,0.02721997288378751,26.90450054884742,0.030034226392855523,2.688207823674773,18.420756197879324,2.213012647898817,0.0,0.8713365413748712,0.0,0.38339168248770605,1.0036474018430166,0.013987435007064708,124.63610391268271,0.09336784212229052,1.1944444444444446,0.1769463849479082,0.30878971540709255,0.3381003960764522,0.28080148058619125,1.1563059397884459,0.8738665896621427,0.14287231539142084,0.11317657580541979,0.08425011881781633,Electronic Components,Technology,PLXS
2018Q2,2018,Q2,2018-05-04,2018-03-31,12290000.0,698651000.0,17315000.0,0.36,52952000.0,0.07579177586520308,1909974000.0,920503000.0,1537556000.0,833162000.0,989471000.0,701666000.0,963003000.0,2003224740.0,1808743740.0,27.44656807203769,1.8454466238258587,0.10889624675519143,0.2259514634933292,0.012813170472062272,27.44656807203769,0.01335139592157766,2.8672752776421992,40.749079332790885,2.1762283664474746,0.0,0.9202369788474858,0.0,0.36579084322613814,0.9634764907665015,0.006434642565815032,-25.461053153359263,0.07579177586520308,1.1228668941979523,-0.3010233881630211,0.28039140414289265,0.4065275427853114,-0.16641216567227618,1.124780441249632,-0.45131032734417087,-0.4780487157837906,0.07490200207346794,0.1408854359466281,Electronic Components,Technology,PLXS
2018Q1,2018,Q1,2018-02-02,2017-12-30,-98493000.0,677294000.0,31557000.0,-2.93,63523000.0,0.09378940312478776,1916207000.0,933849000.0,1550883000.0,817177000.0,982358000.0,669894000.0,950713000.0,2038188240.0,1737422240.0,27.82044865492895,1.897854442795135,0.10746646891489281,0.22051530814939033,-0.09390087083377416,27.82044865492895,-0.10546994214268045,3.0093109343948123,-5.173434254210959,2.182567245882364,0.0,0.9162210737818222,0.0,0.353455550470278,1.0297279536746629,-0.05139997922980137,38.89375314861461,0.09378940312478776,-4.488095238095238,-7.15169274125023,0.324894805389385,0.4584368288798671,-0.044967976666566434,-4.395256644489641,-0.07089651111438246,-5.2720957467329885,0.020024685463379353,0.17988776407730747,Electronic Components,Technology,PLXS
2017Q4,2017,Q4,2017-11-17,2017-09-30,29009000.0,669852000.0,33965000.0,0.84,66514000.0,0.099296561031392,1976182000.0,1025939000.0,1617455000.0,907591000.0,950243000.0,654642000.0,1049206000.0,1880979280.0,1625226280.0,30.587609194716915,1.782140854195337,0.15844036632253508,0.30519065948365354,0.023729857217964802,30.587609194716915,0.028275560242860442,2.808052047317915,16.210307835499325,1.8334221430318955,0.0,0.9216304483977502,0.0,0.3389627068761885,1.0295088867121864,0.014679315973933574,52.66489192518759,0.099296561031392,0.13513513513513511,40.62837609604254,0.17653275120888054,0.6513921349089565,0.08709651058265915,0.1340943742914109,0.15256710441480878,0.10237276624850256,0.010603110438151974,0.32013379127689046,Electronic Components,Technology,PLXS
2017Q3,2017,Q3,2017-08-04,2017-07-01,25579000.0,618832000.0,29469000.0,0.74,61185000.0,0.0988717454818109,1868632000.0,991306000.0,1520809000.0,835136000.0,877326000.0,653101000.0,1020196000.0,1769979330.0,1544242330.0,29.44269209064718,1.8210315445628018,0.15703198917710925,0.2960084978805737,0.02143594884782288,29.44269209064718,0.02580333418742548,2.8601936066654603,17.29914509949568,1.7855024886362032,0.0,0.8538449642551459,0.0,0.33116846976825826,1.0026390911180934,0.013688623549206051,272.5561025562057,0.0988717454818109,-0.11904761904761903,0.12932953153079804,0.05608526578737818,0.6129154453993823,-0.04098746081504702,-0.12684758491210105,-0.09523809523809523,0.04566518453994182,0.002280108852050529,0.31054109567055954,Electronic Components,Technology,PLXS
2017Q2,2017,Q2,2017-05-05,2017-04-01,29295000.0,604349000.0,32571000.0,0.84,63800000.0,0.10556814026332467,1804347000.0,961438000.0,1480312000.0,641436000.0,842909000.0,609709000.0,994618000.0,1948033400.0,1701774400.0,28.52677803162923,2.307809352764734,0.15421701036441438,0.28942167877699865,0.02374153144186284,28.52677803162923,0.030469983503876485,3.2233583575053486,16.624282300733913,2.0261664298685926,0.0,0.8865688385770917,0.0,0.33494056298483604,1.317380065976964,0.01623579056578363,105.38454963483906,0.10556814026332467,0.024390243902439046,0.5188318190212323,0.09046142519954496,0.6168524695025448,-0.008639443097768661,0.039603960396039604,-0.03928855853464295,0.5898908903244225,0.08911457956058545,0.31184313249287315,Electronic Components,Technology,PLXS
2017Q1,2017,Q1,2017-02-03,2016-12-31,28179000.0,635019000.0,33903000.0,0.82,64356000.0,0.1013449991260104,1756179000.0,927542000.0,1430387000.0,628893000.0,828637000.0,564813000.0,965323000.0,1812177360.0,1578687360.0,27.65974831514284,2.2744520928043404,0.14976548518118027,0.28356128347826837,0.025863525602215134,27.65974831514284,0.030380295447537686,2.853737226760144,16.077374640689875,1.9537415664196338,0.0,1.0103574103287283,0.0,0.36159127287138726,1.3359442703289748,0.016045630883867762,24.995205031654734,0.1013449991260104,0.4642857142857141,0.62701577354911,0.23704415633378684,0.6449109619858375,0.04592881521209166,0.4758812130100037,0.4334700435499556,0.6046934846775995,0.19633749090223448,0.29215536759978994,Electronic Components,Technology,PLXS
2016Q4,2016,Q4,2016-11-18,2016-10-01,19093000.0,653064000.0,23651000.0,0.56,61530000.0,0.09421741207599868,1765819000.0,916797000.0,1433347000.0,650436000.0,849022000.0,564131000.0,937144000.0,1565024900.0,1394569900.0,27.403885816768796,2.2036710760167026,0.1486613293887992,0.28633274323541635,0.017547793830385985,27.403885816768796,0.02082576622742003,2.3964341932796787,20.492129314408423,1.7070571784157234,0.0,1.0485755968028703,0.0,0.36983631957748786,1.3065881962253012,0.010812546472769859,-704.6487618190005,0.09421741207599868,-0.26315789473684204,0.08553607852867366,0.2642565465034468,0.7089121290111795,-0.01548849563186022,-0.26843940380857506,-0.23504107639562713,-0.2136449946576617,0.1590064456655425,0.3209335938482036,Electronic Components,Technology,PLXS
2016Q3,2016,Q3,2016-08-08,2016-07-02,26099000.0,667616000.0,30918000.0,0.76,62498000.0,0.09361369409960217,1760950000.0,895175000.0,1419867000.0,658299000.0,865775000.0,575121000.0,918051000.0,1432945800.0,1262024800.0,26.800041913657864,2.15687248499542,0.14921377665464663,0.29352696400145223,0.024271039877908983,26.800041913657864,0.02915519311866395,2.146362280113119,13.72606038545538,1.6007437651855783,0.0,1.052157719853735,0.0,0.3791226326698657,1.2288018058663313,0.014820977313381981,59.017537067545305,0.09361369409960217,0.52,0.3124656660093275,0.3232699509005708,0.7325630380586071,0.17318666466436403,0.5547149580032168,0.32433821639681315,0.13806401297381873,0.1810768271931502,0.33290512620452223,Electronic Components,Technology,PLXS
2016Q2,2016,Q2,2016-05-06,2016-04-02,16787000.0,618660000.0,23346000.0,0.5,53272000.0,0.0861086865160185,1683524000.0,871111000.0,1336096000.0,529154000.0,812413000.0,563291000.0,891952000.0,1314434550.0,1166503550.0,26.144572166031395,2.524966266909066,0.15554574808556337,0.3006103699758125,0.017685535514102686,26.144572166031395,0.01927079327433588,2.1246477063330422,19.575185411330196,1.508917405474159,0.0,1.0037227649651779,0.0,0.3674791686961398,1.3893649107821164,0.009971345819839812,20.21118705312524,0.0861086865160185,0.19047619047619052,-0.15690333306020665,0.3048709706933743,0.655884145337404,0.0641842625701672,0.161890919158361,0.08464969336554544,-0.038987462244370004,0.1412471447451639,0.33980542665097135,Electronic Components,Technology,PLXS
2016Q1,2016,Q1,2016-02-08,2016-01-02,14448000.0,616664000.0,21524000.0,0.42,50059000.0,0.08117710779289856,1652040000.0,850794000.0,1298241000.0,518502000.0,801246000.0,549501000.0,875165000.0,1166188320.0,1073613320.0,25.47592526051024,2.503830264878438,0.15868441442095832,0.3081274668133532,0.016149531410720414,25.47592526051024,0.016981784074640866,1.8911243724297186,20.17906146179402,1.3707058582923717,0.0,1.0311264219719345,0.0,0.37327425486065713,1.3788722126433457,0.008745550955182682,122.48590694254806,0.08117710779289856,-0.39999999999999997,-0.3006217491796923,0.32075693242628556,0.5150611830023315,-0.15543595626940207,-0.3945945945945946,-0.24664869973049597,-0.09298372694385108,0.2124695509335983,0.3355294197649937,Electronic Components,Technology,PLXS
2015Q4,2015,Q4,2015-11-20,2015-10-03,23865000.0,668730000.0,28571000.0,0.7,59272000.0,0.08863367876422472,1702388000.0,842272000.0,1344725000.0,579298000.0,860116000.0,569371000.0,860717000.0,1276686000.0,1182350000.0,25.069857427746523,2.3213009539131844,0.15435376659139985,0.31197760343451997,0.023050266309993146,25.069857427746523,0.02833407735268417,1.9091202727558207,13.37404148334381,1.5157645036282816,0.0,1.070405763553114,0.0,0.39281879336555475,1.2804912152294674,0.014018543363792508,99.55442919525889,0.08863367876422472,0.01449275362318842,0.09725318866004211,0.4723290442767892,0.5806753653502422,0.003130976356897456,0.0029839455324871815,-0.002095630610177779,33.18957147861514,0.17260428429986668,0.35349464928498303,Electronic Components,Technology,PLXS
2015Q3,2015,Q3,2015-08-07,2015-07-04,23794000.0,669585000.0,28631000.0,0.69,59087000.0,0.08824421096649417,1692239000.0,835063000.0,1325616000.0,580324000.0,857176000.0,588453000.0,836852000.0,1466934270.0,1375669270.0,24.813924464386535,2.284268787780619,0.15574927655017998,0.3156228931230338,0.023234711368556843,24.813924464386535,0.028493658562288113,2.19081112928157,15.412859019080441,1.756674969433444,0.0,1.0374626350787572,0.0,0.395679924644214,1.214411259916874,0.014060661644129464,316.62729764731273,0.08824421096649417,0.0,0.17038131811007942,0.49626911299338194,0.6127757466657637,-0.011542901115813775,0.00847673137238281,-0.027875865815564307,0.05102007750432619,0.14324252003753735,0.3593445159960878,Electronic Components,Technology,PLXS
2015Q2,2015,Q2,2015-05-11,2015-04-04,23594000.0,651285000.0,29452000.0,0.69,59777000.0,0.09178316712345594,1656149000.0,808468000.0,1288839000.0,568424000.0,847681000.0,557040000.0,813058000.0,1404730800.0,1313233800.0,24.057251681247397,2.2673901876064346,0.15988839168456462,0.3275318256257514,0.024161417754522928,24.057251681247397,0.029183591682045547,2.1568603606715953,14.8844070526405,1.7375218314144776,0.0,1.0618770644836995,0.0,0.393252660237696,1.2287640915935991,0.01424630271793178,11.335421710080372,0.09178316712345594,0.029850746268656577,0.3518558243773522,0.5743519150063293,0.6375406316989942,-0.026655160061223825,0.0223146583474154,0.023242886426015356,0.2267879371055817,0.1785426738392198,0.36352681495056316,Electronic Components,Technology,PLXS
2015Q1,2015,Q1,2015-02-11,2015-01-03,23079000.0,664690000.0,28783000.0,0.67,61414000.0,0.09239495102980337,1562942000.0,792298000.0,1193326000.0,490489000.0,770644000.0,539577000.0,789464000.0,1363233140.0,1389331140.0,23.578894113445628,2.432931217621598,0.1700530154030028,0.33545837551022467,0.024108848700749187,23.578894113445628,0.029129191289136158,2.0509307195835653,14.76702998396811,1.7206065647016653,0.0,1.118053586420474,0.0,0.4252812964268668,1.2610598810574754,0.014766382885609318,-13.64802663062522,0.09239495102980337,-0.12987012987012983,0.5237447988313054,0.8194300153463393,0.698302605207566,-0.019556506329922254,-0.12744801512287335,-0.09052704752275026,0.3298522914819704,0.29222416991850936,0.40222466801971546,Electronic Components,Technology,PLXS
